IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.227.237.185","*.run.aws-usw02-pr.ice.predix.io","","","","","*.run.aws-usw02-pr.ice.predix.io|wildcard.tg2.apm-sm.preprod.usw02.15.energy|wildcard.apm-sm.prod.usw02.15.energy|wildcard.sg.apm-sm.mig.usw02.15.energy|*.apm.aws-usw02-prod.predix.io|wildcard.apm-sm.mig.usw02.15.energy|*.tg3.apm-sm.mig.usw02.predix.io|wildcard.tg4.apm-sm.prod.usw02.15.energy|*.tg5.apm-sm.prod.usw02.predix.io|wildcard.apm-sm.preprod.usw02.15.energy|*.apm-sm.mig.usw02.predix.io|*.predix-apphub-prod.run.aws-usw02-pr.ice.predix.io|*.tg3.apm-sm.preprod.usw02.predix.io|wildcard.tg1.apm-sm.prod.usw02.15.energy|*.app.aws-usw02-pr.predix.io|*.edgemanager.run.aws-usw02-pr.ice.predix.io|*.tg2.apm-sm.prod.usw02.predix.io|*.tg4.apm-sm.mig.usw02.predix.io|*.apm-sm.preprod.usw02.predix.io|*.tg8.apm-sm.prod.usw02.predix.io|*.aws-usw02-pr.ice.predix.io|wildcard.tg2.apm-sm.mig.usw02.15.energy|*.tg1.apm-sm.mig.usw02.predix.io|wildcard.tg2.apm-sm.prod.usw02.15.energy|*.tg4.apm-sm.preprod.usw02.predix.io|*.tg3.apm-sm.prod.usw02.predix.io|*.int-app.aws-usw02-pr.predix.io|*.analytics.run.aws-usw02-pr.ice.predix.io|*.preprod-app-api.aws-usw02-pr.predix.io|*.tg6.apm-sm.prod.usw02.predix.io|*.sg.apm-sm.preprod.usw02.predix.io|*.tg2.apm-sm.preprod.usw02.predix.io|*.tg1.apm-sm.prod.usw02.predix.io|*.aws-usw02-pr.predix.io|*.apm-sm.prod.usw02.predix.io|wildcard.sg.apm-sm.preprod.usw02.15.energy|*.sg.apm-sm.mig.usw02.predix.io|wildcard.tg1.apm-sm.mig.usw02.15.energy|wildcard.tg5.apm-sm.prod.usw02.15.energy|*.app-api.aws-usw02-pr.predix.io|*.apm.aws-usw02-pr.predix.io|*.preprod-app.aws-usw02-pr.predix.io|wildcard.tg6.apm-sm.prod.usw02.15.energy|*.sg.apm-sm.prod.usw02.predix.io|*.tg7.apm-sm.prod.usw02.predix.io|*.system.aws-usw02-pr.ice.predix.io|wildcard.tg1.apm-sm.preprod.usw02.15.energy|*.tg2.apm-sm.mig.usw02.predix.io|*.predix-uaa.run.aws-usw02-pr.ice.predix.io|wildcard.tg3.apm-sm.prod.usw02.15.energy|*.tg1.apm-sm.preprod.usw02.predix.io|*.tg4.apm-sm.prod.usw02.predix.io","","false"
"44.227.237.189","sfsvcs.org","","","","","sfsvcs.org|*.sfsvcs.org|spgfl.ca","","false"
"44.227.237.195","staging.lever.co","","","","","staging.lever.co|*.m.hire.design.lever.co|*.i.gold.lever.co|*.i.staging-eu.lever.co|*.hire.orange.lever.co|*.hire.red.lever.co|*.redpanda.lever.co|*.m.hire.red.lever.co|*.green.lever.co|*.i.red.lever.co|*.i.arepa.lever.co|*.blue.lever.co|*.i.blue.lever.co|*.m.hire.infra.lever.co|*.infra.lever.co|*.hire.rc.lever.co|*.i.rc.lever.co|*.i.flamingo.lever.co|*.i.gray.lever.co|*.i.green.lever.co|*.hire.gray.lever.co|*.m.hire.orange.lever.co|*.i.redpanda.lever.co|*.i.infra.lever.co|*.hire.arepa.lever.co|*.lever-analytics.com|*.rc.lever.co|*.hire.staging-eu.lever.co|*.purple.lever.co|*.hire.design.lever.co|*.hire.gold.lever.co|*.m.hire.blue.lever.co|*.m.hire.gray.lever.co|*.i.purple.lever.co|*.lever.co|*.gold.lever.co|*.hire.green.lever.co|*.hire.flamingo.lever.co|*.staging-eu.lever.co|*.m.hire.gold.lever.co|*.red.lever.co|*.m.hire.purple.lever.co|*.m.hire.staging-eu.lever.co|*.m.hire.arepa.lever.co|*.design.lever.co|*.arepa.lever.co|*.hire.purple.lever.co|*.i.orange.lever.co|*.m.hire.redpanda.lever.co|*.m.hire.green.lever.co|*.hire.redpanda.lever.co|*.hire.infra.lever.co|*.m.hire.rc.lever.co|*.flamingo.lever.co|*.m.hire.flamingo.lever.co|*.hire.blue.lever.co|*.i.design.lever.co|*.gray.lever.co|*.orange.lever.co","","false"
"44.227.237.202","1fc2f848-b0bb-403e-b8e8-ac52b1806662","strongDM","","","","k8s-strongdm-sdmproxy-232ac8e228-76ec09f0fab6d218.elb.us-west-2.amazonaws.com","","false"
"44.227.237.201","privatealb.com","","","","","privatealb.com|*.privatealb.com","","true"
"44.227.237.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.237.222","mars.tcm.us-west-2.tmpcreds.alameda.aws.dev","","","","","mars.tcm.us-west-2.tmpcreds.alameda.aws.dev","","false"
"44.227.237.235","*.opsbridge-test.saas.microfocus.com","","","","","*.opsbridge-test.saas.microfocus.com","","false"
"44.227.237.239","44.227.237.239","","","","","44.227.237.239","","false"
"44.227.237.242","*.innovasport.com","Innovasport S.A. de C.V.","MX","San Pedro","Nuevo León","*.innovasport.com|innovasport.com","","false"
"44.227.237.245","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.227.237.246","*.internalobserve.com","","","","","*.internalobserve.com|internalobserve.com","","false"
"44.227.237.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.237.254","*.totalbrain.com","","","","","*.totalbrain.com|totalbrain.com","","false"
"44.227.238.2","*.sumoqe.nl","","","","","*.sumoqe.nl","","false"
"44.227.238.19","*.wsp-fips.beta.us-west-2.highlander.aws.a2z.com","","","","","*.wsp-fips.beta.us-west-2.highlander.aws.a2z.com","","false"
"44.227.238.22","","","","","","*.usrbe1.us-west-2.aws-dev.app.snowflake.com","","false"
"44.227.238.32","apidev.isincendio.net","","","","","apidev.isincendio.net|dev.isincendio.net","","false"
"44.227.238.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.238.46","*.c6.us-west-2.airflow.amazonaws.com","","","","","*.c6.us-west-2.airflow.amazonaws.com","","false"
"44.227.238.45","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.227.238.55","partner.autodesk.com","Autodesk, Inc.","US","San Francisco","California","partner.autodesk.com","","false"
"44.227.238.58","kube-apiserver","","","","","5814d8ed78f8b36bef53a94c5bacacb6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.219|10.0.112.173","false"
"44.227.238.56","*.yoodania.mq-dev.us-west-2.on.aws","","","","","*.yoodania.mq-dev.us-west-2.on.aws","","false"
"44.227.238.59","kube-apiserver","","","","","82baf12e729135c4fa19c45551168a04.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.28.234|172.16.54.158","false"
"44.227.238.71","*.opendesk.mx","","","","","*.opendesk.mx|opendesk.mx","","false"
"44.227.238.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.238.82","*.dev-workshop-b.ovio.app","","","","","*.dev-workshop-b.ovio.app","","false"
"44.227.238.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.238.113","app.cte.brightback.net","","","","","app.cte.brightback.net","","false"
"44.227.238.116","pnc-test.platform.sublime.security","","","","","pnc-test.platform.sublime.security","","false"
"44.227.238.122","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"44.227.238.128","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.227.238.139","*.securendsgrc.com","","","","","*.securendsgrc.com","","false"
"44.227.238.154","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"44.227.238.155","tide.cambiumast.com","","","","","tide.cambiumast.com|*.tide.cambiumast.com","","false"
"44.227.238.163","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.227.238.165","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.227.238.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.238.170","apts247.info","","","","","apts247.info|*.apts247.info","","false"
"44.227.238.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.238.189","*.novoic.com","","","","","*.novoic.com","","false"
"44.227.238.191","*.vipteacher.com","","","","","*.vipteacher.com|vipteacher.com","","false"
"44.227.238.197","devops.taranawireless.com","","","","","devops.taranawireless.com|*.devops.taranawireless.com|taranawireless.com|*.taranawireless.com","","false"
"44.227.238.198","az2.pdx.beta.customer.vanta.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","pdx.beta.customer.vanta.aws.a2z.com|*.pdx.beta.customer.vpce.vanta.aws.a2z.com|az2.pdx.beta.customer.vanta.aws.a2z.com|*.network-firewall-beta.us-west-2.vpce.amazonaws.com|network-firewall-beta.us-west-2.amazonaws.com|network-firewall-beta.us-west-2.api.aws|pdx.dualstack.beta.customer.vanta.aws.a2z.com","","false"
"44.227.238.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.238.204","*.i3screen.net","","","","","*.i3screen.net","","false"
"44.227.238.213","*.pathways.neural.io","","","","","*.pathways.neural.io","","false"
"44.227.238.216","account.nintendo.net","Nintendo of America Inc","US","Redmond","Washington","account.nintendo.net","","false"
"44.227.238.220","*.smarthqfoodecosystem.com","","","","","*.smarthqfoodecosystem.com","","false"
"44.227.238.244","*.origin.riotcdn.net","Riot Games Inc","US","Los Angeles","California","origin.riotcdn.net|*.origin.riotcdn.net|redirector.rpg.riotgames.com|redirector.cd.rpg.riotgames.com|redirector-rc3.cd.rpg.riotgames.com|rnet.redirector.globalqa.aws-usw2-dev.stage.rc.pvp.net|rnet.redirector.globalqa.aws-usw2-dev.dev.rc.rcluster.io|rnet.redirector.globalriot.aws-euc1-prod.prod.rc.pvp.net|rnet.redirector.globalriot.aws-usw2-prod.prod.rc.pvp.net|rnet.redirector.globalqa.aws-usw2-dev.stage.rc.rcluster.io|rnet.redirector.globalriot.aws-euc1-prod.prod.rc.rcluster.io|rnet.redirector.globalriot.aws-usw2-prod.prod.rc.rcluster.io","","false"
"44.227.238.247","*.cloudlockng.com","Cisco Systems Inc.","US","San Jose","California","cloudlockng.com|*.cloudlockng.com|z-a.ctim.cisco.com|www.cloudlockng.com","","false"
"44.227.239.2","dp-etp-signal.n1.akamai-access.com","","","","","dp-etp-signal.n1.akamai-access.com|dp-service.n1.akamai-access.com|dp-signal-t.n1.akamai-access.com|dp-signal.n1.akamai-access.com","","false"
"44.227.239.10","*.snnanalytics.com","","","","","*.snnanalytics.com|snnanalytics.com","","false"
"44.227.239.14","api-1.tandem-connect.usa.autodesk.com","Autodesk, Inc.","US","San Francisco","California","api-1.tandem-connect.usa.autodesk.com","","false"
"44.227.239.12","*.ccid.neustar.biz","","","","","*.ccid.neustar.biz|ccid.neustar.biz","","false"
"44.227.239.17","*.autenticsign.com","","","","","*.autenticsign.com|autenticsign.com","","false"
"44.227.239.19","*.ecgoerp.net","","","","","*.ecgoerp.net|ecgoerp.net","","false"
"44.227.239.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.239.24","1515493b7fc84bb69d79297b7.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","1515493b7fc84bb69d79297b7.gamma.forgeinternaldnsapps.ec2.aws.dev|test.sangdi-dev-service-1.749061878630.567b5712.us-west-2.gamma.forgeinternaldnsapps.ec2.aws.dev|sangdi-dev-service-1.749061878630.567b5712.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"44.227.239.28","*.data-services-dev.traegergrills.io","","","","","*.data-services-dev.traegergrills.io","","false"
"44.227.239.29","*.devx-artifactory.build.rhinternal.net","","","","","*.devx-artifactory.build.rhinternal.net|devx-artifactory.build.rhinternal.net|docker-devx-artifactory.build.rhinternal.net","","false"
"44.227.239.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.239.41","web-va.stage.aplaceformom.com","","","","","web-va.stage.aplaceformom.com","","false"
"44.227.239.45","*.hostaway.eu","","","","","*.hostaway.eu","","false"
"44.227.239.50","kube-apiserver","","","","","fe8db64fa64328957f5f4c298c552f46.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.7|10.0.58.214","false"
"44.227.239.51","clinic.prod.conversa.amwell.systems","","","","","clinic.prod.conversa.amwell.systems","","false"
"44.227.239.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.239.57","ippm.pto-st-nonprod.wds.io","The Walt Disney Company","US","","California","ippm.pto-st-nonprod.wds.io","","false"
"44.227.239.62","*.baic-duplo.uniphorecloud.com","","","","","*.baic-duplo.uniphorecloud.com","","false"
"44.227.239.61","reach-a-human.net","","","","","reach-a-human.net|*.reach-a-human.net","","false"
"44.227.239.72","neurometric.ai","","","","","neurometric.ai|*.neurometric.ai","","false"
"44.227.239.71","kube-apiserver","","","","","3a9e8f54299266db7488eca4b06266ef.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.90.71|172.16.105.133","false"
"44.227.239.77","*.lrdmsdev.fourpeaksenv.net","","","","","*.lrdmsdev.fourpeaksenv.net","","false"
"44.227.239.80","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"44.227.239.86","*.virtualpos-sandbox.com","","","","","*.virtualpos-sandbox.com|virtualpos-sandbox.com","","false"
"44.227.239.93","kube-apiserver","","","","","9f3865c5043aa90e6726044760f2a2ac.gr7.us-west-2.eks.amazonaws.com|ip-10-0-113-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.73|10.0.113.148","false"
"44.227.239.105","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"44.227.239.108","conf.production.opstrax.com","","","","","conf.production.opstrax.com","","false"
"44.227.239.109","kube-apiserver","","","","","24908ec19fc60957f9269d8e6134d9ca.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.24.196|172.16.34.95","false"
"44.227.239.110","team-epsilon.cloud","","","","","team-epsilon.cloud|*.internal.sbx.team-epsilon.cloud|*.sbx.team-epsilon.cloud|*.dradis.team-epsilon.cloud|*.team-epsilon.cloud|*.internal.team-epsilon.cloud","","false"
"44.227.239.127","pytkae-ng.devtest.us-west-2.quicksight.aws.a2z.com","","","","","pytkae-ng.devtest.us-west-2.quicksight.aws.a2z.com","","false"
"44.227.239.126","*.pcbasic.com","","","","","*.pcbasic.com|pcbasic.com","","false"
"44.227.239.128","*.ppmpro.io","","","","","*.ppmpro.io|ppmpro.io","","false"
"44.227.239.129","api.skylabtech.io","","","","","api.skylabtech.io|*.api.skylabtech.io","","false"
"44.227.239.132","*.p28.hec.ondemand.com","","","","","*.p28.hec.ondemand.com","","false"
"44.227.239.131","ccauthority.3cx.us","","","","","ccauthority.3cx.us","","false"
"44.227.239.133","rigidindustries.com","Magento Cloud","FR","","","","","true"
"44.227.239.143","huckridge.com","","","","","huck.sh|huckridge.biz|huckridge.com|huckridge.info|huckridge.me|huckridge.mobi|huckridge.net|huckridge.org|huckridge.us","","false"
"44.227.239.150","*.smxnp.cms-vitu.com","","","","","*.smxnp.cms-vitu.com","","false"
"44.227.239.166","*.compassprep.com","","","","","*.compassprep.com","","false"
"44.227.239.170","kube-apiserver","","","","","032c87bc3a8d11bb6919fac5ab1e2f2f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-110-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.101|10.0.110.105","false"
"44.227.239.182","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"44.227.239.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.239.187","partneradvisor.arloxcld.com","Arlo Technologies, Inc.","US","Milpitas","California","partneradvisor.arloxcld.com|partnerregistration-secure.arloxcld.com|partnerpresence-secure.arloxcld.com|partneradvisor-secure.arloxcld.com|partnerdevice-location-secure.arloxcld.com|partnerdevice-location.arloxcld.com|partnerpresence.arloxcld.com|partnerregistration.arloxcld.com|partnerlivestream-z2-prod.arlo.com","","false"
"44.227.239.189","keyforge.applications.prod.mesa.brtws.com","","","","","keyforge-blue-us-west-2.applications.prod.mesa.brtws.com|keyforge-green-us-west-2.applications.prod.mesa.brtws.com|keyforge.applications.prod.mesa.brtws.com","","false"
"44.227.239.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.239.197","kube-apiserver","","","","","2fdb4a89dec3b08fec6fc10f1534c91a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.196|172.16.185.9","false"
"44.227.239.201","*.tofino1.com","","","","","*.tofino1.com","","false"
"44.227.239.200","*.zeppelin-beta.us-west-2.amazonaws.com","","","","","*.zeppelin-beta.us-west-2.amazonaws.com|zeppelin-beta.us-west-2.amazonaws.com|zeppelin-beta.us-west-2.api.aws|*.zeppelin-beta.us-west-2.vpce.amazonaws.com","","false"
"44.227.239.207","*.prd-us.clarizen.cloud","","","","","*.prd-us.clarizen.cloud","","false"
"44.227.239.217","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.227.239.225","44.227.239.225","","","","","","44.227.239.225","false"
"44.227.240.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.240.8","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"44.227.240.13","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"44.227.240.15","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"44.227.240.16","investorleadsource.com","","","","","investorleadsource.com|www.investorleadsource.com","","false"
"44.227.240.17","aiops-fips.us-west-2.amazonaws.com","","","","","aiops-fips.us-west-2.amazonaws.com|aiops-fips.us-west-2.api.aws|*.aiops-fips.us-west-2.vpce.amazonaws.com","","false"
"44.227.240.20","*.ninjadelivery.com","Ninja Delivery, Inc","US","Glendale","California","*.ninjadelivery.com|ninjadelivery.com","","false"
"44.227.240.30","*.consult.camps.dev.smdinfra.net","","","","","*.consult.camps.dev.smdinfra.net|*.consult-sidecar.camps.dev.smdinfra.net","","false"
"44.227.240.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.240.31","juanfutbol.com","","","","","juanfutbol.com|*.juanfutbol.com","","false"
"44.227.240.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.240.45","passymuir.com","","","","","passymuir.com|passy-muir.com|*.passymuir.com|*.passy-muir.com","","false"
"44.227.240.52","flexitive.com","","","","","flexitive.com|*.flexitive.com","","false"
"44.227.240.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.240.59","kube-apiserver","","","","","aa45a91eb4dd0616cbeba71954950f76.yl4.us-west-2.eks.amazonaws.com|ip-10-0-166-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.10.5.149|10.0.166.19","false"
"44.227.240.98","*.brevis.network","","","","","*.brevis.network|brevis.network","","false"
"44.227.240.89","smcloud.info","","","","","smcloud.info|www.smcloud.info","","false"
"44.227.240.108","router.room-manager.v4.evercast.us","","","","","router.room-manager.v4.evercast.us|router.evercast.us","","false"
"44.227.240.113","*.engops.public.aws.cradlepointecm.com","","","","","*.engops.public.aws.cradlepointecm.com","","false"
"44.227.240.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.240.121","kube-apiserver","","","","","25639d7f7547eaf74cbdee1b54515988.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.75.79|172.16.104.4","false"
"44.227.240.122","kube-apiserver","","","","","e50e6cc49f53c933b23964fa5018eb33.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.5.153|172.16.50.119","false"
"44.227.240.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.240.138","uw2.dev.stl507flamingo.bai-infra.net","","","","","uw2.dev.stl507flamingo.bai-infra.net|*.uw2.dev.stl507flamingo.bai-infra.net","","false"
"44.227.240.140","ec-st-skytouchinbgroupnotif-v1.rit.choiceedge.net","","","","","ec-st-skytouchinbgroupnotif-v1.rit.choiceedge.net","","false"
"44.227.240.143","*.safegraph.com","","","","","*.safegraph.com","","false"
"44.227.240.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.227.240.141","visualizer-pdf-api.wealth.com","","","","","visualizer-pdf-api.wealth.com","","false"
"44.227.240.151","chef-api.michael.dev.guini.dev","","","","","chef-api.michael.dev.guini.dev","","false"
"44.227.240.154","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"44.227.240.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.240.178","internal.portal.sandbox.sandboxh.ai","","","","","internal.portal.sandbox.sandboxh.ai","","false"
"44.227.240.182","*.assuredclaims.net","","","","","*.assuredclaims.net","","false"
"44.227.240.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.227.240.213","stg.smartflowsheet.com","","","","","stg.smartflowsheet.com|*.stg.smartflowsheet.com","","false"
"44.227.240.226","clubup.us","","","","","clubup.us|*.clubup.us","","false"
"44.227.240.228","shop.beadpay.io","","","","","shop.beadpay.io","","false"
"44.227.240.227","*.screenmeetdev.com","","","","","*.screenmeetdev.com|screenmeetdev.com","","false"
"44.227.240.236","*.us-west-2.beta.os.unified-library-index.books.amazon.dev","","","","","*.us-west-2.beta.os.unified-library-index.books.amazon.dev","","false"
