IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.170.128.128","kube-apiserver","","","","","99c0ba85def5b2db458bf2c0f379ef84.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-188-251.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.103.224|10.0.188.251","false"
"16.170.128.139","*.public.prod.oc.tryout.infomaker.io","","","","","*.public.prod.oc.tryout.infomaker.io|*.tryout.infomaker.io","","false"
"16.170.128.137","kube-apiserver","","","","","cd12b792c9f9f5fea47017383a58ae5b.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-33-200.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.49.245|172.16.33.200","false"
"16.170.128.145","dev-api.cityflow.se","","","","","dev-api.cityflow.se","","false"
"16.170.128.154","nentsportcalendar.com","","","","","nentsportcalendar.com|*.nentsportcalendar.com","","false"
"16.170.128.160","bright4.forekai.com","","","","","bright4.forekai.com","","false"
"16.170.128.167","almedalsveckanplay.info","","","","","almedalsveckanplay.info|*.almedalsveckanplay.info","","false"
"16.170.128.169","staging.humly.io","","","","","staging.humly.io|*.staging.humly.io","","false"
"16.170.128.209","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.128.212","acam.applied.valisr.com","","","","","acam.applied.valisr.com|mobile.ecoa.applied.valisr.com|ecoa.applied.valisr.com|web.ecoa.applied.valisr.com|auth.ecoa.applied.valisr.com|api.acam.applied.valisr.com","","false"
"16.170.128.229","dependency-track.s-cloud.fi","","","","","dependency-track.s-cloud.fi","","false"
"16.170.128.231","*.COLLIGOVARD.se","","","","","*.COLLIGOVARD.se|COLLIGOVARD.se","","false"
"16.170.128.245","rahoitus.gos.fi","","","","","rahoitus.gos.fi","","false"
"16.170.128.235","app.plantairum.se","","","","","app.plantairum.se","","false"
"16.170.128.251","dataplane.rum.eu-north-1.amazonaws.com","","","","","dataplane.rum.eu-north-1.amazonaws.com|*.rum-dataplane.eu-north-1.vpce.amazonaws.com","","false"
"16.170.129.1","dev.reliz.com","","","","","dev.reliz.com|*.dev.reliz.com","","false"
"16.170.129.3","unique-stories-ai.com","","","","","unique-stories-ai.com|*.unique-stories-ai.com","","false"
"16.170.128.242","*.sovos.com","Sovos Compliance, LLC","US","Wilmington","Massachusetts","*.sovos.com|sovos.com","","false"
"16.170.129.5","dev.api.cube.xyz","","","","","dev.api.cube.xyz","","false"
"16.170.129.13","*.evcj0d80u1sg8.eu-north-1.cs.amazonlightsail.com","","","","","*.evcj0d80u1sg8.eu-north-1.cs.amazonlightsail.com","","false"
"16.170.129.14","*.confidant.mobi","","","","","*.confidant.mobi","","false"
"16.170.129.19","censhare-kids.egmont.com","","","","","censhare-kids.egmont.com","","false"
"16.170.129.24","*.dev.21grams.com","","","","","*.dev.21grams.com","","false"
"16.170.129.30","kube-apiserver","","","","","addeac50507141cd772f28232d75728f.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-120-115.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.75.32|172.16.120.115","false"
"16.170.129.37","*.aripaev.info","","","","","*.aripaev.info|*.ssr.aripaev.info","","false"
"16.170.129.33","revacity.co","","","","","admin.revacity.co|app.revacity.co|revacity.co|www.revacity.co","","false"
"16.170.129.42","*.youappi.com","youAPPi","US","Englewood Cliffs","New Jersey","*.youappi.com|youappi.com","","false"
"16.170.129.41","kube-apiserver","","","","","75fe4d9318ec3b80706df9af102ec5b6.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-121-255.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.1.17|172.16.121.255","false"
"16.170.129.64","s-e032.com","","","","","s-e032.com|*.s-e032.com","","false"
"16.170.129.75","api.payap.se","","","","","api.payap.se","","false"
"16.170.129.71","*.qa.grebban.com","","","","","*.qa.grebban.com","","false"
"16.170.129.94","*.aripaev.info","","","","","*.aripaev.info|*.ssr.aripaev.info","","false"
"16.170.129.93","*.enexus.fi","","","","","*.enexus.fi","","false"
"16.170.129.128","ava.autoklinikka.fi","","","","","ava.autoklinikka.fi","","false"
"16.170.129.135","kube-apiserver","","","","","19d7dccf8f5a693cade5ab71fbc398f5.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-63-130.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.148.8|172.16.63.130","false"
"16.170.129.140","*.hlthy.se","","","","","*.hlthy.se","","false"
"16.170.129.144","nyarlathotep.re","","","","","dev.nyarlathotep.re|nyarlathotep.re|www.nyarlathotep.re","","false"
"16.170.129.152","*.devenv.devnetcloud.com","","","","","*.devenv.devnetcloud.com","","false"
"16.170.129.102","api.go.biila.dev","","","","","api.go.biila.dev","","false"
"16.170.129.156","*.ec2.s3-outposts.eu-north-1.amazonaws.com","","","","","*.ec2.s3-outposts.eu-north-1.amazonaws.com","","false"
"16.170.129.150","*.monitor.c8y.io","","","","","*.monitor.c8y.io|monitor.c8y.io","","false"
"16.170.129.154","*.se-prod.axs.com","","","","","*.se-prod.axs.com","","false"
"16.170.129.162","*.sheety.se","","","","","*.sheety.se","","false"
"16.170.129.167","sagewei.com","","","","","sagewei.com|www.sagewei.com","","false"
"16.170.129.166","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"16.170.129.170","topdc-xu7wf0jelcyyh.avassa.net","","","","","topdc-xu7wf0jelcyyh.avassa.net|*.topdc-xu7wf0jelcyyh.avassa.net","","false"
"16.170.129.192","fieldly.com","","","","","fieldly.com|*.fieldly.com|*.fieldly.se","","false"
"16.170.129.186","*.zirius.no","","","","","*.zirius.no|zirius.no","","false"
"16.170.129.197","kube-apiserver","","","","","ade4a365b4d5e904f52348f6f5359e9e.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-176-136.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.209|172.16.176.136","false"
"16.170.129.204","garm.qzj.se","","","","","garm.qzj.se","","false"
"16.170.129.213","kube-apiserver","","","","","a0b7bb5e76eddb86d1c54c081679a556.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-47-4.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.0.1.245|172.16.47.4","false"
"16.170.129.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.129.232","kube-apiserver","","","","","0fc78a22587efd73c76b4b459978f795.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-109-81.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.203|172.16.109.81","false"
"16.170.129.233","ecommerce.test.tmpl.nu","","","","","ecommerce.test.tmpl.nu","","false"
"16.170.129.225","stage.nysta.io","","","","","stage.nysta.io|app.stage.nysta.io","","false"
"16.170.129.177","zignera.com","","","","","zignera.com|*.zignera.com","","false"
"16.170.130.0","api.numbuster.com","","","","","api.numbuster.com","","false"
"16.170.129.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.129.45","*.pau.zone","","","","","*.pau.zone|pau.zone","","false"
"16.170.130.11","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.130.13","*.u8hki9o5cqmki.eu-north-1.cs.amazonlightsail.com","","","","","*.u8hki9o5cqmki.eu-north-1.cs.amazonlightsail.com","","false"
"16.170.130.14","*.dronemissioncontrol.com","","","","","*.dronemissioncontrol.com|*.airpelago.com","","false"
"16.170.130.16","*.rmq5.dev.cloudamqp.com","","","","","*.in.rmq5.dev.cloudamqp.com|*.rmq5.dev.cloudamqp.com","","false"
"16.170.130.27","converis.aau.edu.et","","","","","","","true"
"16.170.130.31","sats.co","","","","","sats.co|*.sats.co","","false"
"16.170.130.33","*.finsentim.com","","","","","*.finsentim.com","","false"
"16.170.130.39","yusheng-apigw.testhublet.com","","","","","yusheng-apigw.testhublet.com","","false"
"16.170.130.34","jobbergate-api-staging-eu-north-1.omnivector.solutions","","","","","jobbergate-api-staging-eu-north-1.omnivector.solutions","","false"
"16.170.130.63","kube-apiserver","","","","","58adc86808a888f230b194b855f5bf5e.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-170-81.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.251|10.0.170.81","false"
"16.170.130.62","kube-apiserver","","","","","a39ea19c19c3dec2db62bec739a4d2c9.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-179-99.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.66.239|172.16.179.99","false"
"16.170.130.55","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"16.170.130.61","*.epassiaws.se","","","","","*.epassiaws.se","","false"
"16.170.130.70","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"16.170.130.78","*.betavest53.no","","","","","*.betavest53.no","","false"
"16.170.130.88","api.eu3.test.wiz.io","","","","","api.eu3.test.wiz.io","","false"
"16.170.130.109","*.stage.uno.svt.se","","","","","*.stage.uno.svt.se","","false"
"16.170.130.95","stage.nysta.io","","","","","stage.nysta.io|app.stage.nysta.io","","false"
"16.170.130.119","elate.no","","","","","elate.no|www.elate.no","","false"
"16.170.130.125","*.shop.sami.se","","","","","*.shop.sami.se","","false"
"16.170.130.86","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.130.140","*.prolaborate.com","","","","","*.prolaborate.com|prolaborate.com","","false"
"16.170.130.155","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"16.170.130.173","kube-apiserver","","","","","1dadeeb21708437cc977c0f98cdd2766.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-125-129.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.82.233|172.16.125.129","false"
"16.170.130.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.130.177","*.2s5k33gf82mcu.eu-north-1.cs.amazonlightsail.com","","","","","*.2s5k33gf82mcu.eu-north-1.cs.amazonlightsail.com","","false"
"16.170.130.186","propickapp.com","","","","","propickapp.com|*.propickapp.com","","false"
"16.170.130.200","*.hammashelppi.fi","","","","","*.hammashelppi.fi","","false"
"16.170.130.209","*.iot.eu-north-1.amazonaws.com","","","","","iot.eu-north-1.amazonaws.com|*.iot.eu-north-1.amazonaws.com","","false"
"16.170.130.220","prod-arenaheroes.ggsinternal.space","","","","","prod-arenaheroes.ggsinternal.space|*.prod-arenaheroes.ggsinternal.space","","false"
"16.170.130.208","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"16.170.130.243","*.gs9ebuc5il6hk.eu-north-1.cs.amazonlightsail.com","","","","","*.gs9ebuc5il6hk.eu-north-1.cs.amazonlightsail.com","","false"
"16.170.130.232","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.130.219","cognize.techagrim.com","","","","","cognize.techagrim.com","","false"
"16.170.130.42","lux24.lv","","","","","lux24.lv","","false"
"16.170.130.206","sandbox.philips.kineo.com","","","","","sandbox.philips.kineo.com","","false"
"16.170.130.249","dolarsurat.com","","","","","dolarsurat.com|*.dolarsurat.com","","false"
"16.170.130.241","socialswipe.app","","","","","socialswipe.app|www.socialswipe.app","","false"
"16.170.130.248","fsportgroup.se","","","","","fsportgroup.com|fsportgroup.net|fsportgroup.se|www.fsportgroup.com|www.fsportgroup.net|www.fsportgroup.se","","false"
"16.170.131.11","www.tiffany.com","Tiffany and Company","US","Parsippany-Troy Hills","New Jersey","www.tiffany.com|media.tiffany.cn|media.tiffany.com|tiffany.cn|tiffany.com|www.ps-az.tiffany.cn|www.ps.tiffany.cn|www.tiffany.cn","","false"
"16.170.131.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.131.35","selvregistrering.legevaktmottak.oslo.systems","","","","","selvregistrering.legevaktmottak.oslo.systems","","false"
"16.170.131.40","rabensjogren.se","","","","","rabensjogren.se|*.rabensjogren.se","","false"
"16.170.131.56","proxy-checker.dolphin-anty.com","","","","","proxy-checker.dolphin-anty.com","","false"
"16.170.131.34","app.recmanbeta.com","","","","","app.recmanbeta.com|app.recman.no","","false"
"16.170.131.69","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"16.170.131.66","eventhos.com","","","","","eventhos.com|*.eventhos.com","","false"
"16.170.131.82","*.rukkorverse.rukkor.dev","","","","","*.rukkorverse.rukkor.dev","","false"
"16.170.131.72","gitlab.moselwal.io","","","","","gitlab.moselwal.io|registry.moselwal.io","","false"
"16.170.131.96","*.sbxa.dbt.se","","","","","*.sbxa.dbt.se|sbxagrowth.dbt.se|sbxa.dbt.se|sbxaportal.dbt.se","","false"
"16.170.131.92","*.meitner.se","","","","","*.meitner.se|meitner.se","","false"
"16.170.131.102","innovationcapacitygroup.io","","","","","innovationcapacitygroup.io|innovationcapacitygroup.se|*.innovationcapacitygroup.se|*.solutiondelivery.se|solutiondelivery.se|*.innovationcapacitygroup.io","","false"
"16.170.131.98","*.eu-north-1.vimond.io","","","","","*.eu-north-1.vimond.io|*.vimond.io","","false"
"16.170.131.94","shapp.se","","","","","shapp.se|*.shapp.se","","false"
"16.170.131.101","*.digiplex.silveragency.space","","","","","*.digiplex.silveragency.space","","false"
"16.170.131.100","dataplane.evidently.eu-north-1.amazonaws.com","","","","","dataplane.evidently.eu-north-1.amazonaws.com|*.evidently-dataplane.eu-north-1.vpce.amazonaws.com","","false"
"16.170.131.103","*.bluebeamstudio.se","","","","","*.bluebeamstudio.se|bluebeamstudio.se","","false"
"16.170.131.111","kube-apiserver","","","","","2b06f62b1bbe1689000918040aa1b739.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-46-65.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.85.189.230|10.0.46.65","false"
"16.170.131.121","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.131.129","*.se-prod.axs.com","","","","","*.se-prod.axs.com","","false"
"16.170.131.131","*.ulm.authentication-dev.aktiacloud.fi","","","","","*.ulm.authentication-dev.aktiacloud.fi|ulm.authentication-dev.aktiacloud.fi","","false"
"16.170.131.134","*.aripaev.ee","","","","","*.aripaev.ee|*.ap3.ee|*.ssr.ap3.ee|*.ssr.aripaev.ee","","false"
"16.170.131.139","*.adonnews.com","","","","","*.adonnews.com","","false"
"16.170.131.142","uat.inbanner.com","","","","","uat.inbanner.com","","false"
"16.170.131.141","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.131.8","www.notar.se","","","","","www.notar.se","","false"
"16.170.131.155","eierportalen-api.com","","","","","eierportalen-api.com","","false"
"16.170.131.152","*.dev-pls.com","","","","","*.dev-pls.com|dev-pls.com","","false"
"16.170.131.157","*.nj61st8kaj6rs.eu-north-1.cs.amazonlightsail.com","","","","","*.nj61st8kaj6rs.eu-north-1.cs.amazonlightsail.com","","false"
"16.170.131.169","*.one.centevo.io","","","","","*.one.centevo.io","","false"
"16.170.131.176","ecorpay.net","","","","","ecorpay.net|www.ecorpay.net","","false"
"16.170.131.172","*.pr.tse.telia.io","","","","","*.pr.tse.telia.io","","false"
"16.170.130.167","aftonbladet.se","","","","","aftonbladet.se","","false"
"16.170.131.183","*.623tcrr3s302c.eu-north-1.cs.amazonlightsail.com","","","","","*.623tcrr3s302c.eu-north-1.cs.amazonlightsail.com","","false"
"16.170.131.182","dribbleads.com","","","","","dribbleads.com|*.dribbleads.com","","false"
"16.170.131.180","*.exacloud.it","","","","","*.exacloud.it","","false"
"16.170.131.178","www.mihin.fi","","","","","crm.talent.fi|leadvisor.ai|16444.fi|talent.fi|app.leadvisor.ai|www.leadvisor.ai|hakemistokeskus.fi|beta.talent.fi|apilamedia.com|www.mihin.fi|mihin.fi","","false"
"16.170.131.189","*.telldus.com","","","","","*.telldus.com","","false"
"16.170.131.196","*.stage.duo.svt.se","","","","","*.stage.duo.svt.se","","false"
"16.170.131.194","kube-apiserver","","","","","7e810d87d36f0af14900215a45b78077.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-118-4.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.248.62|172.16.118.4","false"
"16.170.131.1","performance-test.staging-pc.dchub.legogroup.io","","","","","performance-test.staging-pc.dchub.legogroup.io","","false"
"16.170.131.203","skippo.io","","","","","skippo.io|*.skippo.io","","false"
"16.170.131.218","vimla.work","","","","","vimla.work|*.vimla.work|*.vim.la|vim.la","","false"
"16.170.131.225","crm8.aroscircle.se","","","","","crm8.aroscircle.se","","false"
"16.170.131.230","*.gdgb16d5fqtdi.eu-north-1.cs.amazonlightsail.com","","","","","*.gdgb16d5fqtdi.eu-north-1.cs.amazonlightsail.com","","false"
"16.170.131.170","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.131.251","shupperz.com","","","","","shupperz.com|*.dev.shupperz.com|dev.shupperz.com","","false"
"16.170.132.4","cell1.eu-north-1.prod.app-discovery.capstone.ai.aws.dev","","","","","cell1.eu-north-1.prod.app-discovery.capstone.ai.aws.dev","","false"
"16.170.132.7","smb-pre-alb.schibstedsmb.design","","","","","smb-pre-alb.schibstedsmb.design","","false"
"16.170.132.13","api.dev.qudak.com","","","","","api.dev.qudak.com|*.api.dev.qudak.com","","false"
"16.170.132.16","api.grav.ee","","","","","api.grav.ee","","false"
"16.170.132.22","dev.opsmatix.ai","","","","","dev.opsmatix.ai|*.dev.opsmatix.ai","","false"
"16.170.132.26","asiointivaltuudet.suomi.fi","","","","","asiointivaltuudet.suomi.fi|valtuusrekisteri.suomi.fi|viesti-client.prod.valtuudet.cloud.dvv.fi|virkailija.suomi.fi|soap-service.prod.valtuudet.cloud.dvv.fi|resources.rova.suomi.fi|vare-ui.suomi.fi|asiointivaltuustarkastus.suomi.fi","","false"
"16.170.132.33","preview.api.staging.roboten-dev.com","","","","","preview.api.staging.roboten-dev.com|*.preview.api.staging.roboten-dev.com","","false"
"16.170.132.39","dev-api.stc.se","","","","","dev-api.stc.se","","false"
"16.170.132.38","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.132.41","api.inven.ai","","","","","api.inven.ai","","false"
"16.170.132.45","vault.shared.aws.intellij.net","","","","","*.vault.shared.aws.intellij.net|vault.shared.aws.intellij.net","","false"
"16.170.132.50","finquery.io","","","","","finquery.io","","false"
"16.170.132.51","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"16.170.132.61","invoice-api.sendify-staging.com","","","","","invoice-api.sendify-staging.com","","false"
"16.170.132.57","lobster.ist","","","","","lobster.ist","","false"
"16.170.132.92","kube-apiserver","","","","","2c5e6a9c034474410a20fc099a5ff349.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-51-110.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.8|172.16.51.110","false"
"16.170.132.104","dev.tocaboca.cloud","","","","","dev.tocaboca.cloud|*.dev.tocaboca.cloud","","false"
"16.170.132.102","kube-apiserver","","","","","821dae3b1a580cc418b3c9f4b76a06bb.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-109-32.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.252.139|172.16.109.32","false"
"16.170.132.116","kube-apiserver","","","","","ae901cb51fec9c3527ccbb51a90f99b4.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-104-210.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.210|10.0.104.210","false"
"16.170.132.119","*.aripaev.ee","","","","","*.aripaev.ee|*.ap3.ee|*.ssr.ap3.ee|*.ssr.aripaev.ee","","false"
"16.170.132.122","riskreportmicroservice.propcloud.no","","","","","riskreportmicroservice.propcloud.no","","false"
"16.170.132.126","spndl.io","","","","","spndl.io|pos.spndl.io|takeaway.spndl.io|pos-api.spndl.io|crm-api.spndl.io|*.pos-api.spndl.io|*.takeaway.spndl.io|*.pos.spndl.io|*.crm-api.spndl.io|*.spndl.io","","false"
"16.170.132.132","1min.lt","","","","","1min.lt|www.1min.lt","","false"
"16.170.132.155","*.behorighetstjanstvardochomsorg.se","","","","","*.behorighetstjanstvardochomsorg.se|behorighetstjanstvardochomsorg.se","","false"
"16.170.132.158","*.514np77cseeqm.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.514np77cseeqm.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"16.170.132.163","*.demisto.live","","","","","*.demisto.live","","false"
"16.170.132.174","*.quantestate.nl","","","","","*.quantestate.nl","","false"
"16.170.132.183","dijitalaudit.com","","","","","dijitalaudit.com|api.dijitalaudit.com|www.dijitalaudit.com","","false"
"16.170.132.185","*.sn0i98nv4rq7q.eu-north-1.cs.amazonlightsail.com","","","","","*.sn0i98nv4rq7q.eu-north-1.cs.amazonlightsail.com","","false"
"16.170.132.186","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.132.193","prod.api.reshalka.com.ua","","","","","prod.api.reshalka.com.ua","","false"
"16.170.132.194","streetai.net","","","","","streetai.net|*.streetai.net","","false"
