IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.241.9.209","*.contentstack.com","","","","","*.contentstack.com","","false"
"44.241.9.212","awas.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","awas.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|*.awas.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.241.9.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.9.220","itl-1-accps.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","itl-1-accps.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|*.itl-1-accps.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.241.9.221","mineshtest-wonderful-wozniak-rrr3x84.cribl-staging.cloud","","","","","mineshtest-wonderful-wozniak-rrr3x84.cribl-staging.cloud|default.mineshtest.wonderful-wozniak-rrr3x84.cribl-staging.cloud|*.mineshtest.wonderful-wozniak-rrr3x84.cribl-staging.cloud","","false"
"44.241.9.232","devo-integ.api.onboarding.flash.a2z.com","Amazon.com Inc.","US","Seattle","Washington","devo-integ.api.onboarding.flash.a2z.com","","false"
"44.241.9.240","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.241.10.3","dev.avivefuture.com","","","","","dev.avivefuture.com|*.dev.avivefuture.com","","false"
"44.241.10.14","*.iqa.mynexthire.com","","","","","*.iqa.mynexthire.com","","false"
"44.241.10.18","eapstaffservices.uat.eapdeprd.realogyprod.com","","","","","eapstaffservices.uat.eapdeprd.realogyprod.com","","false"
"44.241.10.22","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.241.10.21","*.wafdbank.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.wafdbank.splunkcloud.com|wafdbank.splunkcloud.com|*.pvt.wafdbank.splunkcloud.com|http-inputs-wafdbank.splunkcloud.com|*.http-inputs-wafdbank.splunkcloud.com|akamai-inputs-wafdbank.splunkcloud.com|*.akamai-inputs-wafdbank.splunkcloud.com|http-inputs-ack-wafdbank.splunkcloud.com|*.http-inputs-ack-wafdbank.splunkcloud.com|http-inputs-firehose-wafdbank.splunkcloud.com|*.http-inputs-firehose-wafdbank.splunkcloud.com|pvt.wafdbank.splunkcloud.com","","false"
"44.241.10.26","notifier.sd1.cellar.srv.nintendo.net","","","","","notifier.sd1.cellar.srv.nintendo.net","","false"
"44.241.10.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.10.27","metals-custom.systest.dev.argusmedia.com","","","","","metals-custom.systest.dev.argusmedia.com","","false"
"44.241.10.29","bildlab.com","","","","","bildlab.com|*.bildlab.com","","false"
"44.241.10.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.10.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.10.55","chat.qdapps.org","","","","","chat.qdapps.org","","false"
"44.241.10.60","qa.emp.twitch.a2z.com","","","","","qa.emp.twitch.a2z.com|*.qa.emp.twitch.a2z.com","","false"
"44.241.10.69","ujjwalpa-duh.us-west-2.agent.cloudsmith.agentic-ai.aws.dev","","","","","ujjwalpa-duh.us-west-2.agent.cloudsmith.agentic-ai.aws.dev","","false"
"44.241.10.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.10.74","*.staging.myforcura.com","","","","","*.staging.myforcura.com","","false"
"44.241.10.77","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"44.241.10.84","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"44.241.10.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.10.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.10.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.10.95","betapattern.com","","","","","betapattern.com|*.betapattern.com","","false"
"44.241.10.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.10.105","ajmalla-peh.dev.gspa.supply-chain.aws.dev","","","","","ajmalla-peh.dev.gspa.supply-chain.aws.dev","","false"
"44.241.10.107","*.development.jobvite.net","","","","","*.development.jobvite.net","","false"
"44.241.10.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.10.133","*.orbridge.com","","","","","*.orbridge.com|orbridge.com","","false"
"44.241.10.138","*.aquiva.cl","","","","","*.aquiva.cl","","false"
"44.241.10.139","trial-1.relock.fun","","","","","trial-1.relock.fun","","false"
"44.241.10.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.10.157","imcoreappsvc-prod.prod.onkatana.net","","","","","imcoreappsvc-prod.prod.onkatana.net|*.imcoreappsvc-prod.prod.onkatana.net","","false"
"44.241.10.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.10.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.10.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.10.180","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.241.10.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.10.190","yenta.qa.findkeep.love","","","","","yenta.qa.findkeep.love","","false"
"44.241.10.191","*.threatcare.com","","","","","*.threatcare.com","","false"
"44.241.10.194","us-west-2c.us-west-2-c0.sandos.lambda.aws.dev","","","","","us-west-2c.us-west-2-c0.sandos.lambda.aws.dev","","false"
"44.241.10.198","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"44.241.10.203","*.prod.novararmc.com","","","","","*.prod.novararmc.com","","false"
"44.241.10.204","*.clever.com","","","","","*.clever.com|clever.com","","false"
"44.241.10.208","*.p01.sd1.d4c.srv.nintendo.net","","","","","*.p01.sd1.d4c.srv.nintendo.net","","false"
"44.241.10.217","metabase-shawn.rogercalls.com","","","","","metabase-shawn.rogercalls.com","","false"
"44.241.10.221","*.bmb.orangelogic.com","","","","","*.bmb.orangelogic.com|*.bmb.orangelogic.systems","","false"
"44.241.10.233","*.responsum.ai","","","","","*.responsum.ai|responsum.ai","","false"
"44.241.10.237","kube-apiserver","","","","","d01c5979d4205a304c9fdaf725526028.gr7.us-west-2.eks.amazonaws.com|ip-10-0-175-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.51|10.0.175.162","false"
"44.241.10.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.10.240","kube-apiserver","","","","","b251ab52b84d55bb31d9a8bfea245ce8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-161-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.208.23|172.16.161.181","false"
"44.241.10.245","invescodev.egain.cloud","","","","","invescodev.egain.cloud","","false"
"44.241.11.3","*.dais.com","","","","","*.bravo.dais.com|*.dais.com|*.internetofinsurance.org|*.platform.dais.com|*.reply.internetofinsurance.org|*.service.bravo.dais.com|*.service.uat.dais.com|*.uat.dais.com|*.warranty.bravo.dais.com|*.warranty.uat.dais.com","","false"
"44.241.11.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.11.11","kube-apiserver","","","","","cdb009c997f3be39329744d419d98ca0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.4|172.16.113.136","false"
"44.241.11.19","followups.coframe.xyz","","","","","followups.coframe.xyz","","false"
"44.241.11.31","kube-apiserver","","","","","e5b39ee94cde228c2a83c8714e4f0c98.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-119-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.255|10.0.119.8","false"
"44.241.11.32","*.faxops.ccs.biz","","","","","*.faxops.ccs.biz|*.jenkins.ops.ccs.biz|*.ops.ccs.biz","","false"
"44.241.11.48","kube-apiserver","","","","","e3ffbf9a8b169f5de68fe1994067231a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.34.236|172.16.53.129","false"
"44.241.11.53","tines.com","","","","","tines.com|*.tines.com","","false"
"44.241.11.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.11.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.11.60","*.mimik360.com","","","","","*.mimik360.com|*.mimik.com","","false"
"44.241.11.58","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.241.11.75","*.k8s-dev.gva-dev.com","","","","","*.k8s-dev.gva-dev.com","","false"
"44.241.11.77","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"44.241.11.80","www.eztaxasp.billsoft.com","","","","","www.eztaxasp.billsoft.com|eztaxasp.billsoft.com","","false"
"44.241.11.83","*.wa-solutions.com","","","","","*.wa-solutions.com","","false"
"44.241.11.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.11.89","gamma.us-west-2.ec2-physical-infra.networking.aws.dev","","","","","gamma.us-west-2.ec2-physical-infra.networking.aws.dev","","false"
"44.241.11.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.11.97","uw2.staging.cai531kiwi.bai-infra.net","","","","","uw2.staging.cai531kiwi.bai-infra.net|*.uw2.staging.cai531kiwi.bai-infra.net","","false"
"44.241.11.100","*.jo9bvg2qlu3g6.us-west-2.cs.amazonlightsail.com","","","","","*.jo9bvg2qlu3g6.us-west-2.cs.amazonlightsail.com","","false"
"44.241.11.103","*.wa.api.rockhood.ai","","","","","*.wa.api.rockhood.ai","","false"
"44.241.11.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.11.104","staging.cartera.com","","","","","staging.cartera.com|cruise.barclaycardrewardsboost.com.staging.cartera.com|x.bonuscashcenter.citicards.com.staging.cartera.com|shop.employee.cartera.com.staging.cartera.com|x.shop.savingsace.com.staging.cartera.com|mall.speedway.com.staging.cartera.com|cdn.cartera.com.staging.cartera.com|api2.cartera.com.staging.cartera.com|essentials.cartera.com.staging.cartera.com|www.bonuscashcenter.citicards.com.staging.cartera.com|x.aadvantageeshopping.com.staging.cartera.com|llbean.barclaycardrewardsboost.com.staging.cartera.com|rethinkloyalty.cartera.com.staging.cartera.com|x.nfl.barclaycardrewardsboost.com.staging.cartera.com|shopping7.rewardscentermall.com.staging.cartera.com|apple.barclaycardrewardsboost.com.staging.cartera.com|shopping5.rewardscentermall.com.staging.cartera.com|x.www.shopping.mileageplus.com.staging.cartera.com|shopping.mileageplus.com.staging.cartera.com|shopping9.rewardscentermall.com.staging.cartera.com|dealcenter.americanexpress.com.staging.cartera.com|www.aadvantageeshopping.com.staging.cartera.com|images.cartera.com.staging.cartera.com|arrival.barclaycardrewardsboost.com.staging.cartera.com|x.memberdeals.navyfederal.org.staging.cartera.com|nfl.barclaycardrewardsboost.com.staging.cartera.com|sso.rewardscentermall.com.staging.cartera.com|reporting.staging.cartera.com|reporting.cartera.com.staging.cartera.com|chaseclientportal.cartera.com.staging.cartera.com|partners.barclaycardrewardsboost.com.staging.cartera.com|reportingadmin.cartera.com.staging.cartera.com|x.arrival.barclaycardrewardsboost.com.staging.cartera.com|assets.staging.cartera.com|ba-rewards.cartera.com.staging.cartera.com|shop.bumped.com.staging.cartera.com|apichaseist3.staging.cartera.com|searchandising.staging.cartera.com|searchandising.cartera.com.staging.cartera.com|fidelity.cartera.com.staging.cartera.com|www.mileageplanshopping.com.staging.cartera.com|shopping1.rewardscentermall.com.staging.cartera.com|shopping4.rewardscentermall.com.staging.cartera.com|americanexpress.skymilesshopping.com.staging.cartera.com|shopping3.rewardscentermall.com.staging.cartera.com|shopping2.rewardscentermall.com.staging.cartera.com|x.www.skymilesshopping.com.staging.cartera.com|x.dealcenter.americanexpress.com.staging.cartera.com|mall.usaa.com.staging.cartera.com|bonuscashcenter.citicards.com.staging.cartera.com|x.mall.speedway.com.staging.cartera.com|demo.cartera.com.staging.cartera.com|aadvantageeshopping.com.staging.cartera.com|x.www.bonuscashcenter.citicards.com.staging.cartera.com|x.barnesandnoble.barclaycardrewardsboost.com.staging.cartera.com|barnesandnoble.barclaycardrewardsboost.com.staging.cartera.com|x.www.mileageplanshopping.com.staging.cartera.com|*.staging.cartera.com|api.staging.cartera.com|x.ultimaterewardsearn.chase.com.staging.cartera.com|bonus.cartera.com.staging.cartera.com|x.cruise.barclaycardrewardsboost.com.staging.cartera.com|marketing-internal.staging.cartera.com|shopping6.rewardscentermall.com.staging.cartera.com|www.skymilesshopping.com.staging.cartera.com|x.aarp.barclaycardrewardsboost.com.staging.cartera.com|x.travel.barclaycardrewardsboost.com.staging.cartera.com|www.barclaycardrewardsboost.com.staging.cartera.com|shopping8.rewardscentermall.com.staging.cartera.com|www.shopping.mileageplus.com.staging.cartera.com|x.www.aadvantageeshopping.com.staging.cartera.com|x.apple.barclaycardrewardsboost.com.staging.cartera.com|x.rapidrewardsshopping.southwest.com.staging.cartera.com|api2.staging.cartera.com|x.llbean.barclaycardrewardsboost.com.staging.cartera.com|internal-elb-bosscs.staging.cartera.com|assets.cartera.com.staging.cartera.com|merchandising.staging.cartera.com|merchandising.cartera.com.staging.cartera.com|demo.staging.cartera.com|x.partners.barclaycardrewardsboost.com.staging.cartera.com|x.shop.employee.cartera.com.staging.cartera.com|api.cartera.com.staging.cartera.com|memberdeals.navyfederal.org.staging.cartera.com|citizens.cartera.com.staging.cartera.com|cdn.mallnetworks.com.staging.cartera.com|x.shopping.mileageplus.com.staging.cartera.com|x.www.barclaycardrewardsboost.com.staging.cartera.com|x.mall.usaa.com.staging.cartera.com|shop.savingsace.com.staging.cartera.com|membermall.navyfederal.org.staging.cartera.com|images.staging.cartera.com|ultimaterewardsearn.chase.com.staging.cartera.com|contentportal.cartera.com.staging.cartera.com|x.americanexpress.skymilesshopping.com.staging.cartera.com|aarp.barclaycardrewardsboost.com.staging.cartera.com|rapidrewardsshopping.southwest.com.staging.cartera.com|travel.barclaycardrewardsboost.com.staging.cartera.com","","false"
"44.241.11.109","kube-apiserver","","","","","a4e1c3c0b1212ec660f1f0b3df23e053.yl4.us-west-2.eks.amazonaws.com|ip-172-16-167-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.145.29|172.16.167.136","false"
"44.241.11.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.11.122","*.smchsiem.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.smchsiem.splunkcloud.com|smchsiem.splunkcloud.com|*.pvt.smchsiem.splunkcloud.com|http-inputs-smchsiem.splunkcloud.com|*.http-inputs-smchsiem.splunkcloud.com|akamai-inputs-smchsiem.splunkcloud.com|*.akamai-inputs-smchsiem.splunkcloud.com|http-inputs-ack-smchsiem.splunkcloud.com|*.http-inputs-ack-smchsiem.splunkcloud.com|http-inputs-firehose-smchsiem.splunkcloud.com|*.http-inputs-firehose-smchsiem.splunkcloud.com|es-smchsiem.splunkcloud.com|*.es-smchsiem.splunkcloud.com|pvt.smchsiem.splunkcloud.com","","false"
"44.241.11.125","appenv-eks-amer-sbx.field-eng-demo.grafana.net","","","","","appenv-eks-amer-sbx.field-eng-demo.grafana.net|*.appenv-eks-amer-sbx.field-eng-demo.grafana.net","","false"
"44.241.11.129","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.241.11.157","","","","","","*.temptest003045.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest003045.us-west-2.aws.snowflakecomputing.com|*.temptest003045.us-west-2.privatelink.snowflakecomputing.com|*.temptest003045.us-west-2.snowflakecomputing.com","","false"
"44.241.11.161","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"44.241.11.171","maestropower.co.nz","","","","","maestropower.co.nz|*.maestropower.co.nz|*.mqtt.maestropower.co.nz|*.app.maestropower.co.nz|*.consumer.maestropower.co.nz","","false"
"44.241.11.178","*.sypi.app","","","","","*.sypi.app","","false"
"44.241.11.187","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.11.205","kube-apiserver","","","","","90ff9a1f1066b78d1b61f7015957b64d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.178.67|172.16.169.144","false"
"44.241.11.213","wcf.8quali.com.br","","","","","wcf.8quali.com.br|www.teste2.8quali.com.br|teste3.8quali.com.br|www.wcf.8quali.com.br|teste.8quali.com.br|www.teste.8quali.com.br|teste2.8quali.com.br|www.teste3.8quali.com.br","","false"
"44.241.11.226","kube-apiserver","","","","","b17d2e29a48d71b0442cd41a5d82e6bf.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-117-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.44|10.0.117.189","false"
"44.241.11.231","kube-apiserver","","","","","9541dc8f4bf7ecb2a57250f6234ed802.beta.us-west-2.wesley.amazonaws.com|ip-10-0-106-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.147.89|10.0.106.115","false"
"44.241.11.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.11.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.11.236","nsask.agilecollab.com","","","","","nsask.agilecollab.com","","false"
"44.241.11.255","*.gfcp.io","","","","","*.gfcp.io","","false"
"44.241.12.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.12.4","c-tr.us","","","","","c-tr.us|*.c-tr.us","","false"
"44.241.12.5","*.foliumdev.movetv.com","","","","","*.foliumdev.movetv.com","","false"
"44.241.12.10","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.241.12.14","kube-apiserver","","","","","93b8e5f3b089d467d036ef046edb5fc1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.6|10.0.56.162","false"
"44.241.12.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.12.20","irdeto.io","","","","","irdeto.io|*.irdeto.io","","false"
"44.241.12.24","srui.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","srui.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|*.srui.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.241.12.34","*.demo-us.development.us-west-2.scoutbees.io","","","","","*.demo-us.development.us-west-2.scoutbees.io","","false"
"44.241.12.38","kube-apiserver","","","","","6422d30177341a106c5002433abe24bc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-123-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.101.234|10.0.123.215","false"
"44.241.12.41","usw1-apic.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","usw1-gw.dm-us.informaticacloud.com|apim-pod1.dm-us.informaticacloud.com|usw1-apic.dm-us.informaticacloud.com|apigw-pod1.dm-us.informaticacloud.com","","false"
"44.241.12.43","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.241.12.48","*.universalai.studio","","","","","*.universalai.studio|universalai.studio","","false"
"44.241.12.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.12.57","qbusiness.us-west-2.api.aws","","","","","qbusiness.us-west-2.api.aws|websocket.qbusiness.us-west-2.api.aws|*.qbusiness.us-west-2.vpce.amazonaws.com|onebox-websocket.qbusiness.us-west-2.api.aws|onebox.qbusiness.us-west-2.api.aws","","false"
"44.241.12.58","beta-cell-1.us-west-2.lambda.aws.a2z.com","","","","","beta-cell-1.us-west-2.lambda.aws.a2z.com","","false"
"44.241.12.62","automation.floqast.app","","","","","automation.floqast.app|*.automation.floqast.app","","false"
"44.241.12.61","*.sys.tpe-aws.tanzu-platform-demo.com","Pivotal","US","","","*.sys.tpe-aws.tanzu-platform-demo.com|*.apps.tpe-aws.tanzu-platform-demo.com|*.login.sys.tpe-aws.tanzu-platform-demo.com|*.uaa.sys.tpe-aws.tanzu-platform-demo.com","","false"
"44.241.12.73","kube-apiserver","","","","","6245e7b3f8993ef01730327129449f06.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.235|172.16.119.218","false"
"44.241.12.86","spm-ecolab.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-ecolab.edge.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"44.241.12.87","*.miles.com.ec","","","","","*.miles.com.ec|miles.com.ec","","false"
"44.241.12.93","us-west-2.gamma.hermesregistry.mobile-messaging.aws.dev","","","","","us-west-2.gamma.hermesregistry.mobile-messaging.aws.dev","","false"
"44.241.12.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.12.104","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"44.241.12.108","*.dataplatform.appfolio.net","","","","","*.dataplatform.appfolio.net|dataplatform.appfolio.net","","false"
"44.241.12.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.12.117","*.ndustrial.io","","","","","*.ndustrial.io|*.api.ndustrial.io|*.api.contxtapp.io|*.contxtapp.io|*.api.contxtauth.com|contxtauth.com|*.contxtauth.com","","false"
"44.241.12.118","*.cainthus.com","","","","","*.cainthus.com","","false"
"44.241.12.125","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"44.241.12.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.12.133","criminaljusticeprograms.com","","","","","criminaljusticeprograms.com|www.criminaljusticeprograms.com","","false"
"44.241.12.142","*.veeva-vcrmdi.com","","","","","*.veeva-vcrmdi.com","","false"
"44.241.12.143","*.polarr.co","","","","","*.polarr.co|polarr.co","","false"
"44.241.12.145","lfcsdp.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lfcsdp.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.241.12.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.12.156","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.241.12.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.12.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.12.168","api.nightfall.ai","","","","","api.nightfall.ai","","false"
"44.241.12.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.12.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.12.183","beta.us-west-2.task-sub-data.crowdscale.aws.a2z.com","","","","","beta.us-west-2.task-sub-data.crowdscale.aws.a2z.com","","false"
"44.241.12.189","*.branch.io","","","","","*.branch.io|branch.io","","false"
"44.241.12.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.12.203","*.ar-403-ms.testalavista.com","","","","","*.ar-403-ms.testalavista.com|ar-403-ms.testalavista.com","","false"
"44.241.12.207","ephemeral.sqldbm.com","","","","","ephemeral.sqldbm.com|*.ephemeral.sqldbm.com","","false"
"44.241.12.208","slap.nv-prd.gw02.abacusinsights.ai","","","","","slap.nv-prd.gw02.abacusinsights.ai","","false"
"44.241.12.214","notifier.td1.cellar.srv.nintendo.net","","","","","notifier.td1.cellar.srv.nintendo.net","","false"
"44.241.12.219","xevant.com","","","","","xevant.com|*.xevant.com","","false"
"44.241.12.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.12.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
