IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.218.219.34","staging.simplepractice.com","","","","","staging.simplepractice.com|*.qa20.staging.simplepractice.com|*.m02.staging.simplepractice.com|*.qa07.staging.simplepractice.com|*.rev26.staging.simplepractice.com|*.rev04.staging.simplepractice.com|*.rev10.staging.simplepractice.com|*.rev19.staging.simplepractice.com|*.qa14.staging.simplepractice.com|*.rev32.staging.simplepractice.com|*.qa29.staging.simplepractice.com|*.qa21.staging.simplepractice.com|*.rev27.staging.simplepractice.com|*.qa28.staging.simplepractice.com|*.qa06.staging.simplepractice.com|*.rev31.staging.simplepractice.com|*.rev05.staging.simplepractice.com|*.rev02.staging.simplepractice.com|*.qa13.staging.simplepractice.com|*.rev24.staging.simplepractice.com|*.m03.staging.simplepractice.com|*.rev06.staging.simplepractice.com|*.rev17.staging.simplepractice.com|*.rev28.staging.simplepractice.com|*.rev30.staging.simplepractice.com|*.ags01.staging.simplepractice.com|*.qa16.staging.simplepractice.com|*.m04.staging.simplepractice.com|*.qa05.staging.simplepractice.com|*.qa27.staging.simplepractice.com|*.m01.staging.simplepractice.com|*.rev25.staging.simplepractice.com|*.rev14.staging.simplepractice.com|*.rev11.staging.simplepractice.com|*.rev03.staging.simplepractice.com|*.rev22.staging.simplepractice.com|*.rev33.staging.simplepractice.com|*.qa22.staging.simplepractice.com|*.qa19.staging.simplepractice.com|*.qa08.staging.simplepractice.com|*.qa11.staging.simplepractice.com|*.rev08.staging.simplepractice.com|*.rev21.staging.simplepractice.com|*.rev15.staging.simplepractice.com|*.qa03.staging.simplepractice.com|*.tr01.staging.simplepractice.com|*.qa25.staging.simplepractice.com|*.qa18.staging.simplepractice.com|*.qa30.staging.simplepractice.com|*.qa17.staging.simplepractice.com|*.rev16.staging.simplepractice.com|*.rev20.staging.simplepractice.com|*.rev09.staging.simplepractice.com|*.qa24.staging.simplepractice.com|*.rev13.staging.simplepractice.com|*.qa02.staging.simplepractice.com|*.staging.simplepractice.com|*.rev01.staging.simplepractice.com|*.rev23.staging.simplepractice.com|*.rev12.staging.simplepractice.com|*.qa01.staging.simplepractice.com|*.qa12.staging.simplepractice.com|*.qa09.staging.simplepractice.com|*.qa23.staging.simplepractice.com|*.qa10.staging.simplepractice.com|*.contra.staging.simplepractice.com|*.rev29.staging.simplepractice.com|*.rev18.staging.simplepractice.com|*.rev07.staging.simplepractice.com|*.qa.staging.simplepractice.com|*.m05.staging.simplepractice.com|*.hr01.staging.simplepractice.com|*.qa26.staging.simplepractice.com|*.qa15.staging.simplepractice.com|*.qa04.staging.simplepractice.com","","false"
"34.218.219.40","alpha.us-west-2.avb.console.insights.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","alpha.us-west-2.avb.console.insights.aws.a2z.com","","false"
"34.218.219.45","druto7.com","","","","","druto7.com|*.druto7.vip|*.druto7.com|*.druto7.app|*.druto7.site","","false"
"34.218.219.51","*.coalitionmanager.org","","","","","*.coalitionmanager.org|coalitionmanager.org","","false"
"34.218.219.61","dev.bearflagrobotics.net","","","","","dev.bearflagrobotics.net|*.dev.bearflagrobotics.net","","false"
"34.218.219.64","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"34.218.219.71","*.payactiv.com","","","","","*.payactiv.com","","false"
"34.218.219.91","kube-apiserver","","","","","86a6c67b3324e1d000307b5840ffd096.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.63.161|172.16.187.17","false"
"34.218.219.107","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","manage-store-dev.bootmod3.net|store-dev.bootmod3.net","","false"
"34.218.219.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.219.117","*.parchment.com","","","","","*.parchment.com|parchment.com","","false"
"34.218.219.120","abraham.myfront.dev","","","","","abraham.myfront.dev|api.abraham.myfront.dev|*.abraham.myfront.dev|abraham.usw2.myfront.dev|*.api.abraham.myfront.dev|*.abraham.usw2.myfront.dev|*.sso.abraham.myfront.dev|sso.abraham.myfront.dev","","false"
"34.218.219.130","authenticator.newworld.rapidsos.com","","","","","authenticator.newworld.rapidsos.com","","false"
"34.218.219.142","*.j0972p65fny22.us-west-2.cs.amazonlightsail.com","","","","","*.j0972p65fny22.us-west-2.cs.amazonlightsail.com","","false"
"34.218.219.145","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"34.218.219.149","*.beetrack.com","","","","","*.beetrack.com","","false"
"34.218.219.156","*.abacusai.app","","","","","*.abacusai.app|*.at.abacusai.app|*.da002.abacusai.app|*.da101.abacusai.app|*.dev.abacusai.app","","false"
"34.218.219.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.219.166","leidos-uat-usw2-01.dex.care","","","","","leidos-uat-usw2-01.dex.care|*.leidos-uat-usw2-01.dex.care","","false"
"34.218.219.176","beta.analytics.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|beta.analytics.sdwan.cisco.com","","false"
"34.218.219.174","xbroker-z1-i7.arloxcld.com","Arlo Technologies Inc","US","Milpitas","California","xbroker-z1-i7.arloxcld.com|xbroker-z2-i50.arloxcld.com","","false"
"34.218.219.179","kube-apiserver","","","","","4093e809a29b1716d18e322b1a8f625b.yl4.us-west-2.eks.amazonaws.com|ip-10-0-120-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.124.34|10.0.120.190","false"
"34.218.219.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.218.219.189","*.ops.spotnana.com","","","","","*.ops.spotnana.com|ops.spotnana.com","","false"
"34.218.219.191","eddy.com","","","","","eddy.com|eddyhr.com|*.eddy.com|*.eddyhr.com","","false"
"34.218.219.204","example.com","Bitnami","","","","","","true"
"34.218.219.206","*.jwt.com","JWT","US","Chicago","IL","*.jwt.com|jwt.com","","false"
"34.218.219.207","admin.udrs.ztna-dev.net","","","","","admin.udrs.ztna-dev.net","","false"
"34.218.219.221","kube-apiserver","","","","","dad7409625a871d5ef98b5bd8f7e1dc4.beta.us-west-2.wesley.amazonaws.com|ip-172-16-55-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.29.89|172.16.55.235","false"
"34.218.219.223","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"34.218.219.229","*.pplsicorp.net","","","","","*.pplsicorp.net","","false"
"34.218.219.239","kube-apiserver","","","","","f51644d7a4e310d45790648cff08fa5a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.232|172.16.180.106","false"
"34.218.219.241","tax-app.everytable-sh.com","","","","","tax-app.everytable-sh.com|*.tax-app.everytable-sh.com","","false"
"34.218.219.240","instana.rocks","","","","","*.release-acme.instana.rocks|*.release-instana.instana.rocks|ingress-magenta-saas.instana.rocks|instana.rocks|opamp-magenta-saas.instana.rocks|ops-instana.instana.rocks|otlp-grpc-magenta-saas.instana.rocks|otlp-http-magenta-saas.instana.rocks|otlp-magenta-saas.instana.rocks|plgrelease-instana.instana.rocks|release-acme.instana.rocks|release-instana.instana.rocks","","false"
"34.218.219.245","n8n-oregon.templarx.io","","","","","n8n-oregon.templarx.io","","false"
"34.218.219.247","kube-apiserver","","","","","88e9bc5ad8f50d28db71a3579c4f68d8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.5.67|172.16.61.161","false"
"34.218.219.249","kg.pdx.exp.acquisition-genai.sor-requirements.cp-ie.aws.dev","","","","","kg.pdx.exp.acquisition-genai.sor-requirements.cp-ie.aws.dev","","false"
"34.218.220.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.220.4","dev.westgate.recolytic.com","","","","","","","true"
"34.218.220.5","ms.titan.pi.a2z.com","","","","","ms.titan.pi.a2z.com","","false"
"34.218.220.27","*.scinote.net","","","","","*.scinote.net|*.wopi.scinote.net","","false"
"34.218.220.28","*.marketingcell.ai","","","","","*.marketingcell.ai","","false"
"34.218.220.37","*.us-west.cp-dev-tunnel.tcie.pro","","","","","*.us-west.cp-dev-tunnel.tcie.pro","","false"
"34.218.220.40","signal-speedtest.stagingls.io","","","","","signal-speedtest.stagingls.io","","false"
"34.218.220.45","pre-select.aero","","","","","pre-select.aero","","false"
"34.218.220.55","stanfordwho-dev1.stanford.edu","Stanford University","US","","California","stanfordwho-dev1.stanford.edu","","false"
"34.218.220.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.220.62","*.darcypartners.com","","","","","*.darcypartners.com","","false"
"34.218.220.72","lwis.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lwis.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|lily-wis-cell-1.us-west-2.amazonaws.com","","false"
"34.218.220.74","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"34.218.220.77","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"34.218.220.79","*.unrealmobile.com","","","","","*.unrealmobile.com|unrealmobile.com","","false"
"34.218.220.85","se-378b3624d022427fa39b78512a957922.ecs-gamma.us-west-2.on.aws","","","","","se-378b3624d022427fa39b78512a957922.ecs-gamma.us-west-2.on.aws","","false"
"34.218.220.94","*.us-west-2.qa-team-vip.tealiumapis.com","","","","","*.us-west-2.qa-team-vip.tealiumapis.com","","false"
"34.218.220.97","stg03.sealdocs.com","","","","","stg03.sealdocs.com|*.stg03.sealdocs.com","","false"
"34.218.220.111","app.dev-oliver.aws.carecar.co","","","","","app.dev-oliver.aws.carecar.co|frontend-lb.app.dev-oliver.aws.carecar.co|api-lb.app.dev-oliver.aws.carecar.co","","false"
"34.218.220.112","mcstaging3.slingcommerce.com","Magento Cloud","FR","","","","","true"
"34.218.220.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.220.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.220.123","*.devo.plato.ai.aws.dev","Amazon","US","Seattle","Washington","*.devo.plato.ai.aws.dev","","true"
"34.218.220.128","*.soxhubapp.com","","","","","*.soxhubapp.com|*.auditboardapp.com|auditboardapp.com|soxhubapp.com|*.soxhub.com","","false"
"34.218.220.135","powersettlements.com","","","","","powersettlements.com|www.powersettlements.com","","false"
"34.218.220.144","*.divzen.deckers.com","","","","","*.divzen.deckers.com","","false"
"34.218.220.158","pdx1.us-west-2.prod.ngcp.lambda-lite.aws.dev","","","","","pdx1.us-west-2.prod.ngcp.lambda-lite.aws.dev","","false"
"34.218.220.157","kube-apiserver","","","","","7ac3cbdeab8c9f57cd7cf85e104c63bf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.10.191|172.16.162.88","false"
"34.218.220.166","*.b2binternal.net","","","","","*.b2binternal.net|*.samsungknox.com","","false"
"34.218.220.180","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"34.218.220.183","5miles.us","","","","","5miles.us|*.5miles.us","","false"
"34.218.220.185","videocms.20min.appuser.ch","","","","","videocms.20min.appuser.ch","","false"
"34.218.220.186","wfm4603567-nicewfm.nicecloudsvc.com","","","","","wfm4603567-nicewfm.nicecloudsvc.com","","false"
"34.218.220.192","*.fplgridos.prod.usw02.15.energy","","","","","*.fplgridos.prod.usw02.15.energy","","false"
"34.218.220.195","bcy-p.metalhosts.com","","","","","bcy-p.metalhosts.com|*.bcy-p.metalhosts.com","","false"
"34.218.220.210","*.restosuite.ai","","","","","*.restosuite.ai|restosuite.cn|restosuite.ai|*.uat.restosuite.cn|*.m.dev.restosuite.ai|*.restosuite.cn|*.dev.restosuite.ai|*.test.restosuite.cn|*.thanos.restosuite.ai|*.thanos.restosuite.cn|*.dev.restosuite.cn|*.m.uat.restosuite.ai|*.test.restosuite.ai|*.m.test.restosuite.ai|*.m.thanos.restosuite.ai|*.uat.restosuite.ai|*.universe.restosuite.ai","","false"
"34.218.220.214","teleport.brilliant.tech","","","","","teleport-internal.brilliant.tech|teleport.brilliant.tech","","false"
"34.218.220.231","*.lasso.io","","","","","*.lasso.io|*.prod.lasso.io|*.prod-green.lasso.io|*.prod-blue.lasso.io|*.api.lasso.io|*.api.traffic.prod.lasso.io|*.traffic.prod.lasso.io|*.api.prod-green.lasso.io|*.api.prod.lasso.io|*.api.prod-blue.lasso.io","","false"
"34.218.220.248","*.flki2s8fdlr68.beta.leo.lightsail.ec2.aws.dev","","","","","*.flki2s8fdlr68.beta.leo.lightsail.ec2.aws.dev","","false"
"34.218.221.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.221.4","geohunt.fun","","","","","geohunt.fun","","false"
"34.218.221.10","TRAEFIK DEFAULT CERT","","","","","5756b79a703a97f7504ded9a4f76afc2.02a8b0f6e9ec8ce38643b84c0dbc4c73.traefik.default","","true"
"34.218.221.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.218.221.14","prices-collector.usepredict.com","","","","","prices-collector.usepredict.com","","false"
"34.218.221.20","adhoc.coda.io","","","","","adhoc.coda.io|*.cert-service.adhoc.coda.io|*.adhoc.coda.io|*.agent-runtime.adhoc.coda.io|*.packs-auth.adhoc.coda.io|*.auth.adhoc.coda.io|*.dbtservice.adhoc.coda.io|*.docservice.adhoc.coda.io|*.calc.adhoc.coda.io|*.admin.adhoc.coda.io|*.loggingservice.adhoc.coda.io|*.standalonefetcher.adhoc.coda.io","","false"
"34.218.221.23","*.mtls.okta.com","Okta, Inc.","US","San Francisco","California","*.mtls.okta.com|mtls.okta.com","","false"
"34.218.221.35","kube-apiserver","","","","","991f15911d39997973f9db5adfb72f71.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.229|10.0.49.183","false"
"34.218.221.37","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"34.218.221.43","*.xom-squadd.nonprod-ta-plat4.vlocity.cloud","","","","","*.xom-squadd.nonprod-ta-plat4.vlocity.cloud","","false"
"34.218.221.54","*.farmengage.com","","","","","*.farmengage.com|farmengage.com","","false"
"34.218.221.57","ef12a945743b4a46.mediapackage.us-west-2.amazonaws.com","","","","","ef12a945743b4a46.mediapackage.us-west-2.amazonaws.com","","false"
"34.218.221.62","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"34.218.221.69","*.hmg-corp.io","","","","","*.hmg-corp.io","","false"
"34.218.221.71","mapi.qa.mvticketing.com","","","","","mapi.qa.mvticketing.com","","false"
"34.218.221.74","*.xmstsx18v14ra.us-west-2.cs.amazonlightsail.com","","","","","*.xmstsx18v14ra.us-west-2.cs.amazonlightsail.com","","false"
"34.218.221.76","showcase.stg.tvp.samba.tv","","","","","showcase.stg.tvp.samba.tv","","false"
"34.218.221.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
