IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.74.131.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.atomichub.io|*.atomichub.io|api.atomichub.io|atomichub.io","","false"
"3.74.131.173","3.74.131.173","","","","","","","false"
"3.74.131.192","qa.origins.euc1.igaming-test.betsson.tech","","","","","qa.origins.euc1.igaming-test.betsson.tech|*.qa.origins.euc1.igaming-test.betsson.tech","","false"
"3.74.131.196","kube-apiserver","","","","","bb5b69ebb37825167d2c16e9842aef51.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-37-196.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.110.192|172.16.37.196","false"
"3.74.131.197","kube-apiserver","","","","","694c4385c577738265571825c8f7d6b6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-157.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.241.16|172.16.112.157","false"
"3.74.131.203","signup.clevacard.co.uk","","","","","signup.clevacard.co.uk","","false"
"3.74.131.213","*.azpost.co","","","","","*.azpost.co|azpost.co","","false"
"3.74.131.223","*.secobo.cloud","","","","","*.secobo.cloud","","false"
"3.74.131.232","kube-apiserver","","","","","9d696ae2b0ef68ebd01178d445860b6d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-88.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.33|172.16.179.88","false"
"3.74.131.236","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"3.74.131.242","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.74.131.245","kube-apiserver","","","","","b7e062a6f6e6b8271da15f7a2281e615.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-151.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.191|172.16.47.151","false"
"3.74.131.252","*.dsv.aimtec.cloud","","","","","*.dsv.aimtec.cloud","","false"
"3.74.132.16","kube-apiserver","","","","","ba3b6477d955a5156275fb42c3ffb4f1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-228.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.98|172.16.51.228","false"
"3.74.132.19","helden-der-arbeit.me","","","","","helden-der-arbeit.me|heldenderarbeit.me|www.heldenderarbeit.me|www.helden-der-arbeit.me","","false"
"3.74.132.23","*.aims.aero","AIMS INTL DWC-LLC","AE","Dubai","","*.aims.aero|aims.aero","","false"
"3.74.132.20","elearning.ceu.es","","","","","elearning.ceu.es|elearning-testing.ceu.es|*.blackboard.com","","false"
"3.74.132.33","*.smava-stage.de","","","","","*.smava-stage.de|smava-stage.de","","false"
"3.74.130.149","*.afgaca27ag4eg.de","","","","","*.afgaca27ag4eg.de","","false"
"3.74.132.60","kube-apiserver","","","","","54d3711309cbd960535d3d8a3893c8f0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-58.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.56|172.16.122.58","false"
"3.74.132.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.132.62","kube-apiserver","","","","","4c9e696e8744ea8cdace7fb5bc6f82b5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.88|172.16.45.182","false"
"3.74.132.85","*.ikash.nl","","","","","*.ikash.nl|ikash.nl","","false"
"3.74.132.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.132.102","*.gvampp.com","","","","","*.gvampp.com","","false"
"3.74.132.113","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.74.132.114","kube-apiserver","","","","","8c20c9a1de3e50836a0a570aff25385e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-106-9.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.173|10.0.106.9","false"
"3.74.132.118","backend.mapture.ai","","","","","backend.mapture.ai","","false"
"3.74.132.121","*.public.gamma.eu-central-1.bullet.aws.dev","","","","","*.public.gamma.eu-central-1.bullet.aws.dev","","false"
"3.74.132.140","xelerate.solutions","","","","","xelerate.solutions|*.xelerate.solutions","","false"
"3.74.132.139","taledo-infra.de","","","","","taledo-infra.de","","false"
"3.74.132.141","kintoride-io-staging.xyz","","","","","kintoride-io-staging.xyz|*.kintoride-io-staging.xyz","","false"
"3.74.132.165","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.bahman-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.bahman-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.bahman-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.bahman-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.bahman-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.bahman-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.bahman-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.bahman-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.bahman-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.bahman-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.74.132.167","kube-apiserver","","","","","73d14bf78d358420e9b76662d409d275.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-94.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.49.242|172.16.174.94","false"
"3.74.132.173","kube-apiserver","","","","","62a0cd019b8e0bd233192fbfc1db854d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-109.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.112|172.16.164.109","false"
"3.74.132.178","*.cloudedge360.com","","","","","*.cloudedge360.com|cloudedge360.com","","false"
"3.74.132.187","my.refundrebel.com","","","","","my.refundrebel.com","","false"
"3.74.132.184","ideation.keysuite.com","","","","","ideation.keysuite.com","","false"
"3.74.132.207","gateway-web.aldpaykz.com","","","","","gateway-web.aldpaykz.com","","false"
"3.74.132.213","*.prod.152878402803.cloud.bayer.com","","","","","*.prod.152878402803.cloud.bayer.com","","false"
"3.74.132.222","kube-apiserver","","","","","3cb781668fe5c5bb832001d75db24217.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-125-125.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.167|10.0.125.125","false"
"3.74.132.225","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"3.74.132.231","kube-apiserver","","","","","97bc6216ad880a4b88b48b3ec489bb70.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-87.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.138.21|172.16.39.87","false"
"3.74.132.240","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"3.74.133.3","kube-apiserver","","","","","216b5a326d748430fca18772bf72b30a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-182-61.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.93.228|10.0.182.61","false"
"3.74.133.5","*.terragonbase.com","","","","","*.terragonbase.com","","false"
"3.74.133.21","*.impfung.at","","","","","*.impfung.at|impfung.at","","false"
"3.74.133.38","*.k.prod.mdh.mehilainen.care","","","","","*.k.prod.mdh.mehilainen.care|*.prod.mdh.mehilainen.care","","false"
"3.74.133.44","unicheck.com","","","","","unicheck.com|*.eu.unicheck.com|*.unicheck.com","","false"
"3.74.133.52","kube-apiserver","","","","","90b1c244aec8633427f8c43d221e76ce.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-168-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.67.189|172.16.168.211","false"
"3.74.133.53","upscope.io","","","","","upscope.io|*.upscope.io","","false"
"3.74.133.61","dev.test.ntwobike.com","","","","","dev.test.ntwobike.com","","false"
"3.74.133.64","retrieval.eu.edp.services.cloud.sap","","","","","retrieval-test.prod-eu.aws.yevents.io|retrieval.eu.edp.services.cloud.sap|retrieval.yevents.io|v2.retrieval.prod-eu.aws.yevents.io","","false"
"3.74.133.59","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.74.133.68","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.fr0saas4-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.fr0saas4-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.fr0saas4-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.fr0saas4-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.fr0saas4-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.fr0saas4-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.fr0saas4-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.fr0saas4-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.fr0saas4-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.fr0saas4-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.fr0saas4-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.fr0saas4-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.fr0saas4-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.fr0saas4-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.74.133.71","example.com","","","","","","","true"
"3.74.133.73","bi.staging.samedis.care","","","","","bi.staging.samedis.care|staging.samedis.care|mdm.staging.samedis.care|my.staging.samedis.care","","false"
"3.74.133.79","3.74.133.79","","","","","","","false"
"3.74.133.65","kube-apiserver","","","","","90455013a23a98a049ac1020ea1501be.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-77.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.52.77|172.16.116.77","false"
"3.74.133.84","webtekst.yousee.dk","","","","","webtekst.yousee.dk|www.webtekst.yousee.dk","","false"
"3.74.133.95","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.74.133.104","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"3.74.133.108","*.en.mlec.gec.stgn.grazie.aws.intellij.net","","","","","*.en.mlec.gec.stgn.grazie.aws.intellij.net|gec.grazie.iml.aws.intellij.net|en.mlec.gec.stgn.grazie.aws.intellij.net","","false"
"3.74.133.128","kube-apiserver","","","","","2c1d939e0510e40d219fae8cacb15020.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-121.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.101.186|172.16.161.121","false"
"3.74.133.142","TRAEFIK DEFAULT CERT","","","","","09bc9c69ba029134fea6831ff89ddc6b.6aa790f0a4ea17e7f5e6f84e54a1263b.traefik.default","","true"
"3.74.133.145","oonex.com","","","","","oonex.com|www.oonex.com|*.oonex.com","","false"
"3.74.133.144","api.eu-central-1.instructure.com","","","","","api.eu-central-1.instructure.com","","false"
"3.74.133.154","*.dev-sovos.eu1.ping.cloud","","","","","*.dev-sovos.eu1.ping.cloud","","false"
"3.74.133.160","*.staging.wonder-shop.io","","","","","*.staging.wonder-shop.io","","false"
"3.74.133.168","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.74.133.178","kube-apiserver","","","","","cad58a7ea35af88bc574330cb8b0a387.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-7.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.2.128|172.16.111.7","false"
"3.74.133.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.133.189","*.smart-analytics.io","","","","","*.smart-analytics.io","","false"
"3.74.133.175","api.zuru.hu","","","","","api.zuru.hu","","false"
"3.74.133.191","*.3yjcd9.deu-c1.eu1.cloudhub.io","","","","","*.3yjcd9.deu-c1.eu1.cloudhub.io|*.internal-3yjcd9.deu-c1.eu1.cloudhub.io","","false"
"3.74.133.204","alb.brandhubs.idg.zone","","","","","alb.brandhubs.idg.zone","","false"
"3.74.133.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.133.217","kube-apiserver","","","","","58c133e9c18cfd6456ef540c1d69f262.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.51|172.16.48.182","false"
"3.74.133.225","*.naue-prod.hdnet.cloud","","","","","*.naue-prod.hdnet.cloud|naue-prod.hdnet.cloud","","false"
"3.74.133.234","www.hhc-vape.co","","","","","de.hhc-vape.co|de.vapequeen.co|dk.hhc-vape.co|dk.vapequeen.co|hhc-vape.co|se.hhc-vape.co|se.vapequeen.co|vapequeen.co|www.hhc-vape.co|www.vapequeen.co","","false"
"3.74.133.246","api.staging.bonnetje.app","","","","","api.staging.bonnetje.app","","false"
"3.74.134.10","*.dev.instamotion.com","","","","","*.dev.instamotion.com","","false"
"3.74.134.19","opensearch-dev-dashboard.besty2.pl","","","","","opensearch-dev-dashboard.besty2.pl","","false"
"3.74.134.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.134.24","*.int.booking.allianz-assistance.com","","","","","*.int.booking.allianz-assistance.com","","false"
"3.74.134.33","seniejitrakai.net","","","","","aferistai.seniejitrakai.net|ejs.seniejitrakai.net|geruta.seniejitrakai.net|inv.seniejitrakai.net|meastex.seniejitrakai.net|pdoc.seniejitrakai.net|seniejitrakai.net|techspecs.seniejitrakai.net|www.seniejitrakai.net","","false"
"3.74.134.38","www.upzeta.com","","","","","upzeta.com|www.upzeta.com","","false"
"3.74.134.40","*.ffg-nprdv2.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.ffg-nprdv2.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.74.134.16","lunchobaback.ge","","","","","lunchobaback.ge|www.lunchobaback.ge","","false"
"3.74.134.73","api.eu-central-1.maester.aws.a2z.com","","","","","api.eu-central-1.maester.aws.a2z.com","","false"
"3.74.134.80","*.cloudinary.com","Cloudinary Ltd","IL","Petah Tikva","","*.cloudinary.com|cloudinary.com","","false"
"3.74.134.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.134.98","conversational-ai.imagicle.cloud","","","","","conversational-ai.imagicle.cloud","","false"
"3.74.134.163","kube-apiserver","","","","","b1b78b06a8023fa744f42fc6932e9754.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.9.117|172.16.100.150","false"
"3.74.134.179","kube-apiserver","","","","","620b7f771384cfeba9510472702f38e5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-163-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.180|10.0.163.14","false"
"3.74.134.180","*.rdg-uk-aw-prod.cloud.sqills.com","","","","","*.rdg-uk-aw-prod.cloud.sqills.com","","false"
"3.74.134.194","kube-apiserver","","","","","9570b1b3a989ad3600b39caafdb9a003.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-58.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.157.32|172.16.37.58","false"
"3.74.134.198","*.staging-ca.introhive.com","","","","","*.staging-ca.introhive.com|staging-ca.introhive.com","","false"
"3.74.134.207","*.analyticstools.egservices.elephant-games.com","","","","","*.analyticstools.egservices.elephant-games.com","","false"
"3.74.134.209","*.w1.at","","","","","*.w1.at|w1.at","","false"
"3.74.134.212","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.74.134.215","*.jql08b.deu-c1.eu1.cloudhub.io","","","","","*.internal-jql08b.deu-c1.eu1.cloudhub.io|*.jql08b.deu-c1.eu1.cloudhub.io","","false"
"3.74.134.227","private-testnet.staging.wingriders.com","","","","","private-testnet.staging.wingriders.com","","false"
"3.74.134.229","www.1972desa.com","","","","","www.1972desa.com|*.www.1972desa.com","","false"
"3.74.134.235","watervergelijkingstool.vitens.nl","","","","","watervergelijkingstool.vitens.nl","","false"
"3.74.134.234","rock-west.net","","","","","rock-west.net|*.rock-west.net","","false"
"3.74.134.247","*.bi-prod.c12r.io","","","","","*.bi-prod.c12r.io","","false"
"3.74.134.251","*.censhare.com","censhare GmbH","DE","München","Bayern","*.censhare.com|censhare.com","","false"
"3.74.134.249","vpn.aldogreen.com","","","","","vpn.aldogreen.com|www.vpn.aldogreen.com","","false"
"3.74.135.0","eu-1.ws-breeze.com","","","","","eu-1.ws-breeze.com","","false"
"3.74.135.13","quickpay.net","","","","","quickpay.net|*.quickpay.net","","false"
"3.74.135.20","*.dev.nexthink.cloud","","","","","*.dev.nexthink.cloud","","false"
"3.74.135.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.135.57","*.sfi.deondigital.com","","","","","*.sfi.deondigital.com","","false"
"3.74.135.67","archiviokemi.it","","","","","*.archiviokemi.it|archiviokemi.it","","false"
"3.74.135.75","*.hms.eu1.inforcloudsuite.com","","","","","*.hms.eu1.inforcloudsuite.com","","false"
