IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.113.18.167","*.c2.airflow.ap-south-2.on.aws","","","","","*.c2.airflow.ap-south-2.on.aws","","false"
"16.113.18.170","mismatchcertstest1.safetybackdance.com","","","","","mismatchcertstest1.safetybackdance.com|petstore.ap-south-2.safetybackdance.com","","false"
"16.113.18.237","api-prod.kratosid.com","","","","","api-prod.kratosid.com|auth-prod.kratosid.com","","false"
"16.113.18.105","*.dtxindia.in","","","","","*.dtxindia.in","","false"
"16.113.19.1","arrowroot.co.in","","","","","arrowroot.co.in|www.arrowroot.co.in","","false"
"16.113.18.179","kube-apiserver","","","","","f2c65fe38d300f66663709a527d94a58.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-110-194.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.177|172.16.110.194","false"
"16.113.18.123","api-stage.medizinerhealthcare.com","","","","","api-stage.medizinerhealthcare.com","","false"
"16.113.18.144","b2bi-gamma.ap-south-2.amazonaws.com","","","","","b2bi-gamma.ap-south-2.amazonaws.com","","false"
"16.113.19.107","cpf.cuberaweb3.com","","","","","cpf.cuberaweb3.com","","false"
"16.113.18.224","*.c1.airflow.ap-south-2.on.aws","","","","","*.c1.airflow.ap-south-2.on.aws","","false"
"16.113.19.70","qat.vxrail.tuning.tech","","","","","","","false"
"16.113.18.163","acm-pca-gamma.ap-south-2.amazonaws.com","","","","","acm-pca-gamma.ap-south-2.amazonaws.com","","false"
"16.113.19.49","16.113.19.49","D Tech Solutions","IN","Tirupur","Tamil Nadu","","","true"
"16.113.19.96","scl.samsaadhanii.in","","","","","scl.samsaadhanii.in","","false"
"16.113.20.46","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"16.113.18.214","*.choiceindia.com","","","","","*.choiceindia.com","","false"
"16.113.20.59","retail.digihr.in","","","","","retail.digihr.in","","false"
"16.113.18.79","staging.ap-south-2-c0.prod.fcp.lambda.aws.dev","","","","","staging.ap-south-2-c0.prod.fcp.lambda.aws.dev","","false"
"16.113.19.217","grafana.umangapp.in","","","","","grafana.umangapp.in","","false"
"16.113.23.38","*.zsdkstaging.net","","","","","*.zsdkstaging.net","","false"
"16.113.23.69","proplyst.in","","","","","api.proplyst.in|dashboard.proplyst.in|developers.proplyst.in|proplyst.in|www.proplyst.in","","false"
"16.113.23.26","*.drivelink.co.in","Toyota Kirloskar Motor","IN","BIDADI","KARNATAKA","*.drivelink.co.in","","false"
"16.113.23.95","llds.preprod.ap-south-2.ml-platform.aws.a2z.com","","","","","llds.preprod.ap-south-2.ml-platform.aws.a2z.com|looseleafdataservice.preprod.ap-south-2.ml-platform.aws.a2z.com","","false"
"16.113.23.28","kube-apiserver","","","","","80939315ce99c40789a5889fce9a2be4.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-177-249.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.237|172.16.177.249","false"
"16.113.23.35","prescreening.io","","","","","prescreening.io|*.prescreening.io","","false"
"16.113.23.75","sdr-be.atomberg-iot.com","","","","","sdr-be.atomberg-iot.com","","false"
"16.113.23.81","phch-site.fics.ai","","","","","phch-site.fics.ai","","false"
"16.113.23.52","oidc.ap-south-2.amazonaws.com","","","","","oidc.ap-south-2.amazonaws.com","","false"
"16.113.23.34","kube-apiserver","","","","","a6fd37b4052db5056bb8191b6b2f3d7e.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-46-76.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.7|10.0.46.76","false"
"16.113.23.162","*.into10.com","","","","","*.into10.com","","false"
"16.113.23.155","*.uatyespayassist.in","","","","","*.uatyespayassist.in|uatyespayassist.in","","false"
"16.113.23.18","kube-apiserver","","","","","916e74d7df458d7c7629056ce4a80c7f.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-52-113.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.112|172.16.52.113","false"
"16.113.23.94","*.databahn.app","","","","","*.databahn.app","","false"
"16.113.23.55","*.think-gas.com","","","","","*.think-gas.com|think-gas.com","","false"
"16.113.23.117","smbatch.preprod.ap-south-2.ml-platform.aws.a2z.com","","","","","smbatch.preprod.ap-south-2.ml-platform.aws.a2z.com","","false"
"16.113.23.131","*.highrev.ai","","","","","*.highrev.ai|highrev.ai","","false"
"16.113.23.146","denstack.ai","","","","","denstack.ai|*.denstack.ai","","false"
"16.113.23.89","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"16.113.23.88","scim.ap-south-2.amazonaws.com","","","","","scim.ap-south-2.amazonaws.com","","false"
"16.113.23.112","prod1.telemetry.ap-south-2.skyb.alameda.aws.dev","","","","","prod1.telemetry.ap-south-2.skyb.alameda.aws.dev","","false"
"16.113.23.205","kube-apiserver","","","","","5d5523427ed9f1c4b9acb7e843616481.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-170-126.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.107.201|172.16.170.126","false"
"16.113.23.237","lct.netbankingstg.ifelink.net","","","","","lct.netbankingstg.ifelink.net|release15.netbankingstg.ifelink.net|release11.netbankingstg.ifelink.net|release19.netbankingstg.ifelink.net|release13.netbankingstg.ifelink.net|release6.netbankingstg.ifelink.net|release8.netbankingstg.ifelink.net|release3.netbankingstg.ifelink.net|release1.netbankingstg.ifelink.net|release16.netbankingstg.ifelink.net|release10.netbankingstg.ifelink.net|release14.netbankingstg.ifelink.net|release18.netbankingstg.ifelink.net|release5.netbankingstg.ifelink.net|release7.netbankingstg.ifelink.net|release12.netbankingstg.ifelink.net|release4.netbankingstg.ifelink.net|release0.netbankingstg.ifelink.net|release9.netbankingstg.ifelink.net|release17.netbankingstg.ifelink.net|release2.netbankingstg.ifelink.net","","false"
"16.113.23.186","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.113.23.210","kube-apiserver","","","","","63c340b99471b8cdcf266ffeaa706eda.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-103-132.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.255|172.16.103.132","false"
"16.113.24.14","kube-apiserver","","","","","a594d364e551b1138ec53a28d00c44d9.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-112-104.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.94|172.16.112.104","false"
"16.113.23.99","kube-apiserver","","","","","a291ab81bfc772e04dc9dc09a4ff6333.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-54-254.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.2.54|172.16.54.254","false"
"16.113.23.192","*.test.fics.ai","","","","","*.test.fics.ai","","false"
"16.113.23.124","kube-apiserver","","","","","5382286e5eda7f7d6facb92398786a0d.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-49-202.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.206|172.16.49.202","false"
"16.113.23.170","kube-apiserver","","","","","d0daed8415d8402b2365a2971f8aef38.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-61-43.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.67|172.16.61.43","false"
"16.113.23.168","nexus.windows.pod0.ap-south-2.gamma.simba.aws.a2z.com","","","","","nexus.windows.pod0.ap-south-2.gamma.simba.aws.a2z.com","","false"
"16.113.24.44","kube-apiserver","","","","","c88078e01753ddb61367a45afcc38d65.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-10-0-107-95.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.208.75|10.0.107.95","false"
"16.113.23.198","kube-apiserver","","","","","0838632b6d904a164fde2c8028c34600.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-40-207.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.0.71|172.16.40.207","false"
"16.113.23.90","kube-apiserver","","","","","f6d23fa852b13d0f0624c78f2bdec417.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-45-207.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.145|172.16.45.207","false"
"16.113.23.163","abnedgeindia.com","","","","","abnedgeindia.com|www.abnedgeindia.com","","false"
"16.113.23.148","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"16.113.23.188","kube-apiserver","","","","","3c2900a073dd249dbcc40caba2a1f07d.gr7.eks-cluster-gamma.ap-south-2.api.aws|ip-172-16-175-207.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0f:6259:2f71::1|2406:da1b:f37:5e03:46e7:1bbf:f434:f1ad|172.16.175.207","false"
"16.113.23.235","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"16.113.23.221","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"16.113.23.180","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"16.113.24.99","kube-apiserver","","","","","ee725e8df89881eadb8e8814f9ca42e8.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-45-115.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.95|172.16.45.115","false"
"16.113.23.227","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"16.113.24.0","gamma.ap-south-2.credentials-vending.gamelift.aws.dev","","","","","gamma.ap-south-2.credentials-vending.gamelift.aws.dev","","false"
"16.113.23.215","api.vsneklipse.com","","","","","api.vsneklipse.com|vsneklipse.com","","false"
"16.113.24.28","c1.prod.metadata.appsync-svcs.ap-south-2.amazonaws.com","","","","","c1.prod.metadata.appsync-svcs.ap-south-2.amazonaws.com","","false"
"16.113.23.243","kube-apiserver","","","","","b80989f8c1593ed9c36541ed6aac58a0.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-114-191.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.40|172.16.114.191","false"
"16.113.24.85","ap-south-2.prod.housekeeping.kraken.identity.aws.dev","","","","","ap-south-2.prod.housekeeping.kraken.identity.aws.dev","","false"
"16.113.24.76","*.policybazaar.com","POLICYBAZAAR INSURANCE BROKERS PRIVATE LIMITED","IN","Gurugram","Haryana","*.policybazaar.com|policybazaar.com","","false"
"16.113.23.187","kube-apiserver","","","","","2a5898d5951232e171b49db27b2f877b.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-54-187.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.21|169.254.1.2|172.16.54.187","false"
"16.113.24.100","ip-172-31-11-147.ap-south-1.compute.internal","","","","","ip-172-31-11-147.ap-south-1.compute.internal","","true"
"16.113.24.123","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.113.24.64","athena-webservice-gamma.ap-south-2.amazonaws.com","","","","","athena-webservice-gamma.ap-south-2.amazonaws.com|athena-webservice-internal-gamma.ap-south-2.amazonaws.com|*.athena-webservice-gamma.ap-south-2.vpce.amazonaws.com","","false"
"16.113.23.231","*.zigram.org","","","","","*.zigram.org|zigram.org","","false"
"16.113.24.81","*.payufin.in","","","","","*.payufin.in","","false"
"16.113.24.96","kube-apiserver","","","","","69533e04811fd29cba1e9a5093c6234e.yl4.eks-cluster.ap-south-2.api.aws|ip-10-0-175-246.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd9:ea3c:22f4::1|2406:da1b:f8a:6701:8812:7a3a:1586:1b76|10.0.175.246","false"
"16.113.24.82","ezobooks.in","","","","","*.dhanda.app|*.ezbnk.in|*.ezobanks.com|*.ezobooks.in|*.ezope.in|*.ezoshop.in|*.nearsearch.ai|*.nearsearch.co.in|*.nearsearch.com|dhanda.app|ezbnk.in|ezobanks.com|ezobooks.in|ezope.in|ezoshop.in|nearsearch.ai|nearsearch.co.in|nearsearch.com","","false"
"16.113.24.75","canary-13.c2.reg.ap-south-2.prod.amr.shield.aws.dev","","","","","canary-13.c2.reg.ap-south-2.prod.amr.shield.aws.dev","","false"
"16.113.23.182","*.pfrdatrace.org.in","","","","","*.pfrdatrace.org.in","","false"
"16.113.24.105","bifrost.ap-south-2.api.aws","","","","","bifrost.ap-south-2.api.aws","","false"
"16.113.23.245","dhan.co","","","","","dhan.co|*.dhan.co","","false"
"16.113.24.43","kube-apiserver","","","","","13c4f875ccd167578a16af6cdf115477.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-98-253.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.10.30|172.16.98.253","false"
"16.113.24.119","prodapi.graampay.com","","","","","prodapi.graampay.com","","false"
"16.113.24.83","kube-apiserver","","","","","1303341711709520f7aabd7d0034d126.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-54-84.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.18|10.0.54.84","false"
"16.113.24.25","*.eazysaas.com","","","","","*.eazysaas.com","","false"
"16.113.24.63","ba-7c2e0360f32644f28e04de29e2d055d3.ecs.ap-south-2.on.aws","","","","","ba-7c2e0360f32644f28e04de29e2d055d3.ecs.ap-south-2.on.aws","","false"
"16.113.24.80","kube-apiserver","","","","","114323a6bdac6bda98f5772754c6b5c6.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-109-118.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.232.6|10.0.109.118","false"
"16.113.24.129","*.hirewing.ca","","","","","*.hirewing.ca","","false"
"16.113.24.155","ease.preprod.ap-south-2.ml-platform.aws.a2z.com","","","","","ease.preprod.ap-south-2.ml-platform.aws.a2z.com","","false"
"16.113.24.134","main.bks.ap-south-2.beta.basin.security.aws.dev","","","","","main.bks.ap-south-2.beta.basin.security.aws.dev","","false"
"16.113.24.175","*.pulseonline.com","","","","","*.pulseonline.com|pulseonline.com","","false"
"16.113.24.166","*.rajuschool.com","","","","","*.rajuschool.com|rajuschool.com|*.e.rajuschool.com","","false"
"16.113.24.184","www.smartrewardz.com","Loylty Rewardz Management Pvt. Ltd.","IN","Mumbai","Maharashtra","www.smartrewardz.com|smartrewardz.com","","false"
"16.113.24.171","*.mcdapp.co","","","","","*.mcdapp.co","","false"
"16.113.24.177","kube-apiserver","","","","","09a0ef5378ef6de097fd68d9ff9b65df.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-44-203.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.18.23|172.16.44.203","false"
"16.113.24.183","*.c1.airflow.ap-south-2.on.aws","","","","","*.c1.airflow.ap-south-2.on.aws","","false"
"16.113.24.201","d8ly.in","","","","","d8ly.in","","false"
"16.113.24.200","*.algurggroup.com","","","","","*.algurggroup.com|algurggroup.com","","false"
"16.113.24.221","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"16.113.24.224","ap-south-2.prod.pds.glue.aws.dev","","","","","ap-south-2.prod.pds.glue.aws.dev","","false"
"16.113.24.218","kube-apiserver","","","","","c17ccf28ce7d643a21bb310e4b3f4c64.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-108-162.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.231.245|172.16.108.162","false"
"16.113.24.242","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"16.113.24.254","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"16.113.25.6","ap-south-2.proxy.miyu.ai.aws.dev","","","","","ap-south-2.proxy.miyu.ai.aws.dev|*.ap-south-2.proxy.miyu.ai.aws.dev","","false"
"16.113.25.22","*.utkarsh.bank","","","","","*.utkarsh.bank|utkarsh.bank","","false"
"16.113.25.36","mism.org","","","","","mism.org|*.mism.org","","false"
"16.113.25.32","kube-apiserver","","","","","f8f12eb5a910fed0dced7af09ac800e6.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-164-69.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.148|172.16.164.69","false"
"16.113.25.28","*.fave.money","","","","","*.fave.money","","false"
"16.113.25.58","gamma.ap-south-2.waf.cognito.aws.dev","","","","","gamma.ap-south-2.waf.cognito.aws.dev","","false"
"16.113.25.39","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.113.25.53","upiqr.aubank.in","","","","","upiqr.aubank.in|www.upiqr.aubank.in","","false"
"16.113.25.34","kube-apiserver","","","","","c89fbf8f12b80c06e84179ce36a70a0a.gr7.ap-south-2.eks.amazonaws.com|ip-10-0-62-241.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.25|10.0.62.241","false"
"16.113.25.69","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"16.113.25.51","inwallz.in","","","","","api.inwallz.in|dashboard.inwallz.in|inwallz.in|tv.inwallz.in|www.inwallz.in","","false"
"16.113.25.107","api.ap-south-2.prod.eat.redshift.aws.dev","","","","","api.ap-south-2.prod.eat.redshift.aws.dev","","false"
"16.113.25.71","iit.valluri.ai","","","","","iit.valluri.ai","","false"
"16.113.25.79","kube-apiserver","","","","","38711616956990f4085aec1d2f4bebb0.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-167-148.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.130|172.16.167.148","false"
"16.113.25.81","vsneklipse.com","","","","","vsneklipse.com|*.vsneklipse.com","","false"
"16.113.25.101","inventory.retailiq.co.in","","","","","inventory.retailiq.co.in","","false"
"16.113.25.106","autoconfig.avcc.ac.in","","","","","autoconfig.avcc.ac.in","","false"
"16.113.25.87","ap-south-2.prod.thoth.networking.aws.dev","","","","","ap-south-2.prod.thoth.networking.aws.dev|*.ap-south-2.prod.thoth.networking.aws.dev","","false"
"16.113.25.84","kube-apiserver","","","","","6018932ff4cce1a60a6cc08ae9044374.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-50-14.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.7.217|172.16.50.14","false"
"16.113.25.94","class3.cam.razor-prod-9.ap-south-2.r7ops.com","","","","","class3.cam.razor-prod-9.ap-south-2.r7ops.com","","false"
"16.113.25.120","api.creativecyber.in","","","","","api.creativecyber.in","","false"
"16.113.25.115","acm-acme-gamma.ap-south-2.api.aws","","","","","acm-acme-gamma.ap-south-2.api.aws","","false"
"16.113.25.119","uae.minervaproject.com","","","","","uae.minervaproject.com|*.uae.minervaproject.com","","false"
"16.113.25.121","*.ap-south-2.prod.proxy.springtide.aws.dev","","","","","*.ap-south-2.prod.proxy.springtide.aws.dev","","false"
"16.113.25.136","kube-apiserver","","","","","2696fa12a0ae6e99ffbbabcacc2909ea.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-110-58.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.127|172.16.110.58","false"
"16.113.25.129","bedrock.ap-south-2.amazonaws.com","","","","","bedrock.ap-south-2.amazonaws.com","","false"
"16.113.25.149","bizs.club","","","","","bizs.club|www.bizs.club","","false"
"16.113.25.238","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"16.113.25.152","*.pmjjewels.com","","","","","*.pmjjewels.com|pmjjewels.com","","false"
"16.113.25.193","*.unext.tech","","","","","*.unext.tech","","false"
"16.113.25.184","kube-apiserver","","","","","0b6dfcba160891349a816c827c219c5c.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-113-83.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.248|172.16.113.83","false"
"16.113.25.205","auroconnect.com","","","","","auroconnect.com|*.auroconnect.com","","false"
"16.113.25.183","admin.anjaniputrahospitals.in","","","","","admin.anjaniputrahospitals.in","","false"
"16.113.25.185","verify-deployment.2552dfbd.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.2552dfbd.beta.forgeinternaldnsapps.ec2.aws.dev|test.ap-south-2.verify-deployment.2552dfbd.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"16.113.25.174","*.yashodahospitals.com","","","","","*.yashodahospitals.com|www.yashodahospitals.com|yashodahospitals.com","","false"
"16.113.25.232","dev.los.ionixxtech.com","","","","","dev.los.ionixxtech.com","","false"
"16.113.25.195","ap-south-2.prod.agent-credential-provider.cognito.aws.dev","","","","","ap-south-2.prod.agent-credential-provider.cognito.aws.dev","","false"
"16.113.25.235","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"16.113.25.234","*.c0.gamma.pinwheel.ap-south-2.on.aws","","","","","*.c0.gamma.pinwheel.ap-south-2.on.aws","","false"
"16.113.26.2","app.fittbot.com","","","","","app.fittbot.com","","false"
"16.113.25.252","kube-apiserver","","","","","50019df4dc6b7aef8c79a9548695ba7a.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-175-188.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.191|10.0.175.188","false"
"16.113.25.248","*.c0.airflow.ap-south-2.on.aws","","","","","*.c0.airflow.ap-south-2.on.aws","","false"
"16.113.26.3","brunst.in","","","","","*.brunst.in|brunst.in","","false"
"16.113.26.7","rd-verify-stop-de.b339823f.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","rd-verify-stop-de.b339823f.beta.forgeinternaldnsapps.ec2.aws.dev|test.ap-south-2.rd-verify-stop-de.b339823f.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"16.113.26.22","*.atomtech.in","NTT DATA PAYMENT SERVICES INDIA LTD","IN","Mumbai","Maharashtra","*.atomtech.in|atomtech.in","","false"
"16.113.26.13","tenantt.algurgrealestate.com","","","","","tenantt.algurgrealestate.com|www.tenantt.algurgrealestate.com","","false"
"16.113.26.14","*.kurvve.co","","","","","*.kurvve.co","","false"
"16.113.26.16","reports.saafe.in","","","","","reports.saafe.in","","false"
"16.113.26.23","partners-api.eatskart.com","","","","","partners-api.eatskart.com","","false"
"16.113.26.26","prodmf.invescomutualfund.com","","","","","prodmf.invescomutualfund.com","","false"
"16.113.26.32","c8-captcha-canary.ap-south-2.captcha.awswaf.com","","","","","c8-captcha-canary.ap-south-2.captcha.awswaf.com","","false"
"16.113.26.38","nikhil-chats.chickenkiller.com","","","","","nikhil-chats.chickenkiller.com","","false"
"16.113.26.41","kube-apiserver","","","","","68aa9a55d25cd1934a257db70d43d851.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-164-17.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.223|172.16.164.17","false"
"16.113.26.49","*.formi.co.in","","","","","*.formi.co.in","","false"
"16.113.26.40","kube-apiserver","","","","","9bd674ec0f16dd7d5c9ee8e0a9092934.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-181-212.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.1|172.16.181.212","false"
"16.113.26.53","*.kong-cx.com","","","","","*.kong-cx.com|kong-cx.com","","false"
"16.113.26.44","gyanbharatam.com","","","","","gyanbharatam.com|*.gyanbharatam.com","","false"
"16.113.26.60","kube-apiserver","","","","","99844d095625deb001364bb7c2184539.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-171-59.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.190|10.0.171.59","false"
"16.113.26.58","vicinokart.com","","","","","vicinokart.com|*.vicinokart.com","","false"
"16.113.26.66","kube-apiserver","","","","","62ffae8e7b326d7937a384620e53b65b.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-163-102.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.249|172.16.163.102","false"
"16.113.26.73","kube-apiserver","","","","","d2d4055db010ad02b0c90e5ad8a4af62.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-58-66.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.28|172.16.58.66","false"
"16.113.26.72","imsearch.prod.ap-south-2.ml-platform.aws.a2z.com","","","","","imsearch.prod.ap-south-2.ml-platform.aws.a2z.com","","false"
"16.113.26.85","kube-apiserver","","","","","c28f0e44764c1085bc7cfaaa87b44e54.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-181-100.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.232|172.16.181.100","false"
"16.113.26.97","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"16.113.26.103","*.urbanklean.in","","","","","*.urbanklean.in","","false"
"16.113.26.110","kube-apiserver","","","","","fd9e12e34e5a8f762b8f067e8adc6d06.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-107-220.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.99|172.16.107.220","false"
"16.113.26.123","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
