IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.218.162.182","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.162.186","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.218.162.194","*.ipas-test.com","","","","","*.ipas-test.com","","false"
"18.218.162.212","api.a4pc.org","","","","","api.a4pc.org","","false"
"18.218.162.210","nsrc.boulder.swri.edu","","","","","nsrc.boulder.swri.edu","","false"
"18.218.162.222","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.162.225","*.fadedu.it","","","","","*.fadedu.it","","false"
"18.218.162.230","mcstaging.kooymanbv.com","Magento Cloud","FR","","","","","true"
"18.218.162.231","*.na1.contactengine.com","","","","","*.na1.contactengine.com","","false"
"18.218.162.234","pedidofiel.com.br","","","","","pedidofiel.com.br","","false"
"18.218.162.237","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.162.242","kube-apiserver","","","","","43b71d69128ccef0aed4f25254577355.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-197.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.34.40|172.16.111.197","false"
"18.218.162.247","tunnel.us23.app.wiz.io","","","","","tunnel-si.us23.app.wiz.io|tunnel.us23.app.wiz.io","","false"
"18.218.162.254","*.jenkins.nyuit.com","","","","","*.jenkins.nyuit.com|jenkins.nyuit.com","","false"
"18.218.163.8","jbhealth.duckdns.org","","","","","jbhealth.duckdns.org","","false"
"18.218.163.25","kube-apiserver","","","","","3919b9f4c6cbae3439467903ef3976c9.sk1.us-east-2.eks.amazonaws.com|ip-172-16-37-107.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.15.249|172.16.37.107","false"
"18.218.163.27","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.163.52","*.k8s.dev.5c10.org","","","","","*.k8s.dev.5c10.org","","false"
"18.218.163.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.218.163.67","us-east-2.prod.isac.access.idaho.aws.a2z.com","","","","","us-east-2.prod.isac.access.idaho.aws.a2z.com","","false"
"18.218.163.72","ashatwood.com","","","","","ashatwood.com|www.ashatwood.com","","false"
"18.218.163.77","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.218.163.6","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"18.218.163.88","kube-apiserver","","","","","c934a72ec22bbc998c144036844ca9a7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-193.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.16.1|10.1.184.81|172.16.34.193","false"
"18.218.163.93","*.victoryphones.com","","","","","*.victoryphones.com|victoryphones.com","","false"
"18.218.163.96","thorne.com","","","","","thorne.com|*.thorne.com","","false"
"18.218.163.99","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.218.163.101","www.example.com","Bitnami","","","","","","true"
"18.218.163.107","api.onedosh.com","","","","","api.onedosh.com","","false"
"18.218.163.113","*.metafi-dev.codefi.network","","","","","*.metafi-dev.codefi.network","","false"
"18.218.163.115","us.vm.te-cloud.advantest.com","","","","","us.vm.te-cloud.advantest.com","","false"
"18.218.163.117","kube-apiserver","","","","","700860b5b06a9dadb596aaa8a45a715e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-60-28.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.3.248|10.0.60.28","false"
"18.218.163.123","billing.korshaks.people.amazon.dev","","","","","billing.korshaks.people.amazon.dev","","false"
"18.218.163.125","tevs-sye2-gamma.us-east-2.aiv-delivery.net","","","","","tevs-sye2-gamma.us-east-2.aiv-delivery.net|tevs-sye2-gamma.us-west-2.aiv-delivery.net|tevs-sye2-gamma.sa-east-1.aiv-delivery.net|tevs-sye2-gamma.eu-south-2.aiv-delivery.net|tevs-sye2-gamma.eu-west-1.aiv-delivery.net|tevs-sye2-gamma.us-east-1.aiv-delivery.net|tevs-sye2-gamma.ap-northeast-1.aiv-delivery.net|tevs-sye2-gamma.ap-southeast-2.aiv-delivery.net|tevs-sye2-gamma.eu-central-1.aiv-delivery.net","","false"
"18.218.163.127","beta.matcha.tandem.net","","","","","beta.matcha.tandem.net|*.beta.matcha.tandem.net","","false"
"18.218.163.137","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"18.218.163.149","predictionsapis.com","","","","","predictionsapis.com|*.predictionsapis.com","","false"
"18.218.163.155","kube-apiserver","","","","","41ec91d0c1e0daf6804b14cc1c6d3db0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-123-42.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.39.210|10.0.123.42","false"
"18.218.163.161","TRAEFIK DEFAULT CERT","","","","","7ef50ce699476a9830f19e5c0bc597ea.6db923d738013107ef004df64091ce84.traefik.default","","true"
"18.218.163.164","hangfire-isp-uat.ariesportal.com","Lexisnexis Risk Solutions Inc.","US","Alpharetta","Georgia","hangfire-isp-uat.ariesportal.com|hangfire-isp-qa.ariesportal.com|qa.client.ariesportal.com|prep.client.ariesportal.com","","false"
"18.218.163.165","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.218.163.179","pooltechy.net","","","","","*.cid.pooltechy.com|*.cid.pooltechy.net|*.pooltechy.net|cid.pooltechy.com|pooltechy.net","","false"
"18.218.163.191","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"18.218.163.193","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.163.215","*.k8s.stage.justdone.ai","","","","","*.k8s.stage.justdone.ai","","false"
"18.218.163.217","*.resolvah.com","","","","","*.resolvah.com","","false"
"18.218.163.221","test.firstdag.com","","","","","test.firstdag.com|*.test.firstdag.com|test.pikaia.firstdag.com|gw.test.firstdag.com|*.test.pikaia.firstdag.com","","false"
"18.218.163.222","","Default Company Ltd","US","Default City","","","","true"
"18.218.163.233","*.fhv4bd.usa-e2.cloudhub.io","","","","","*.fhv4bd.usa-e2.cloudhub.io|*.internal-fhv4bd.usa-e2.cloudhub.io","","false"
"18.218.163.241","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.163.249","*.orchest.net","","","","","*.orchest.net","","false"
"18.218.163.245","diningoutjersey.com","","","","","diningoutjersey.com","","false"
"18.218.163.250","*.algedonic.ai","","","","","*.algedonic.ai|algedonic.ai","","false"
"18.218.163.253","kube-apiserver","","","","","ddeacf6a4dd8beed47a634c92e5e702e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-63-188.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.225.234|172.16.63.188","false"
"18.218.164.4","*.superiorlivestock.com","","","","","*.superiorlivestock.com","","false"
"18.218.164.7","dev.careerstarter.org","","","","","dev.careerstarter.org|dev.hardhatheroes.org|*.dev.hardhatheroes.org|*.dev.careerstarter.org|dev.skillhero.works|*.dev.skillhero.works","","false"
"18.218.164.16","staging-upgrade.vividprice.com","","","","","staging-upgrade.vividprice.com","","false"
"18.218.164.21","mcstaging.coolmarket.com","Magento Cloud","FR","","","","","true"
"18.218.164.22","kube-apiserver","","","","","08d807e237bdfc2f27704d46eb18bc0c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-39-204.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.81.251|10.0.39.204","false"
"18.218.164.26","*.itgrupo.net","","","","","*.itgrupo.net|itgrupo.net","","false"
"18.218.164.41","*.8q8v951nehvkg.us-east-2.cs.amazonlightsail.com","","","","","*.8q8v951nehvkg.us-east-2.cs.amazonlightsail.com","","false"
"18.218.164.43","*.c0.gamma.pinwheel.us-east-2.on.aws","","","","","*.c0.gamma.pinwheel.us-east-2.on.aws","","false"
"18.218.164.46","*.xbow.runpanther.net","","","","","*.xbow.runpanther.net","","false"
"18.218.164.52","api.theathlynk.com","","","","","api.theathlynk.com|api-staging.theathlynk.com","","false"
"18.218.164.51","","","","","","","18.218.164.51","false"
"18.218.164.74","*.se-dev.hahn.agency","","","","","*.se-dev.hahn.agency","","false"
"18.218.164.71","*.eks.hgabr.personalbaseapis.net","","","","","*.eks.hgabr.personalbaseapis.net","","false"
"18.218.164.76","cloud.cplex.one","","","","","cloud.cplex.one|overdrive.communiplex.net|overdrive.communiplex.com|overdrive.cplex.one","","false"
"18.218.164.95","guardianbankingapplications.com","","","","","guardianbankingapplications.com|www.guardianbankingapplications.com","","false"
"18.218.164.101","alcancesocial.org","","","","","alcancesocial.org|www.alcancesocial.org","","false"
"18.218.164.103","telxza.net","","","","","telxza.net","","false"
"18.218.164.107","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.218.164.105","*.clx141x000x01.qibb.com","","","","","*.clx141x000x01.qibb.com","","false"
"18.218.164.124","pattersonco.com","","","","","pattersonco.com","","false"
"18.218.164.135","*.moogsoft.io","","","","","*.moogsoft.io","","false"
"18.218.164.138","*.riflows.com","","","","","*.riflows.com|riflows.com","","false"
"18.218.164.158","mathos.com","","","","","mathos.com|*.mathgptpro.com|*.mathos.com|mathos.ai|mathgptpro.com|*.mathos.ai","","false"
"18.218.164.164","*.lab.juvare.com","","","","","*.lab.juvare.com","","false"
"18.218.164.160","kube-apiserver","","","","","4ae9748c4d0185b7e7e9fe8f711e3c2a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-100-134.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.87|10.0.100.134","false"
"18.218.164.179","qa-strapi.qoru.mx","","","","","qa-strapi.qoru.mx","","false"
"18.218.164.178","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"18.218.164.198","kube-apiserver","","","","","8aace448a83db6690a1c04dcd38a5de1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-55.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.209.243|172.16.110.55","false"
"18.218.164.199","kube-apiserver","","","","","e48513815e515dc049b3a13e9bd045f6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-170-51.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.106|172.16.170.51","false"
"18.218.164.201","pfSense-64f869202746a","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-64f869202746a","","true"
"18.218.164.203","dcsa.eventusg.com","","","","","dcsa.eventusg.com|www.dcsa.eventusg.com","","false"
"18.218.164.205","*.apps.ocp.zc6x5-1.sandbox5078.opentlc.com","","","","","*.apps.ocp.zc6x5-1.sandbox5078.opentlc.com|apps.ocp.zc6x5-1.sandbox5078.opentlc.com","","false"
"18.218.164.214","staging-api.resideadmissions.com","","","","","staging-api.resideadmissions.com","","false"
"18.218.164.220","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.164.224","alpha1ga.capi.us-east-2.promenad.alameda.aws.dev","","","","","alpha1ga.capi.us-east-2.promenad.alameda.aws.dev","","false"
"18.218.164.249","kube-apiserver","","","","","692cffd4c8bc78212185c7b91c7ffc9d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-163-65.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.3.106|10.0.163.65","false"
"18.218.164.254","*.play.xcadev.net","","","","","*.play.xcadev.net","","false"
"18.218.165.6","*.dev-pruebas.com","","","","","*.dev-pruebas.com","","false"
"18.218.165.9","*.prod.global.gartner.ping.cloud","","","","","*.prod-gartner.us1.ping.cloud|*.prod.global.gartner.ping.cloud","","false"
"18.218.165.29","montyshomemedical.com","","","","","montyshomemedical.com|westmontpharmacy.com|www.montyshomemedical.com|www.westmontpharmacy.com","","false"
"18.218.165.49","serenity-comseva.my3cx.us","","","","","serenity-comseva.my3cx.us","","false"
"18.218.165.50","aab-4f5ec8ab9f-us-east-2.dmaas.helios-sandbox.cohesity.com","001010000080PjdAAE:4f5ec8ab9f/","","","","aab-4f5ec8ab9f-us-east-2.dmaas.helios-sandbox.cohesity.com|aab-4f5ec8ab9f-us-east-2.dmaas.helios-sandbox.cohesity.com.default_cohesity_domain|aab-4f5ec8ab9f-us-east-2.dmaas.helios-sandbox.cohesity.com.default_cohesity_cloud_domain.co","","false"
"18.218.165.59","*.coreclinicaltrials.com","","","","","*.coreclinicaltrials.com|coreclinicaltrials.com","","false"
"18.218.165.65","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.218.165.68","kube-apiserver","","","","","e9d93aade28bd69c1e03b5596e766859.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-17.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.8.211|172.16.114.17","false"
"18.218.165.81","www.berensonhardware.com","","","","","www.berensonhardware.com|berensonhardware.com","","false"
"18.218.165.86","api.emsuladoctor.com","","","","","api.emsuladoctor.com","","false"
"18.218.165.89","*.cciapp.net","","","","","*.cciapp.net|cciapp.net","","false"
"18.218.165.95","*.retextion.com","","","","","*.retextion.com","","false"
"18.218.165.98","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.165.108","humanizer.walterwrites.ai","","","","","humanizer.walterwrites.ai","","false"
"18.218.165.111","superblocks.infra.monument.io","","","","","superblocks.infra.monument.io","","false"
"18.218.165.113","kube-apiserver","","","","","179380817a452c5a0c98191ef1271ef4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-6.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.50|172.16.99.6","false"
"18.218.165.114","kube-apiserver","","","","","1db0eaf2f62412cde6afe1eda3befb68.yl4.us-east-2.eks.amazonaws.com|ip-172-16-50-73.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.17|172.16.50.73","false"
"18.218.165.115","autodealguy.com","","","","","autodealguy.com|*.autodealguy.com","","false"
"18.218.165.127","*.sugarautoparts.com","","","","","*.sugarautoparts.com|sugarautoparts.com","","false"
"18.218.165.129","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.165.147","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.218.165.149","cms.asusinc.com","","","","","cms.asusinc.com","","false"
"18.218.165.158","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.218.165.162","royaltekconstruction.com","","","","","royaltekconstruction.com|*.royaltekconstruction.com","","false"
"18.218.165.182","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.165.189","origin.church-perf.church.lower.church.brightspot.cloud","","","","","origin.church-perf.church.lower.church.brightspot.cloud|church-perf.church.lower.church.brightspot.cloud|verify.origin.church-perf.church.lower.church.brightspot.cloud|static.church-perf.church.lower.church.brightspot.cloud|cms.church-perf.church.lower.church.brightspot.cloud|*.church-perf.church.lower.church.brightspot.cloud|verify.cms.church-perf.church.lower.church.brightspot.cloud|*.origin.church-perf.church.lower.church.brightspot.cloud|*.cms.church-perf.church.lower.church.brightspot.cloud","","false"
"18.218.165.197","ip-172-31-34-76.us-east-2.compute.internal","","","","","","","true"
"18.218.165.202","ap-6353b2dd82594349afd379c86c6796f0.ecs.us-east-2.on.aws","","","","","ap-6353b2dd82594349afd379c86c6796f0.ecs.us-east-2.on.aws","","false"
"18.218.165.204","kube-apiserver","","","","","54d2dfc3ab7b12cf8c8d0a0202e352c3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-110-97.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.171.26|10.0.110.97","false"
"18.218.165.208","kube-apiserver","","","","","b80e3c643a35117ea9841ba045af13bf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-113-193.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.4.210|172.16.113.193","false"
"18.218.165.211","*.aws2.poslavu.com","","","","","*.aws2.poslavu.com|*.poslavu.com","","false"
"18.218.165.221","*.zsuite.org","","","","","*.zsuite.org|zsuite.org","","false"
"18.218.165.229","staging.octaneon.ai","","","","","staging.octaneon.ai","","false"
"18.218.165.250","algo.childrensnationalhospital.dormotech.app","","","","","algo.childrensnationalhospital.dormotech.app","","false"
"18.218.166.19","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"18.218.166.33","kube-apiserver","","","","","608595871146ce79633e94f2ca0b49a4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-111-119.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.77.50|10.0.111.119","false"
"18.218.166.48","*.medicasoft.us","Medicasoft, LLC","US","Arlington","Virginia","*.medicasoft.us|medicasoft.us","","false"
"18.218.166.59","clubamericanidousa.com","","","","","clubamericanidosusa.com|clubamericanidousa.com|www.clubamericanidosusa.com|www.clubamericanidousa.com","","false"
"18.218.166.77","backend.omnihub.bitbenders.com","","","","","backend.omnihub.bitbenders.com","","false"
"18.218.166.88","*.s3ewg6.usa-e2.cloudhub.io","","","","","*.internal-s3ewg6.usa-e2.cloudhub.io|*.s3ewg6.usa-e2.cloudhub.io","","false"
"18.218.166.94","fmp.rmortho.com","","","","","fmp.rmortho.com|www.fmp.rmortho.com","","false"
"18.218.166.96","*.bectran.com","","","","","*.bectran.com|bectran.com","","false"
"18.218.166.101","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.166.114","*.compute-framework-gateway.hg.dev","","","","","*.compute-framework-gateway.hg.dev","","false"
"18.218.166.122","staging-reservclaims.com","","","","","staging-reservclaims.com|*.staging-reservclaims.com","","false"
"18.218.166.125","vehicle-connectivity-dev.sctmtrs.xyz","","","","","vehicle-connectivity-dev.sctmtrs.xyz|*.vehicle-connectivity-dev.sctmtrs.xyz","","false"
"18.218.166.132","qa-env-7.dev.intellum.com","","","","","qa-env-7.dev.intellum.com|*.exceed.qa-env-7.dev.intellum.com|*.qa-env-7.dev.intellum.com|*.evolve.qa-env-7.dev.intellum.com|*.tribe.qa-env-7.dev.intellum.com|*.ecommerce.qa-env-7.dev.intellum.com|*.evolve-new.qa-env-7.dev.intellum.com","","false"
"18.218.166.138","ihlgroup.com","","","","","ihlgroup.com|www.ihlgroup.com","","false"
"18.218.166.142","*.curvpos.com","","","","","*.curvpos.com|curvpos.com","","false"
"18.218.166.149","kube-apiserver","","","","","448eab8abb52130c3670a947d74a4dae.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-148.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.122|172.16.42.148","false"
"18.218.166.151","mrstripingllc.com","","","","","mrstripingllc.com|www.mrstripingllc.com","","false"
"18.218.166.156","homehealthnotify.com","","","","","homehealthnotify.com|*.homehealthnotify.com","","false"
"18.218.166.158","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.166.159","api.siadash.com","","","","","api.siadash.com","","false"
"18.218.166.177","api.develop.spark.hyper.com","","","","","api.develop.spark.hyper.com","","false"
"18.218.166.182","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"18.218.166.180","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"18.218.166.185","www.thicc.app","","","","","rpc.thicc.app|www.thicc.app","","false"
"18.218.166.198","*.dev.app.ermetic.com","","","","","*.dev.app.ermetic.com","","false"
"18.218.166.208","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.218.166.210","kube-apiserver","","","","","c44117993db1c6f472cc4bd88bc49bd0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-139.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.15|172.16.99.139","false"
"18.218.166.223","lender-stage.secureinsight.com","","","","","lender-stage.secureinsight.com","","false"
"18.218.166.235","app.waterbloom.club","","","","","app.waterbloom.club","","false"
"18.218.166.250","*.prod.seaware.windstarcruises.cloud","","","","","*.prod.seaware.windstarcruises.cloud","","false"
"18.218.167.1","*.luckystargame.com","","","","","*.luckystargame.com|luckystargame.com","","false"
"18.218.167.9","banku.com.co","","","","","banku.com.co|www.banku.com.co","","false"
"18.218.167.2","scatterverse.com","","","","","scatterverse.com|www.scatterverse.com","","false"
"18.218.167.12","api.qualtrics.stacklet.io","","","","","api.qualtrics.stacklet.io","","false"
"18.218.167.17","wsdev.viewstub.com","","","","","wsdev.viewstub.com","","false"
"18.218.167.20","clubpago-sb.caprepaprojects.com","","","","","clubpago-sb.caprepaprojects.com","","false"
"18.218.167.30","kube-apiserver","","","","","fdb330076c818511d7b63ff1fa91167b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-116-163.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.70.170|10.0.116.163","false"
"18.218.167.42","us2.global-artifacts-service.connect.insight.rapid7.com","","","","","us2.global-artifacts-service.connect.insight.rapid7.com","","false"
"18.218.167.61","dev.rwdtrim.com","","","","","dev.rwdtrim.com|devapi.rwdtrim.com","","false"
"18.218.167.65","forecast-alb.lens.swa.amazon.dev","","","","","forecast-alb.lens.swa.amazon.dev","","false"
"18.218.167.64","*.i564nq.usa-e2.cloudhub.io","","","","","*.i564nq.usa-e2.cloudhub.io|*.internal-i564nq.usa-e2.cloudhub.io","","false"
"18.218.167.68","kube-apiserver","","","","","d751018ed0876c3626033f1ea587ae10.gr7.us-east-2.eks.amazonaws.com|ip-10-0-121-19.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.23|10.0.121.19","false"
"18.218.167.74","proyectotrello.ddns.net","","","","","proyectotrello.ddns.net","","false"
"18.218.167.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.218.167.91","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.167.88","default.edge.next.sc","","","","","default.edge.next.sc","","false"
"18.218.167.95","cloud.rainboltco.com","","","","","cloud.rainboltco.com","","false"
"18.218.167.90","d9flooring.scmpowered.com","","","","","d9flooring.scmpowered.com","","false"
"18.218.167.100","sbe-col-starburst-lab01.starburst-tp.collibra.com","","","","","sbe-col-starburst-lab01.starburst-tp.collibra.com","","false"
"18.218.167.104","*.kv46me52ahive.us-east-2.cs.amazonlightsail.com","","","","","*.kv46me52ahive.us-east-2.cs.amazonlightsail.com","","false"
"18.218.167.113","main-funny-villani-kedgk99.cribl.cloud","","","","","main-funny-villani-kedgk99.cribl.cloud|default.main.funny-villani-kedgk99.cribl.cloud|*.main.funny-villani-kedgk99.cribl.cloud","","false"
"18.218.167.130","onecanon.collab.net","","","","","onecanon.collab.net","","false"
"18.218.167.128","*.precisemrm.com","","","","","*.precisemrm.com|precisemrm.com","","false"
"18.218.167.133","chainlinkadapters.com","","","","","chainlinkadapters.com","","false"
"18.218.167.162","mcprod.ruggedsuppressors.com","Magento Cloud","FR","","","","","true"
"18.218.167.160","cloud.optibrium.com","","","","","cloud.optibrium.com|*.cloud.optibrium.com","","false"
"18.218.167.163","*.pella.com","Pella Corporation","US","Pella","Iowa","pella.com|*.pella.com","","false"
"18.218.167.165","fannie-demo.internal.instabase.com","","","","","fannie-demo.internal.instabase.com","","false"
"18.218.167.161","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.167.179","stg.ubindi.com","","","","","stg.ubindi.com|backend.stg.ubindi.com","","false"
"18.218.167.181","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.218.167.201","*.jiraalign.xyz","Atlassian Pty Ltd","AU","Sydney","New South Wales","*.jiraalign.xyz|jiraalign.xyz","","false"
"18.218.167.210","*.vida-estratega.com","","","","","*.vida-estratega.com|vida-estratega.com","","false"
"18.218.167.213","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.167.226","canadacpapsupply.com","Magento Cloud","FR","","","","","true"
"18.218.167.230","clickup.paktolus.io","","","","","clickup.paktolus.io|*.clickup.paktolus.io","","false"
"18.218.167.229","harvest-scorecard.dev.agronomicscience.com","","","","","harvest-scorecard.dev.agronomicscience.com","","false"
"18.218.167.247","gatewiz.multigp.com","","","","","gatewiz.multigp.com","","false"
"18.218.168.23","*.coigncard.com","","","","","*.coigncard.com","","false"
"18.218.168.31","*.roadsideprotect.com","","","","","*.roadsideprotect.com|www.giti.roadsideprotect.com|www.napappp.roadsideprotect.com|www.napaadpone.roadsideprotect.com|www.bosch.roadsideprotect.com|www.continentaltire.roadsideprotect.com|www.nexentire.roadsideprotect.com|www.superex.roadsideprotect.com|www.dunlop.roadsideprotect.com|www.automotivesafetykit.roadsideprotect.com","","false"
"18.218.168.32","professorservices.com","","","","","professorservices.com|www.professorservices.com","","false"
"18.218.168.36","test.taskeeper.com","","","","","test.taskeeper.com|www.test.taskeeper.com","","false"
"18.218.168.42","*.kippo.io","","","","","*.kippo.io","","false"
"18.218.168.39","vpn.milliononmars.com","","","","","vpn.milliononmars.com","","false"
"18.218.168.50","*.ccaram.personalbaseapis.net","","","","","*.ccaram.personalbaseapis.net","","false"
"18.218.168.59","fleet.alector.com","","","","","fleet.alector.com","","false"
"18.218.168.55","*.baseapis.net","","","","","*.baseapis.net","","false"
"18.218.168.67","suncast.com","Magento Cloud","FR","","","","","true"
"18.218.168.77","staging.productionbrokers.com","","","","","staging.productionbrokers.com","","false"
"18.218.168.82","api.sigmaweb.app.br","","","","","api.sigmaweb.app.br|partner-api.sigmaweb.app.br","","false"
"18.218.168.84","*.apps.east2.octo-emerging.redhataicoe.com","","","","","*.apps.east2.octo-emerging.redhataicoe.com","","false"
