IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.212.170.196","*.fyrrr.com","","","","","*.fyrrr.com","","false"
"44.212.170.198","*.ario.com","","","","","*.ario.com","","false"
"44.212.170.217","*.vespermarine.com","","","","","*.vespermarine.com|vespermarine.com","","false"
"44.212.170.213","drogasil.com.br","","","","","drogasil.com.br|*.drogasil.com.br","","false"
"44.212.170.231","saverprofuel.com","","","","","saverprofuel.com|*.saverprofuel.com","","false"
"44.212.170.234","mailindiafintech.live","","","","","mailindiafintech.live|www.mailindiafintech.live","","false"
"44.212.170.187","tigres.com.mx","","","","","tigres.com.mx|*.tigres.com.mx","","false"
"44.212.170.240","*.10440.elluciancloud.com","","","","","*.10440.elluciancloud.com","","false"
"44.212.170.246","bofa.veracast.com","Veracast Communications Inc","US","Dublin","Ohio","bofa.veracast.com|cached-bofa.veracast.com|www.bofa.veracast.com|slides-bofa.veracast.com","","false"
"44.212.170.247","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"44.212.170.248","kube-apiserver","","","","","d34e107622eed4185d89ad0bdedf6d27.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.145|10.0.39.204","false"
"44.212.170.251","metrictunnel.aptible.com","","","","","metrictunnel.aptible.com","","false"
"44.212.170.255","*.perf.capitalaccess.ihsmarkit.com","","","","","*.perf.capitalaccess.ihsmarkit.com|perf.capitalaccess.ihsmarkit.com","","false"
"44.212.170.254","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"44.212.171.7","kube-apiserver","","","","","73f6050349a55b8b71af08dfeb31bc45.sk1.us-east-1.eks.amazonaws.com|ip-172-16-167-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.23.65|172.16.167.220","false"
"44.212.171.9","ibylchurch.org","","","","","ibylchurch.org|www.itsbecauseofyoulord.org|www.ibylchurch.org|itsbecauseofyoulord.org","","false"
"44.212.171.41","*.mymaas.net","","","","","*.mymaas.net","","false"
"44.212.171.50","*.addison.support","","","","","*.addison.support|addison.support","","false"
"44.212.171.55","*.bloxflip.dev","","","","","*.bloxflip.dev|bloxflip.dev","","false"
"44.212.171.58","44.212.171.58","","","","","","","false"
"44.212.171.63","alugamaisapp.com.br","","","","","alugamaisapp.com.br|*.alugamaisapp.com.br","","false"
"44.212.171.70","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.212.171.76","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.212.171.85","testapi.apigtwy.amer.amway.net","","","","","testapi.apigtwy.amer.amway.net|testmgt.apigtwy.amer.amway.net|testanalyzer.apigtwy.amer.amway.net|testmonitoring.apigtwy.amer.amway.net|testapi-pubstore.apigtwy.amer.amway.net|testkeymanager.apigtwy.amer.amway.net","","false"
"44.212.171.91","*.mc1.com.br","MC1 Tecnologia LTDA","BR","São Paulo","São Paulo","*.mc1.com.br|mc1.com.br","","false"
"44.212.171.90","terraform.awsdns.deploy-testing.joinroot.com","","","","","terraform.awsdns.deploy-testing.joinroot.com","","false"
"44.212.171.97","*.cancerprediction.org","","","","","*.cancerprediction.org","","false"
"44.212.171.104","sharepoint-unifyfcu.com","","","","","sharepoint-unifyfcu.com","","false"
"44.212.171.105","*.stg-kony.com","","","","","*.stg-kony.com","","false"
"44.212.171.118","*.jadetrack.com","JadeTrack, INC","US","Dublin","Ohio","*.jadetrack.com|jadetrack.com","","false"
"44.212.171.141","metrictracker-beta.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","metrictracker-beta.aka.amazon.com","","false"
"44.212.171.143","*.filmtrack.dev","","","","","*.filmtrack.dev|filmtrack.dev","","false"
"44.212.171.148","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"44.212.171.151","*.a.mulesoftdata.io","","","","","*.a.mulesoftdata.io","","false"
"44.212.171.152","www.niai.com","","","","","www.niai.com|niai.com","","false"
"44.212.171.153","api.pws.pditechnologies.com","","","","","api.pws.pditechnologies.com|*.api.pws.pditechnologies.com","","false"
"44.212.171.157","researchers.jll.com","","","","","researchers.jll.com|leaseadminbpm.jll.com|bpm.jll.com|jbsfinance.jll.com|pamservicecharge-gbr.jll.com|hrdirect.jll.com|pmap-hkg.jll.com|sourcetopay.jll.com|*.pegacloud.io","","false"
"44.212.171.163","*.marsello.com","","","","","*.marsello.com","","false"
"44.212.171.170","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"44.212.171.179","*.voltrondata.run","","","","","*.voltrondata.run","","false"
"44.212.171.197","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"44.212.171.193","*.dsa.meredithcorp.io","","","","","*.dsa.meredithcorp.io|dsa.meredithcorp.io","","false"
"44.212.171.207","*.progentec.com","","","","","*.progentec.com","","false"
"44.212.171.228","sch.kmsat.kb4od.run","","","","","sch.kmsat.kb4od.run|*.sch.kmsat.kb4od.run","","false"
"44.212.171.233","kube-apiserver","","","","","6bd7dd12a99308d62c7b898e63575139.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.126.190|10.0.104.24","false"
"44.212.171.243","kube-apiserver","","","","","85d53c6e35e0fbc993df26d3b31881a4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.0.129.235|172.16.39.254","false"
"44.212.171.252","*.cloudcare.avg.com","Avast plc","GB","London","","*.cloudcare.avg.com|cloudcare.avg.com","","false"
"44.212.172.25","www.petfinder.com","","","","","www.petfinder.com|*.petfinder.qa|petfinder.ca|*.petfinder.com|petfinder.com.mx|*.petfinder.work|petfinder.team|petfinders.org|petfinder.mx|*.petfinders.com|petfinder.com|petfinders.com.mx|*.petfinder.mx|*.petfinder.team|*.petfinders.com.mx|petfinder.work|*.petfinder.org|*.petfinder.pet|*.petfinders.org|petfinder.pet|*.petfinder.ca|petfinder.qa|*.petfinder.com.mx|petfinders.com|petfinder.org","","false"
"44.212.172.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.212.172.51","cell-01.skycrane.iad.preprod.aoss.searchservices.aws.dev","","","","","cell-01.skycrane.iad.preprod.aoss.searchservices.aws.dev","","false"
"44.212.172.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.212.172.65","una.nettrackers.in","","","","","drupalnew.nettrackers.in|una.nettrackers.in|vava.nettrackers.in","","false"
"44.212.172.67","*.tools.prd.spectrum.net","","","","","*.tools.prd.spectrum.net","","false"
"44.212.172.81","betmexicotesting.mx","","","","","betmexicotesting.mx|*.betmexicotesting.mx","","false"
"44.212.172.86","*.graphxr.cloud","","","","","*.graphxr.cloud|graphxr.cloud","","false"
"44.212.172.88","kube-apiserver","","","","","eb0e700f37dd6036c84faad1f4200d91.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.8.105|172.16.54.229","false"
"44.212.172.84","*.routinguc.com","","","","","*.routinguc.com","","false"
"44.212.172.97","r2.julius.cloud","","","","","r2.julius.cloud|*.staging.r2.julius.cloud|*.preview.r2.julius.cloud|*.r2.julius.cloud|*.marketing.r2.julius.cloud|*.internal.r2.julius.cloud|r2.vpc.julius.cloud|*.pulls.r2.julius.cloud|*.vpc.r2.julius.cloud","","false"
"44.212.172.119","us-east-1.xata.sh","","","","","us-east-1.xata.sh|*.us-east-1.xata.sh","","false"
"44.212.172.130","*.dev0.nonprod.atyponrex.com","","","","","*.dev0.nonprod.atyponrex.com","","false"
"44.212.172.151","stbank.app","","","","","stbank.app|*.stbank.app","","false"
"44.212.172.149","auth2.braidit.com","","","","","auth2.braidit.com","","false"
"44.212.172.174","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"44.212.172.176","*.mpac.dxc.com","DXC Technology Services LLC","US","Ashburn","Virginia","*.mpac.dxc.com|mpac.dxc.com","","false"
"44.212.172.175","app.hullforge.com","","","","","app.hullforge.com|api.hullforge.com","","false"
"44.212.172.101","example.com","","","","","","","true"
"44.212.172.188","dev-schedule-tool.foxnews.com","","","","","dev-schedule-tool.foxnews.com","","false"
"44.212.172.190","search.api.test.globuscs.info","","","","","search.api.test.globuscs.info","","false"
"44.212.172.199","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.212.172.202","portal.everybodyfights.com","","","","","portal.everybodyfights.com","","false"
"44.212.172.191","*.chargebacks911.com","","","","","*.chargebacks911.com|chargebacks911.com","","false"
"44.212.172.207","*.stage-pages.aws.logicworks.net","","","","","*.stage-pages.aws.logicworks.net|stage-pages.aws.logicworks.net","","false"
"44.212.172.209","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"44.212.172.216","sso.test.core.cloud.code42.com","","","","","sso.test.core.cloud.code42.com|*.sso.test.core.cloud.code42.com","","false"
"44.212.172.221","*.pm.weeverapps.com","","","","","*.pm.weeverapps.com","","false"
"44.212.172.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.212.172.228","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"44.212.172.244","api-produccion.dialogo-bayportmx.com","","","","","api-produccion.dialogo-bayportmx.com","","false"
"44.212.172.248","garuda.development.lark.com","Lark Technologies Inc","US","Mountain View","California","flamingo.development.lark.com|garuda.development.lark.com|event.development.lark.com|config.development.lark.com","","false"
"44.212.172.252","cointrip.de","","","","","cointrip.de|www.cointrip.de","","false"
"44.212.173.0","amc.icargotrk.com","","","","","amc.icargotrk.com","","false"
"44.212.172.114","*.prod.nest.joybird.com","","","","","*.prod.nest.joybird.com","","false"
"44.212.173.17","*.ia4fto6rbm5bi.us-east-1.cs.amazonlightsail.com","","","","","*.ia4fto6rbm5bi.us-east-1.cs.amazonlightsail.com","","false"
"44.212.173.18","kube-apiserver","","","","","4ea340a615efab58801f62ede12f633f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.7.34|172.16.48.110","false"
"44.212.173.19","kube-apiserver","","","","","b9571f9b6a1dfc61081a82ecba674f65.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.117|10.0.39.235","false"
"44.212.173.45","gamma-us-east-1.compute.caws.dev-tools.aws.dev","","","","","gamma-us-east-1.compute.caws.dev-tools.aws.dev","","false"
"44.212.173.43","backend-api.sawinghighclimbers.com","","","","","backend-api.sawinghighclimbers.com","","false"
"44.212.173.48","*.amer.mitel.com","Mitel Networks Corporation","CA","Kanata","Ontario","*.amer.mitel.com|amer.mitel.com","","false"
"44.212.173.56","*.raiadrogasil.io","","","","","*.raiadrogasil.io","","false"
"44.212.173.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.212.173.53","kube-apiserver","","","","","933719f97f5faac54d5d8204c28cc9e5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.137.156|172.16.35.239","false"
"44.212.173.57","*.filewave.net","","","","","*.filewave.net|filewave.net","","false"
"44.212.173.62","malwarebytesdev.com","","","","","malwarebytesdev.com|*.eng-dev.mb-internal.com|*.sre.malwarebytesdev.com|*.malwarebytesdev.com","","false"
"44.212.173.68","*.staging.cercle.ai","","","","","*.staging.cercle.ai","","false"
"44.212.173.66","kube-apiserver","","","","","9714206c7cc875c27a5e650f813b3016.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.180|10.0.55.245","false"
"44.212.173.77","kube-apiserver","","","","","5853afb7c2ed3673bec89e3e67338014.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.104|172.16.58.175","false"
"44.212.173.83","*.rightpoint.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.rightpoint.splunkcloud.com|rightpoint.splunkcloud.com|http-inputs-rightpoint.splunkcloud.com|*.http-inputs-rightpoint.splunkcloud.com|akamai-inputs-rightpoint.splunkcloud.com|*.akamai-inputs-rightpoint.splunkcloud.com|http-inputs-ack-rightpoint.splunkcloud.com|*.http-inputs-ack-rightpoint.splunkcloud.com|http-inputs-firehose-rightpoint.splunkcloud.com|*.http-inputs-firehose-rightpoint.splunkcloud.com","","false"
"44.212.173.86","map-service.qa.ring.com","","","","","map-service.qa.ring.com","","false"
"44.212.173.94","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"44.212.173.104","*.stage.allstatehealth.com","","","","","*.stage.allstatehealth.com|stage.allstatehealth.com|*.stage.nationalgeneralplans.com|stage.healthcaremarketplace.com|*.stage.healthnetwork.com|stage.healthnetwork.com|*.stage.medicare.org|*.stage.healthcaremarketplace.com|stage.medicare.org|stage.nationalgeneralplans.com","","false"
"44.212.173.114","test-api.flashcashapp.com","","","","","test-api.flashcashapp.com","","false"
"44.212.173.119","api.minitrader.ai","","","","","api.minitrader.ai","","false"
"44.212.173.122","shibabitcoin.io","","","","","shibabitcoin.io","","false"
"44.212.173.124","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"44.212.173.126","jitb.ironlocker.net","","","","","jitb.ironlocker.net","","false"
"44.212.173.123","*.imscre.net","","","","","*.imscre.net|*.imscre.com|*.qsfllc.info|investormanagementservices.com|qsfllc.info|qsfllc.com|*.qsfllc.com|imscre.net|imscre.com|*.investormanagementservices.com","","false"
"44.212.173.105","gov.metalswap.finance","","","","","gov.metalswap.finance","","false"
"44.212.173.140","app.siactecnologia.com.br","","","","","app.siactecnologia.com.br","","false"
"44.212.173.142","agrippon.com","","","","","agrippon.com|*.agrippon.com","","false"
"44.212.173.167","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"44.212.173.165","bis.memic.com","MEMIC","US","Portland","Maine","bis.memic.com","","false"
"44.212.173.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.212.173.169","*.metradiva.com","","","","","*.metradiva.com","","false"
"44.212.173.149","*.c6140400.xvfrontierdev.com","","","","","*.c6140400.xvfrontierdev.com","","false"
"44.212.173.174","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
"44.212.173.179","tank.stgfound.dev","","","","","tank.stgfound.dev","","false"
"44.212.173.185","*.networkninja.com","","","","","*.networkninja.com|networkninja.com","","false"
"44.212.173.189","alfad.pro","","","","","alfad.pro|www.alfad.pro","","false"
"44.212.173.196","benevity-preprod.org","","","","","benevity-preprod.org|benevity.com|*.benevity-preprod.org|*.benevity.com","","false"
"44.212.173.197","recentjobs.me","","","","","recentjobs.me|*.recentjobs.me","","false"
"44.212.173.198","*.c7jcea3nrnmia.us-east-1.cs.amazonlightsail.com","","","","","*.c7jcea3nrnmia.us-east-1.cs.amazonlightsail.com","","false"
