IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.197.54.235","ebs.us-east-1.amazonaws.com","","","","","ebs.us-east-1.amazonaws.com|*.ebs.us-east-1.vpce.amazonaws.com|ebs.us-east-1.api.aws","","false"
"34.197.54.234","*.magicstudio.com","","","","","*.magicstudio.com|magicstudio.com","","false"
"34.197.54.233","*.alfakinetic.com","","","","","*.alfakinetic.com|*.lb-pharma.alfakinetic.com|*.psych-congress.alfakinetic.com|*.v2.alfakinetic.com|*.showcase.alfakinetic.com|*.ipsen.alfakinetic.com|*.menarini.alfakinetic.com","","false"
"34.197.54.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.54.253","*.heropadev.com","","","","","*.heropadev.com|heropadev.com","","false"
"34.197.54.255","*.zebra.com","Zebra Technologies Corporation","US","Lincolnshire","Illinois","*.zebra.com","","false"
"34.197.55.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.55.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.55.20","test.overlookai.com","","","","","test.overlookai.com|*.test.overlookai.com","","false"
"34.197.55.23","*.textey-staging.io","","","","","*.textey-staging.io","","false"
"34.197.55.29","*.wpcc.edu","","","","","*.wpcc.edu","","false"
"34.197.55.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.55.44","devapp1.desmancheferrovelho.com.br","","","","","devapp1.desmancheferrovelho.com.br","","false"
"34.197.55.45","kube-apiserver","","","","","affd3dc7c68855de09481b317b0041f6.yl4.us-east-1.eks.amazonaws.com|ip-172-16-117-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.201|172.16.117.142","false"
"34.197.55.48","kube-apiserver","","","","","e29862cd8fdac77d24628cde1ab29cf0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-178-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.170|10.0.178.78","false"
"34.197.55.52","*.api.ellevationeducation.com","","","","","*.api.ellevationeducation.com|api.ellevationeducation.com","","false"
"34.197.55.54","kube-apiserver","","","","","185c52eb807b341be2df9470970a3891.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.57.88|172.16.126.185","false"
"34.197.55.58","contentful-preview-dev.phrasingpro3.com","","","","","contentful-preview-dev.phrasingpro3.com","","false"
"34.197.55.60","truestream.social","","","","","truestream.social|*.truestream.social","","false"
"34.197.55.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.55.89","*.noteflight.com","","","","","*.noteflight.com|*.sites.noteflight.com|*.charms.noteflight.com|noteflight.com|*.berkleemusic.noteflight.com|*.vhs.noteflight.com|*.learning.noteflight.com|*.gc.noteflight.com|*.testdomain.noteflight.com|*.production.noteflight.com|*.staging.noteflight.com|*.glynlyon.noteflight.com","","false"
"34.197.55.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.55.94","*.insurepay.com","","","","","*.insurepay.com|insurepay.com","","false"
"34.197.55.104","cloudcore.qburst.build","","","","","cloudcore.qburst.build","","false"
"34.197.55.122","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.rosa-1.lu95.p3.openshiftapps.com|api.rosa-1.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"34.197.55.124","kubestalk.demo.com","Demo Organization","US","Seattle","Washington","kubestalk.demo.com|*.kubestalk.demo.com","","true"
"34.197.55.126","*.trilogyed.com","","","","","*.trilogyed.com","","false"
"34.197.55.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pomelo.mx|pomelo.mx","","false"
"34.197.55.138","*.connectiverx-uat.com","","","","","*.connectiverx-uat.com","","false"
"34.197.55.139","*.stage.ayo.cool","","","","","*.stage.ayo.cool","","false"
"34.197.55.156","*.nonprod.databahncloud.com","","","","","*.nonprod.databahncloud.com","","false"
"34.197.55.162","retouchme.com","","","","","retouchme.com|*.retouchme.com","","false"
"34.197.55.164","*.851725393802.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.851725393802.gateway.rtbfabric.us-east-1.amazonaws.com|*.851725393802.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.197.55.175","*.ss5bzfsy7rgsj.us-east-1.cs.amazonlightsail.com","","","","","*.ss5bzfsy7rgsj.us-east-1.cs.amazonlightsail.com","","false"
"34.197.55.180","*.c16.us-east-1.airflow.amazonaws.com","","","","","*.c16.us-east-1.airflow.amazonaws.com","","false"
"34.197.55.193","*.us.mmtalkbox.com","","","","","*.us.mmtalkbox.com","","false"
"34.197.55.198","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.197.55.201","thedoorbell.app","","","","","thedoorbell.app|*.thedoorbell.app","","false"
"34.197.55.202","*.advisor.rubiconit.solutions","","","","","*.advisor.rubiconit.solutions","","false"
"34.197.55.208","kube-apiserver","","","","","325a75a0166f18b08d1b4f3fb28de093.gr7.us-east-1.eks.amazonaws.com|ip-10-0-175-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.22.141|10.0.175.125","false"
"34.197.55.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.55.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.55.213","*.cognomos.com","","","","","*.cognomos.com","","false"
"34.197.55.223","sws.sc-ui.cell-1.us-east-1.prod.bayes-markov.aws.dev","","","","","sws.sc-ui.cell-1.us-east-1.prod.bayes-markov.aws.dev","","false"
"34.197.55.228","*.hulu.com","","","","","*.hulu.com","","false"
"34.197.55.237","solutions.vsslots.com","","","","","solutions.vsslots.com|*.solutions.vsslots.com","","false"
"34.197.55.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.55.239","lufecadu-dev-us-east-1.proxy.miyu.ai.aws.dev","","","","","lufecadu-dev-us-east-1.proxy.miyu.ai.aws.dev|*.lufecadu-dev-us-east-1.proxy.miyu.ai.aws.dev","","false"
"34.197.55.245","*.d.infrastructure-dam.goinmo.com","","","","","*.d.infrastructure-dam.goinmo.com","","false"
"34.197.55.252","*.c8.airflow.us-east-1.on.aws","","","","","*.c8.airflow.us-east-1.on.aws","","false"
"34.197.55.254","order.sendiks.com","","","","","order.sendiks.com","","false"
"34.197.56.1","crosscheck365.com","","","","","crosscheck365.com|www.crosscheck365.com|www.crosscheck.legal|help.crosscheck365.com|crosscheck.legal","","false"
"34.197.56.0","*.vaf.gallofintech.com","","","","","*.vaf.gallofintech.com|vaf.gallofintech.com","","false"
"34.197.56.8","druid.staging3.vpn.fielda.com","","","","","druid.staging3.vpn.fielda.com","","false"
"34.197.56.23","admin.eparaf.com","","","","","admin.eparaf.com","","false"
"34.197.56.56","*.signifyd.com","","","","","*.signifyd.com|*.staging.signifyd.com|signifyd.com","","false"
"34.197.56.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.56.62","cmi.nielsen.com","","","","","cmi.nielsen.com|*.admin.cmi.nielsen.com|*.cmi.nielsen.com","","false"
"34.197.56.63","aiapimcp.shipangel.ai","","","","","aiapimcp.shipangel.ai|stageaiapimcp.shipangel.ai|devaiapimcp.shipangel.ai|shipangel.ai|prodaiapimcp.shipangel.ai","","false"
"34.197.56.79","*.testpolx.com","","","","","*.testpolx.com","","false"
"34.197.56.85","*.bancocuscatlan.com","","","","","*.bancocuscatlan.com|bancocuscatlan.com","","false"
"34.197.56.83","*.raintreeinc.com","","","","","*.raintreeinc.com|raintreeinc.com","","false"
"34.197.56.91","test-api.confluxapi.com","","","","","test-admin.confluxapi.com|test-api.confluxapi.com|test-checkout.confluxapi.com|test-merchant.confluxapi.com","","false"
"34.197.56.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.56.101","kube-apiserver","","","","","b8a0528f67a88441c4cc6fceddab5299.sk1.us-east-1.eks.amazonaws.com|ip-172-16-43-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.133|172.16.43.101","false"
"34.197.56.102","ds-origin.awsatcds.autotrader.com","","","","","ds-origin.awsatcds.autotrader.com","","false"
"34.197.56.107","rockem.xyz","","","","","rockem.xyz|www.rockem.xyz","","false"
"34.197.56.123","redeban.pe","","","","","redeban.pe|www.redeban.pe","","false"
"34.197.56.133","*.daave1fehq1em.us-east-1.cs.amazonlightsail.com","","","","","*.daave1fehq1em.us-east-1.cs.amazonlightsail.com","","false"
"34.197.56.138","sandbox.vizpageai.com","","","","","sandbox.vizpageai.com","","false"
"34.197.56.139","*.parcelhealth.com","","","","","*.parcelhealth.com|parcelhealth.com","","false"
"34.197.56.141","*.collsig4saas.elluciancloud.com","","","","","*.collsig4saas.elluciancloud.com","","false"
"34.197.56.154","*.indsci.com","Industrial Scientific Corporation","US","Pittsburgh","Pennsylvania","*.indsci.com|indsci.com","","false"
"34.197.56.163","inki.com.br","","","","","inki.com.br|www.inki.com.br","","false"
"34.197.56.173","kube-apiserver","","","","","b18eb2d1a987e1853f908c59ba55a2ff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.162.165|172.16.127.57","false"
"34.197.56.174","consultacomp.site","","","","","consultacomp.site","","false"
"34.197.56.168","*.innosoftfusion.com","","","","","*.innosoftfusion.com|innosoftfusion.com","","false"
"34.197.56.176","*.v719rg3656vme.us-east-1.cs.amazonlightsail.com","","","","","*.v719rg3656vme.us-east-1.cs.amazonlightsail.com","","false"
"34.197.56.187","merchant.sandbox.us.corp.afterpay.com","","","","","merchant.sandbox.us.corp.afterpay.com","","false"
"34.197.56.192","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.197.56.195","*.sdg-cities.org","","","","","*.sdg-cities.org","","false"
"34.197.56.197","*.secondnature.com","","","","","*.secondnature.com","","false"
"34.197.56.198","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"34.197.56.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.56.207","*.trupayments.com","","","","","*.trupayments.com|trupayments.com","","false"
"34.197.56.212","lvs.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lvs.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.197.56.215","*.cfs-demo.com","","","","","*.cfs-demo.com","","false"
"34.197.56.221","*.nextpoint.com","","","","","*.nextpoint.com","","false"
"34.197.56.225","www.vsigntek.com","","","","","www.vsigntek.com","","false"
"34.197.56.232","*.sekai.chat","","","","","*.sekai.chat","","false"
"34.197.56.240","*.inspectreply-ai.com","","","","","*.inspectreply-ai.com|inspectreply-ai.com","","false"
"34.197.56.241","*.sam-preprod-ihs.local","IHS Global Inc","US","Englewood","Colorado","*.sam-preprod-ihs.local|*.us-west-2.compute.internal|*.ec2.internal|*.eu-west-1.compute.internal","","true"
"34.197.56.242","www.vonage.com.dotcva0.wbst.prd.vonagenetworks.net","","","","","www.vonage.com.dotcva0.wbst.prd.vonagenetworks.net|staging.vonage.com.dotcva0.wbst.prd.vonagenetworks.net","","false"
"34.197.57.1","marassialbahrain.com","Eagle Hills Properties LLC - Dubai Branch","AE","Abu Dhabi","","marassialbahrain.com|www.marassialbahrain.com","","false"
"34.197.57.14","*.dev.myriad.health","","","","","*.dev.myriad.health","","false"
"34.197.57.16","game-builder-alb.us-east-1.cvent-production.cvent.cloud","","","","","game-builder-alb.us-east-1.cvent-production.cvent.cloud","","false"
"34.197.57.21","*.nn4zq4zdjw28y.us-east-1.cs.amazonlightsail.com","","","","","*.nn4zq4zdjw28y.us-east-1.cs.amazonlightsail.com","","false"
"34.197.57.24","mcstaging3.coca-colaentuhogar.com","Magento Cloud","FR","","","","","true"
"34.197.57.30","kube-apiserver","","","","","48a29e0e19420f06556f0d2e35d3c9ac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.70|172.16.109.65","false"
"34.197.57.34","*.c42.us-east-1.airflow.amazonaws.com","","","","","*.c42.us-east-1.airflow.amazonaws.com","","false"
"34.197.57.40","*.j1k6g3d3ui5b0.us-east-1.cs.amazonlightsail.com","","","","","*.j1k6g3d3ui5b0.us-east-1.cs.amazonlightsail.com","","false"
"34.197.57.42","*.dev.boxcast.com","","","","","*.dev.boxcast.com|dev.boxcast.com","","false"
"34.197.57.45","prod-cvr-processing.lrc.comcast.net","Comcast Corporation","US","","Pennsylvania","prod-cvr-processing.lrc.comcast.net","","false"
"34.197.57.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.197.57.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.57.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.57.84","kube-apiserver","","","","","0990701971a6f56f25ed0fd7a2b5030d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-179-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.2.0.1|172.31.46.9|10.0.179.33","false"
"34.197.57.83","*.ah9odmlb8fk3o.us-east-1.cs.amazonlightsail.com","","","","","*.ah9odmlb8fk3o.us-east-1.cs.amazonlightsail.com","","false"
"34.197.57.94","*.demo-hclvoltmx.com","","","","","*.demo-hclvoltmx.com","","false"
"34.197.57.97","kube-apiserver","","","","","e75ba41040bd045e89da838b55358be1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.10.110|172.16.34.92","false"
"34.197.57.124","*.stratocyte.com","","","","","*.stratocyte.com|stratocyte.com","","false"
"34.197.57.128","api.shiftfish.com","","","","","api.shiftfish.com","","false"
"34.197.57.133","*.interactivo.io","","","","","*.interactivo.io","","false"
"34.197.57.139","eastcoast-4.newtargethosting.com","","","","","eastcoast-4.newtargethosting.com","","false"
"34.197.57.147","*.mycustomizer.com","","","","","*.mycustomizer.com","","false"
"34.197.57.162","*.prod.knocklending.com","","","","","*.prod.knocklending.com","","false"
"34.197.57.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.57.180","*.pagafasil-dev.com","","","","","*.pagafasil-dev.com|pagafasil-dev.com","","false"
"34.197.57.184","*.sondermind.biz","","","","","*.sondermind.biz","","false"
"34.197.57.191","*.safe-e.com","","","","","*.safe-e.com","","false"
"34.197.57.194","*.phynd.com","","","","","*.phynd.com|phynd.com","","false"
"34.197.57.196","fc-spaceman-idrt-web-dub.na.aftx.amazonoperations.app","","","","","fc-spaceman-idrt-web-dub.na.aftx.amazonoperations.app|*.fc-spaceman-idrt-web-dub.na.aftx.amazonoperations.app","","false"
"34.197.57.207","qa.dialogue.newyorklife.com","New York Life Insurance Company","US","New York","New York","qa.dialogue.newyorklife.com","","false"
"34.197.57.212","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"34.197.57.213","*.viergegroup.com","","","","","*.viergegroup.com|viergegroup.com","","false"
"34.197.57.220","*.build-tools.wheniwork-staging.com","","","","","*.build-tools.wheniwork-staging.com","","false"
"34.197.57.228","*.flxonecentral.accelya.io","","","","","*.flxonecentral.accelya.io","","false"
"34.197.58.3","*.akeso.io","","","","","*.akeso.io","","false"
"34.197.58.2","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"34.197.58.4","*.devices.prod.persistent-connection.blink.amazon.dev","","","","","*.devices.prod.persistent-connection.blink.amazon.dev","","false"
"34.197.58.10","*.tegrity.com","","","","","*.tegrity.com|*.mhcampus.com","","false"
"34.197.58.12","cxsrvqa.thingworx-stg.eks.mdtcloud.io","Medtronic, Inc.","US","Mounds View","Minnesota","cxsrvqa.thingworx-stg.eks.mdtcloud.io|cxsrvqa-service","","false"
"34.197.58.13","mediapantheon.com","","","","","mediapantheon.com|www.mediapantheon.com","","false"
"34.197.58.14","si.tempest.im","","","","","si.tempest.im","","false"
"34.197.58.19","*.lft.to","","","","","*.lft.to|lft.to","","false"
"34.197.58.37","push.gamma.gtesting.nl","","","","","push.gamma.gtesting.nl","","false"
"34.197.58.38","api.darwinproject.ca","","","","","api.darwinproject.ca|*.api.darwinproject.ca|config.darwinproject.ca|*.config.darwinproject.ca","","false"
"34.197.58.39","*.wposs.com","","","","","*.wposs.com|wposs.com","","false"
"34.197.58.54","*.libraries.nd.edu","","","","","*.libraries.nd.edu|libraries.nd.edu","","false"
"34.197.58.56","*.lutzjescoamerica.com","","","","","*.lutzjescoamerica.com","","false"
"34.197.58.60","*.clearoneadvantage.com","","","","","*.clearoneadvantage.com|clearoneadvantage.com","","false"
"34.197.58.64","kube-apiserver","","","","","9e05a6b49331f151cb4eb1e48ec53445.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.150.251|172.16.36.80","false"
"34.197.58.65","*.ushur.me","","","","","*.ushur.me","","false"
"34.197.58.73","kube-apiserver","","","","","b7269a55365663252860b33968367cfc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.56|172.16.114.104","false"
"34.197.58.75","mlh.pub.automation.dell.com","","","","","mlh.pub.automation.dell.com|rv.dell.fdo|rv.internal.use.only|rv.local.edge|rv1.dell.fdo|rv1.local.edge|rv10.dell.fdo|rv10.local.edge|rv11.dell.fdo|rv11.local.edge|rv12.dell.fdo|rv12.local.edge|rv13.dell.fdo|rv13.local.edge|rv14.dell.fdo|rv14.local.edge|rv15.dell.fdo|rv15.local.edge|rv16.dell.fdo|rv16.local.edge|rv17.dell.fdo|rv17.local.edge|rv18.dell.fdo|rv18.local.edge|rv19.dell.fdo|rv19.local.edge|rv2.dell.fdo|rv2.local.edge|rv20.dell.fdo|rv20.local.edge|rv3.dell.fdo|rv3.local.edge|rv4.dell.fdo|rv4.local.edge|rv5.dell.fdo|rv5.local.edge|rv6.dell.fdo|rv6.local.edge|rv7.dell.fdo|rv7.local.edge|rv8.dell.fdo|rv8.local.edge|rv9.dell.fdo|rv9.local.edge","","false"
"34.197.58.80","dev.autharva.com","","","","","dev.autharva.com","","false"
"34.197.58.95","prod.us-east-1.r.cs.rds.a2z.com","","","","","prod.us-east-1.r.cs.rds.a2z.com|rcms-api-9317f87d6d959251-prod.429843431504.us-east-1.ds.rds.a2z.com|rcms-api-prod.429843431504.us-east-1.ds.rds.a2z.com","","false"
"34.197.58.102","*.volt.ai","","","","","*.volt.ai","","false"
"34.197.58.104","*.celayix.com","Celayix Inc.","CA","Vancouver","British Columbia","*.celayix.com|celayix.com|mail.celayix.com|smtp.celayix.com|imap.celayix.com|pop.celayix.com|devqav3vaadfs.celayix.com","","false"
"34.197.58.109","*.censis.net","","","","","*.censis.net","","false"
"34.197.58.115","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.197.58.119","*.faxsipit.com","","","","","*.faxsipit.com|faxsipit.com","","false"
"34.197.58.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.58.138","*.al94c7c.easn.morningstar.com","","","","","*.al94c7c.easn.morningstar.com","","false"
"34.197.58.139","langfuse.prod.na.fees-mcp.amazon.dev","","","","","langfuse.prod.na.fees-mcp.amazon.dev","","false"
"34.197.58.147","*.c11.us-east-1.airflow.amazonaws.com","","","","","*.c11.us-east-1.airflow.amazonaws.com","","false"
"34.197.58.149","staging.api.alphaanywhere.co","","","","","staging.api.alphaanywhere.co","","false"
"34.197.58.152","alpha.jaypoc.com","","","","","alpha.jaypoc.com","","false"
"34.197.58.159","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.197.58.192","digipeel.com","","","","","digipeel.com|imp.digipeel.com","","false"
"34.197.58.193","*.foxweather.com","","","","","*.foxweather.com|*.vpc.foxweather.com|foxweather.com","","false"
"34.197.58.195","*.socaguasdesanpedro.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.socaguasdesanpedro.splunkcloud.com|socaguasdesanpedro.splunkcloud.com|*.pvt.socaguasdesanpedro.splunkcloud.com|http-inputs-socaguasdesanpedro.splunkcloud.com|*.http-inputs-socaguasdesanpedro.splunkcloud.com|akamai-inputs-socaguasdesanpedro.splunkcloud.com|*.akamai-inputs-socaguasdesanpedro.splunkcloud.com|http-inputs-ack-socaguasdesanpedro.splunkcloud.com|*.http-inputs-ack-socaguasdesanpedro.splunkcloud.com|http-inputs-firehose-socaguasdesanpedro.splunkcloud.com|*.http-inputs-firehose-socaguasdesanpedro.splunkcloud.com|pvt.socaguasdesanpedro.splunkcloud.com","","false"
