IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.38.55.185","cross.nexus","","","","","cross.nexus|*.cross.nexus","","false"
"3.38.55.183","*.toyotaconnectapp.com","","","","","*.toyotaconnectapp.com","","false"
"3.38.55.187","datarize.io","","","","","datarize.io|*.datarize.io","","false"
"3.38.55.189","*.com2us.com","Com2uS Corporation","KR","Geumcheon District","Seoul","*.com2us.com|com2us.com","","false"
"3.38.55.191","*.knowingdoc.com","","","","","*.knowingdoc.com","","false"
"3.38.55.190","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wiruda.com|wiruda.com","","false"
"3.38.55.192","argocd.lotte-autops.com","","","","","argocd.lotte-autops.com","","false"
"3.38.55.193","kube-apiserver","","","","","1a9b7a460782e979c9301ccbb086f18b.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-36-121.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.138|172.16.36.121","false"
"3.38.55.201","linozalpha.notebase.kr","","","","","linozalpha.notebase.kr|*.linozalpha.notebase.kr","","false"
"3.38.55.203","*.safeworkgame.com","","","","","*.safeworkgame.com","","false"
"3.38.55.207","*.genie.co.kr","KT GENIE MUSIC CORPORATION","KR","","Seoul","*.genie.co.kr|genie.co.kr","","false"
"3.38.55.206","kube-apiserver","","","","","15cd19275599dca8376909fe312140cc.yl4.eks-cluster.ap-northeast-2.api.aws|ip-172-16-126-18.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda1:5407:d78f::1|2406:da12:580:c811:4637:81ba:560b:3a88|172.16.126.18","false"
"3.38.55.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.38.55.241","election.obs.co.kr","","","","","election.obs.co.kr","","false"
"3.38.55.240","sdot.co.kr","","","","","sdot.co.kr|*.sdot.co.kr","","false"
"3.38.55.243","sooho.io","","","","","sooho.io|*.sooho.io","","false"
"3.38.55.231","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.55.245","*.chosun.com","(주)조선일보사","KR","Jung District","Seoul","*.chosun.com|chosun.com","","false"
"3.38.55.253","careid-core.com","","","","","careid-core.com|*.careid-core.com","","false"
"3.38.55.251","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"3.38.55.250","*.potatoty.com","","","","","*.potatoty.com","","false"
"3.38.56.8","dearmonday.io","","","","","dearmonday.io|*.with.dearmonday.io|*.dearmonday.io|*.theme.dearmonday.io","","false"
"3.38.56.11","*.eduslp.ac.kr","","","","","*.eduslp.ac.kr|eduslp.ac.kr","","false"
"3.38.56.13","gci.seoul.eeze.com","","","","","gci.seoul.eeze.com","","false"
"3.38.56.15","quantumadmissions.com","","","","","quantumadmissions.com|www.quantumadmissions.com","","false"
"3.38.56.19","app.maeilun.teamelysium.kr","","","","","app.maeilun.teamelysium.kr|maeilun.teamelysium.kr","","false"
"3.38.56.26","limzy.ai","","","","","limzy.ai|*.limzy.ai","","false"
"3.38.56.36","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"3.38.56.39","*.m-teacher.co.kr","Mirae N Co., Ltd.","KR","Seocho District","Seoul","*.m-teacher.co.kr|m-teacher.co.kr","","false"
"3.38.56.40","careerbud.com","","","","","careerbud.com|*.careerbud.com","","false"
"3.38.56.54","studio.featuring.co","","","","","studio.featuring.co|devstudio.featuring.co|*.studio.featuring.co","","false"
"3.38.56.46","legalcrew.co.kr","","","","","legalcrew.co.kr|v2-api.legalcrew.co.kr|v2.legalcrew.co.kr|v2-admin.legalcrew.co.kr|*.legalcrew.co.kr|v2-biz.legalcrew.co.kr","","false"
"3.38.56.49","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.56.60","vd.ct.svcsp.net","","","","","vd.ct.svcsp.net|*.vd.ct.svcsp.net","","false"
"3.38.56.61","chain.thankq.market","","","","","chain.thankq.market","","false"
"3.38.56.64","*.townverse.world","","","","","*.townverse.world","","false"
"3.38.56.67","gukbab-admin.networksolutions.kr","","","","","gukbab-admin.networksolutions.kr","","false"
"3.38.56.66","*.brennenstuhl.de","Hugo Brennenstuhl GmbH & Co. KG","DE","Tuebingen","Baden-Wuerttemberg","*.brennenstuhl.de|brennenstuhl.de","","false"
"3.38.56.68","*.lemong.ai","","","","","*.lemong.ai","","false"
"3.38.56.74","*.getoshi.ai","","","","","*.getoshi.ai","","false"
"3.38.56.73","*.cats4me.biz","","","","","*.cats4me.biz","","false"
"3.38.56.81","*.opsv.me","","","","","*.opsv.me|opsv.me","","false"
"3.38.56.72","ethgames.co.kr","","","","","ethgames.co.kr|vvc.ethgames.co.kr|www.ethgames.co.kr|result.ethgames.co.kr","","false"
"3.38.56.91","kbeautywallet.com","","","","","kbeautywallet.com|*.kbeautywallet.com","","false"
"3.38.56.89","smaxh.com","","","","","smaxh.com|api.smaxh.com","","false"
"3.38.56.100","k-youlife.com","","","","","k-youlife.com|www.k-youlife.com","","false"
"3.38.56.110","kube-apiserver","","","","","707b3e2620d9a76aa1dd173ecd1bfcc8.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-32-149.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.10.78|172.16.32.149","false"
"3.38.56.111","*.ai-deploy.cloud","","","","","*.ai-deploy.cloud|ai-deploy.cloud","","false"
"3.38.56.107","*.leferi.com","","","","","*.leferi.com","","false"
"3.38.56.109","api.dori-ka.cloud","","","","","api.dori-ka.cloud","","false"
"3.38.56.118","onemap.pro","","","","","onemap.pro|*.onemap.pro","","false"
"3.38.56.116","*.billing.line.games","","","","","*.billing.line.games|*.linegames.in","","false"
"3.38.56.124","*.sip.sginfra.net","","","","","*.sip.sginfra.net","","false"
"3.38.56.125","*.cjmplace.com","","","","","*.cjmplace.com|cjmplace.com","","false"
"3.38.56.128","*.housefeed.com","","","","","*.housefeed.com|housefeed.com","","false"
"3.38.56.122","innerpeace.my","","","","","innerpeace.my|*.innerpeace.my|*.dev.innerpeace.my","","false"
"3.38.56.136","*.youareflower.shop","","","","","*.youareflower.shop","","false"
"3.38.56.135","mathrank.co.kr","","","","","mathrank.co.kr|*.mathrank.co.kr","","false"
"3.38.56.140","*.efaw20mg8vwac.ap-northeast-2.cs.amazonlightsail.com","","","","","*.efaw20mg8vwac.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.38.56.143","*.xmd.co.kr","","","","","*.xmd.co.kr","","false"
"3.38.56.144","*.rounz.com","(주)라운즈","KR","Gangnam District","Seoul","*.rounz.com|rounz.com","","false"
"3.38.56.148","homechoice.co.kr","","","","","homechoice.co.kr|*.homechoice.co.kr","","false"
"3.38.56.142","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"3.38.56.162","*.m3-dev.smart.mnetjp.com","","","","","*.m3-dev.smart.mnetjp.com|m3-dev.smart.mnetjp.com","","false"
"3.38.56.158","*.lansik.us","","","","","*.lansik.us","","false"
"3.38.56.164","license-manager.hubble-engine.rtm.ai","","","","","license-manager.hubble-engine.rtm.ai","","false"
"3.38.56.170","dso.acuvue.co.kr","","","","","dso.acuvue.co.kr","","false"
"3.38.56.172","kube-apiserver","","","","","1095adfe2cd0ea76511a69c348de3e1a.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-97-218.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.230.148|172.16.97.218","false"
"3.38.56.169","*.ifresh.co.kr","","","","","*.ifresh.co.kr","","false"
"3.38.56.178","*.hyundaimotorgroup.com","","","","","*.hyundaimotorgroup.com","","false"
"3.38.56.179","*.e28au4uu1952s.ap-northeast-2.cs.amazonlightsail.com","","","","","*.e28au4uu1952s.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.38.56.186","my-pt.maysnow.org","","","","","my-pt.maysnow.org|*.my-pt.maysnow.org","","false"
"3.38.56.188","rtms.prod-c0.icn.rtmsv2.lambda.aws.a2z.com","","","","","rtms.prod-c0.icn.rtmsv2.lambda.aws.a2z.com","","false"
"3.38.56.202","*.waiker.ai","","","","","*.waiker.ai|waiker.ai","","false"
"3.38.56.208","faydayz.com","","","","","faydayz.com|www.faydayz.com","","false"
"3.38.56.212","app.fans","","","","","app.fans|*.app.fans","","false"
"3.38.56.218","pikil-admin-server.staging.fruitsfamily.com","","","","","pikil-admin-server.staging.fruitsfamily.com","","false"
"3.38.56.222","*.openers.ai","","","","","*.openers.ai|openers.ai","","false"
"3.38.56.223","ip-172-26-3-228","","","","","ip-172-26-3-228","","true"
"3.38.56.224","*.well-check.co.kr","","","","","*.well-check.co.kr","","false"
"3.38.56.228","feel2real.co.kr","","","","","feel2real.co.kr|*.feel2real.co.kr","","false"
"3.38.56.233","learn.codeit.kr","","","","","learn.codeit.kr","","false"
"3.38.56.238","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"3.38.56.242","app.dungeonenglish.com","","","","","app.dungeonenglish.com","","false"
"3.38.56.243","*.desilo.co","","","","","*.desilo.co","","false"
"3.38.56.245","*.koreadcc.com","","","","","*.koreadcc.com|koreadcc.com","","false"
"3.38.56.249","readingocean-api.co.kr","","","","","readingocean-api.co.kr|*.readingocean-api.co.kr","","false"
"3.38.56.250","speedbotpro.com","","","","","speedbotpro.com","","false"
"3.38.56.253","prod.ap-northeast-2.work-stream-service.crowdscale.aws.a2z.com","","","","","prod.ap-northeast-2.work-stream-service.crowdscale.aws.a2z.com","","false"
"3.38.57.6","push.ums.coway.com","","","","","push.ums.coway.com","","false"
"3.38.57.9","petch.kr","","","","","petch.kr|*.petch.kr","","false"
"3.38.57.15","huiseomsera.com","","","","","huiseomsera.com|www.huiseomsera.com","","false"
"3.38.57.17","orangeboard.co.kr","","","","","orangeboard.co.kr|*.orangeboard.co.kr","","false"
"3.38.57.22","lxintelligence.co.kr","","","","","lxintelligence.co.kr|*.lxintelligence.co.kr","","false"
"3.38.57.23","stg.devicehome.net","","","","","stg.devicehome.net|*.stg.devicehome.net","","false"
"3.38.57.30","logpresso-web","","","","","logpresso-web","","false"
"3.38.57.28","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
