IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.226.197.248","*.quality.jobvite.net","","","","","*.quality.jobvite.net","","false"
"18.226.197.246","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.226.197.253","olabid.com","","","","","olabid.com|*.olabid.com","","false"
"18.226.197.254","*.moja-ai.com","","","","","*.moja-ai.com","","false"
"18.226.198.7","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"18.226.198.8","*.pubqa.transelec.cloud","","","","","*.pubqa.transelec.cloud","","false"
"18.226.198.2","*.ivo.runpanther.net","","","","","*.ivo.runpanther.net","","false"
"18.226.198.11","api.pingmsg.com","","","","","api.pingmsg.com|auth.pingmsg.com","","false"
"18.226.198.23","*.foxit.com","","","","","*.foxit.com|foxit.com","","false"
"18.226.198.18","accel-etl.nvidia.com","","","","","accel-etl.nvidia.com","","false"
"18.226.198.26","*.qa.genomemedical.com","","","","","*.qa.genomemedical.com","","false"
"18.226.198.20","b7c36ede-341e-4463-a2ee-4d87fd96a540.customer.divvycloud.com","","","","","b7c36ede-341e-4463-a2ee-4d87fd96a540.customer.divvycloud.com","","false"
"18.226.198.25","sync.alphabiomedlabs.com","","","","","sync.alphabiomedlabs.com","","false"
"18.226.198.21","*.yitashop.com","","","","","*.yitashop.com","","false"
"18.226.198.31","kube-apiserver","","","","","e89c76325d99c24ec2eeac60f833dc04.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-222.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.2.87|172.16.117.222","false"
"18.226.198.35","*.us.predictiv.co.uk","","","","","*.us.predictiv.co.uk|us.predictiv.co.uk","","false"
"18.226.198.36","*.dev.vorflux.com","","","","","*.dev.vorflux.com|dev.vorflux.com","","false"
"18.226.198.29","chp-redcap.org","","","","","chp-redcap.org","","false"
"18.226.198.42","develop.shopkickads.com","","","","","develop.shopkickads.com|*.develop.shopkickads.com","","false"
"18.226.198.44","*.stats.live-video.net","","","","","*.stats.live-video.net","","false"
"18.226.198.46","api.salez1.com","","","","","api.salez1.com|*.api.salez1.com","","false"
"18.226.198.48","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.226.198.50","screendollars.com","","","","","screendollars.com","","false"
"18.226.198.49","tf.app.wiz.io","","","","","tf.app.wiz.io","","false"
"18.226.198.51","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"18.226.198.53","*.xpertdirect.io","","","","","*.xpertdirect.io","","false"
"18.226.198.60","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.226.198.61","olabid.com","","","","","olabid.com|*.olabid.com","","false"
"18.226.198.59","api-athena.deuna.com","","","","","api-athena.deuna.com","","false"
"18.226.198.63","app.inboxmonster.com","","","","","app.inboxmonster.com|www.app.inboxmonster.com|*.app.inboxmonster.com","","false"
"18.226.198.55","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.226.198.52","*.data.cloud.couchbase.com","","","","","*.data.cloud.couchbase.com|data.cloud.couchbase.com","","false"
"18.226.198.56","workflows.petergb.people.aws.dev","","","","","workflows.petergb.people.aws.dev","","false"
"18.226.198.67","movigooapp.com","","","","","movigooapp.com|www.movigooapp.com","","false"
"18.226.198.70","*.hogueonline.com","","","","","*.hogueonline.com|florida-real-estate-school.com|*.floridabrokerlicenseonline.com|floridabrokerlicenseonline.com|*.floridalicenseonline.com|*.florida-real-estate-school.com|*.floridamortgagebrokerschool.com|*.bobhoge.com|*.floridasaleslicense.com|realestate-schools.com|*.realestate-schools.com|*.real-estate-license-florida-broker-sales.com|floridasaleslicense.com|*.hogue-school.com|bobhoge.com|floridadistanceeducation.com|bobhogue.info|*.bobhogue-school.com|floridalicenseonline.com|hogue-school.com|*.bobhouge.com|*.hogueschool.com|hougeschool.com|floridabrokerlicense.com|bobhogueonline.com|realestatelicenseonline.com|*.bobhogueschool.info|bobhogueschools.com|*.bobhogue.info|*.hougeschool.com|bobhogueschool.info|*.realestatelicenseonline.com|hogueonline.com|floridamortgagebrokerschool.com|*.bobhogueschools.com|*.floridadistanceeducation.com|bobhogue-school.com|*.bobhogueonline.com|real-estate-license-florida-broker-sales.com|*.realestateschoolflorida.com|*.bobhogueschool.com|realestatedistancelearning.com|*.realestatelicenseschoolonline.com|*.floridabrokerlicense.com|florida-school.com|hogueschool.com|bobhouge.com|realestatelicenseschoolonline.com|bobhogueschool.com|*.realestatedistancelearning.com|realestateschoolflorida.com|*.florida-school.com","","false"
"18.226.198.71","future-systems.net","","","","","future-systems.net|www.future-systems.net","","false"
"18.226.198.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.226.198.83","*.us-bad-cats.cell.us.nr-ops.net","","","","","*.us-bad-cats.cell.us.nr-ops.net|*.us-bad-cats.cell.us.nr-data.net","","false"
"18.226.198.84","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"18.226.198.85","kube-apiserver","","","","","5e8f05b5b9d02ad0ef0d44f9565f507d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-62-74.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.49.72|172.16.62.74","false"
"18.226.198.89","*.xantiedev.com","","","","","*.xantiedev.com","","false"
"18.226.198.92","bergkamptest.fhgtesting.net","","","","","bergkamptest.fhgtesting.net","","false"
"18.226.198.98","kube-apiserver","","","","","f3f3fe224e6ebf23734d600ece8c7185.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-94.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.66.73|172.16.100.94","false"
"18.226.198.101","api-hubspot-workflow.precato.com.br","","","","","api-hubspot-workflow.precato.com.br","","false"
"18.226.198.103","dev.contenthub.one.ali-apps.com","","","","","dev.contenthub.one.ali-apps.com|dev.teacher.one.ali-apps.com|dev.player.one.ali-apps.com|player.one-platform.dev.ali-k8s-dev.ali-apps.com|dev.student.one.ali-apps.com|student.one-platform.dev.ali-k8s-dev.ali-apps.com|teacher.one-platform.dev.ali-k8s-dev.ali-apps.com","","false"
"18.226.198.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.226.198.107","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"18.226.198.120","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"18.226.198.122","*.demo.psbodhi.ai","","","","","*.demo.psbodhi.ai","","false"
"18.226.198.132","elims-stg.odh.ohio.gov","Ohio Department of Health","US","","Ohio","elims-stg.odh.ohio.gov|elims-analytics-stg.odh.ohio.gov|elims-api-stg.odh.ohio.gov|elims-mirth-stg.odh.ohio.gov","","false"
"18.226.198.134","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.226.198.139","*.rapid.qumis.ai","","","","","*.rapid.qumis.ai","","false"
"18.226.198.141","*.makeship-staging.com","","","","","*.makeship-staging.com","","false"
"18.226.198.143","*.mpartial.io","","","","","*.mpartial.io|mpartial.io","","false"
"18.226.198.140","kube-apiserver","","","","","10ff14ac84f206891c40441d466346d0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-193.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.200|172.16.43.193","false"
"18.226.198.152","*.timestudy.co","","","","","*.timestudy.co","","false"
"18.226.198.148","*.thunderstone.com","","","","","*.thunderstone.com|thunderstone.com","","false"
"18.226.198.154","*.dev.smartresponse.net","","","","","*.dev.smartresponse.net|dev.smartresponse.net|*.dev2.smartresponse.net|*.dev.location.studio|dev2.smartresponse.net","","false"
"18.226.198.150","*.dragonboat.co","","","","","*.dragonboat.co","","false"
"18.226.198.164","classicmotorcity.com","","","","","classicmotorcity.com|www.classicmotorcity.com","","false"
"18.226.198.162","*.willhire.co","","","","","*.willhire.co","","false"
"18.226.198.165","devbeta.betsperts.com","","","","","devbeta.betsperts.com","","false"
"18.226.198.171","*.h-pproducts.com","","","","","*.h-pproducts.com","","false"
"18.226.198.178","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.226.198.186","vali.ai","","","","","vali.ai|app.vali.ai|ruo.vali.ai","","false"
"18.226.198.180","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.226.198.187","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.boostworld.com|*.infra.boostworld.com|boostworld.com","","false"
"18.226.198.188","action-history-service-qa.rnd-da.simetrik.com","","","","","action-history-service-qa.rnd-da.simetrik.com","","false"
"18.226.198.190","codauth.name","","","","","codauth.name|*.codauth.name","","false"
"18.226.198.192","*.jostle.us","","","","","*.jostle.us|jostle.us","","false"
"18.226.198.202","*.c10.airflow.us-east-2.on.aws","","","","","*.c10.airflow.us-east-2.on.aws","","false"
"18.226.198.206","demo.careerdriver.ai","","","","","demo.careerdriver.ai|careerdriver.ai|*.demo.careerdriver.ai|*.careerdriver.ai","","false"
"18.226.198.217","northamptonpa-prod.easybeeai-prod.com","","","","","northamptonpa-prod.easybeeai-prod.com","","false"
"18.226.198.216","*.velocify.mortgagetech.ice.com","","","","","*.velocify.mortgagetech.ice.com","","false"
"18.226.198.224","*.app.stage.my.justdone.ai","","","","","*.app.stage.my.justdone.ai","","false"
"18.226.198.220","kube-apiserver","","","","","d52b3f5144a241aed42e4ee42409569b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-133.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.14.94|172.16.55.133","false"
"18.226.198.233","membranechemicals.com","","","","","membranechemicals.com|www.membranechemicals.com|old.membranechemicals.com","","false"
"18.226.198.235","chartsapi.dev.dos.sh","","","","","chartsapi.dev.dos.sh","","false"
"18.226.198.241","*.7waa97.usa-e2.cloudhub.io","","","","","*.7waa97.usa-e2.cloudhub.io|*.internal-7waa97.usa-e2.cloudhub.io","","false"
"18.226.198.247","model.sagentfinance.com","","","","","model.sagentfinance.com","","false"
"18.226.198.254","jobsyro.com","","","","","jobsyro.com|*.jobsyro.com","","false"
"18.226.199.0","tempex.lilly.com","","","","","tempex.lilly.com|www.tempex.lilly.com","","false"
"18.226.199.9","test-useast2-acc.risingwave-cloud.xyz","","","","","test-useast2-acc.risingwave-cloud.xyz","","false"
"18.226.199.11","*.qunm1ehon8uv8.us-east-2.cs.amazonlightsail.com","","","","","*.qunm1ehon8uv8.us-east-2.cs.amazonlightsail.com","","false"
"18.226.199.13","farmjournal.silect.is","","","","","farmjournal.silect.is","","false"
"18.226.199.15","*.siminmobiliarias.com","","","","","*.siminmobiliarias.com|siminmobiliarias.com","","false"
"18.226.199.12","*.rosterserver.com","","","","","*.rosterserver.com","","false"
"18.226.199.18","standardsmcp.astm.org","American Society for Testing and Materials","US","Conshohocken","Pennsylvania","standardsmcp.astm.org|dev-standardsmcp.astm.org|qa-standardsmcp.astm.org|stage-standardsmcp.astm.org","","false"
"18.226.199.17","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"18.226.199.23","*.beacon.bio","","","","","*.beacon.bio","","false"
"18.226.199.24","palm.ptd.posit.it","","","","","palm.ptd.posit.it|*.palm.ptd.posit.it","","false"
"18.226.199.27","*.bessmoura.com","","","","","*.bessmoura.com","","false"
"18.226.199.26","*.td.moventus.com","","","","","*.td.moventus.com","","false"
"18.226.199.29","api.studentexp-dev.follett.co","","","","","api.studentexp-dev.follett.co|api.studentexp-dev.willolabs.com","","false"
"18.226.199.35","18.190.116.212","","","","","","18.190.116.212","true"
"18.226.199.34","na3.ehssrisk.com","","","","","na3.ehssrisk.com","","false"
"18.226.199.36","dev.willolabs.com","","","","","dev.willolabs.com|willo-dev.follett.co","","false"
"18.226.199.37","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|cloud.qad.com","","false"
"18.226.199.41","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"18.226.199.45","part.bks.us-east-2.dev.basin.security.aws.dev","","","","","part.bks.us-east-2.dev.basin.security.aws.dev","","false"
"18.226.199.50","xray.us-east-2.amazonaws.com","","","","","xray.us-east-2.amazonaws.com","","false"
"18.226.199.51","*.draftwise.com","","","","","*.draftwise.com","","false"
"18.226.199.54","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.226.199.53","dcintel.galaxydrillingintel.com","","","","","dcintel.galaxydrillingintel.com","","false"
"18.226.199.62","api.usage.prod.amira.cloud","","","","","api.usage.prod.amira.cloud","","false"
"18.226.199.61","bizee.pro","","","","","bizee.pro|bastion.bizee.pro|botsecs.bizee.pro|clicktool.bizee.pro|bots.bizee.pro|api.bizee.pro","","false"
"18.226.199.69","*.wodup.com","","","","","*.wodup.com","","false"
"18.226.199.66","*.mhfo1kpbjipv4.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.mhfo1kpbjipv4.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"18.226.199.68","admin.eats2seats.com","","","","","admin.eats2seats.com","","false"
"18.226.199.71","*.newtonresearch.ai","","","","","*.newtonresearch.ai","","false"
"18.226.199.72","ciamsgo.cipcloudservice.com","","","","","ciamsgo.cipcloudservice.com","","false"
"18.226.199.83","*.kredosai.com","","","","","*.kredosai.com","","false"
"18.226.199.86","*.dev.veritylabs.ai","","","","","*.dev.veritylabs.ai","","false"
"18.226.199.95","*.baseapis.net","","","","","*.baseapis.net","","false"
"18.226.199.97","*.clearcalcs.com","","","","","*.clearcalcs.com|clearcalcs.com","","false"
"18.226.199.106","a2e1dc3e-2f74-438e-96f2-3e4f298c1ba4.customer.divvycloud.com","","","","","a2e1dc3e-2f74-438e-96f2-3e4f298c1ba4.customer.divvycloud.com","","false"
"18.226.199.104","*.webgistesting.net","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.webgistesting.net|webgistesting.net","","false"
"18.226.199.103","propertybriefcase.com","","","","","propertybriefcase.com|*.propertybriefcase.com","","false"
"18.226.199.105","squarify.heliotech.ca","","","","","squarify.heliotech.ca","","false"
"18.226.199.112","watershedhealth.com","","","","","watershedhealth.com|*.watershedhealth.com","","false"
"18.226.199.109","*.genomicscourse.com","","","","","*.genomicscourse.com","","false"
"18.226.199.115","*.ja3dk1.usa-e2.cloudhub.io","","","","","*.internal-ja3dk1.usa-e2.cloudhub.io|*.ja3dk1.usa-e2.cloudhub.io","","false"
"18.226.199.114","*.transend.us","","","","","*.transend.us|transend.us","","false"
"18.226.199.124","fullthrottle.ai","","","","","fullthrottle.ai|*.docs.fullthrottle.ai|*.onboarding.fullthrottle.ai|*.dev.fullthrottle.ai|*.staging.fullthrottle.ai|*.dev.onboarding.fullthrottle.ai|*.fullthrottle.ai|*.hub.fullthrottle.ai|*.staging.onboarding.fullthrottle.ai","","false"
"18.226.199.126","*.trimed.cloud","","","","","*.trimed.cloud","","false"
"18.226.199.129","*.hotspotparking.us","","","","","*.hotspotparking.us","","false"
"18.226.199.136","bybeapp.com","","","","","bybeapp.com|*.bybeapp.com","","false"
"18.226.199.142","kube-apiserver","","","","","aa5139c8502a92b11be5e4495bd41ddb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-134.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.118.181|172.16.103.134","false"
"18.226.199.145","prod-us20-admission-controller-si.app.wiz.io","","","","","prod-us20-admission-controller-si.app.wiz.io","","false"
"18.226.199.146","*.public.plat-eng.deepgram.com","","","","","*.public.plat-eng.deepgram.com","","false"
"18.226.199.154","dev.nals.vn","","","","","dev.nals.vn|*.qa.nals.vn|qa.nals.vn|*.dev.nals.vn","","false"
"18.226.199.149","airspacer.internal-tooling.dedrone.com","","","","","airspacer.internal-tooling.dedrone.com","","false"
"18.226.199.150","asyncmetadata.us-east-2.prod.translate.aws.a2z.com","","","","","asyncmetadata.us-east-2.prod.translate.aws.a2z.com","","false"
"18.226.199.165","nginx.dxl-gatherer.use.development.k8s.ikarem.io","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|smr.meraki.dev.ikarem.io|nginx.dxl-gatherer.use.development.k8s.ikarem.io","","false"
"18.226.199.164","*.games.umamusume.com","","","","","*.games.umamusume.com","","false"
"18.226.199.166","app.geolabe.com","","","","","app.geolabe.com|*.app.geolabe.com","","false"
"18.226.199.173","*.brokerwrite.com","","","","","*.brokerwrite.com","","false"
"18.226.199.177","*.pdm-automotive.com","","","","","*.pdm-automotive.com|pdm-automotive.com","","false"
"18.226.199.183","kaplanpro-dev.qa.kaplanlearn.com","","","","","kaplanpro-dev.qa.kaplanlearn.com","","false"
"18.226.199.184","api.jobsconnected.com","","","","","api.jobsconnected.com|*.api.jobsconnected.com","","false"
"18.226.199.186","*.q6rqd7clmpjn6.us-east-2.cs.amazonlightsail.com","","","","","*.q6rqd7clmpjn6.us-east-2.cs.amazonlightsail.com","","false"
"18.226.199.188","kube-apiserver","","","","","ef210fcea92993159a9de4ec849d7e7c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-124.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.24.178|172.16.43.124","false"
"18.226.199.191","uat-providernow.zelis.com","","","","","uat-providernow.zelis.com|uat-clients.zelis.com|uat.clients.stratose.com|uat-compasslite.zelis.com","","false"
"18.226.199.193","*.everstage.com","","","","","*.everstage.com","","false"
"18.226.199.198","conjoint.preinsightresearch.com","","","","","conjoint.preinsightresearch.com","","false"
"18.226.199.201","coachee-backend.fitbody.tools","","","","","coachee-backend.fitbody.tools","","false"
"18.226.199.203","allvision.io","","","","","allvision.io|*.allvision.io","","false"
"18.226.199.202","backendqa.bancard.intertic.com.ar","","","","","backendqa.bancard.intertic.com.ar","","false"
"18.226.199.196","*.impactservicegroup.com","","","","","*.impactservicegroup.com|impactservicegroup.com","","false"
"18.226.199.210","*.lanacion.com.ar","S.A. LA NACION","AR","Vicente López","Buenos Aires","*.lanacion.com.ar","","false"
"18.226.199.207","rad-sockets.bhip-dev.com","","","","","rad-sockets.bhip-dev.com","","false"
"18.226.199.211","*.bff.ag-carfax.stockwave-stg.vauto.app.coxautoinc.com","","","","","*.bff.ag-carfax.stockwave-stg.vauto.app.coxautoinc.com|*.bff.ag-carfax-prev.stockwave-stg.vauto.app.coxautoinc.com|*.bff.ag-carfax-next.stockwave-stg.vauto.app.coxautoinc.com|*.bff.stockwave-stg.vauto.app.coxautoinc.com","","false"
"18.226.199.216","*.apak.delivery","","","","","*.apak.delivery","","false"
"18.226.199.222","mictlan.xyz","","","","","mictlan.xyz|*.mictlan.xyz","","false"
"18.226.199.227","*.pcc.com","The People's Computer Company","US","Winooski","Vermont","*.pcc.com|pcc.com","","false"
"18.226.199.229","*.data.dynatron.cloud","","","","","*.data.dynatron.cloud","","false"
"18.226.199.231","*.kroolo.com","","","","","*.kroolo.com","","false"
"18.226.199.232","words-staging.sourcegear.com","","","","","words-staging.sourcegear.com","","false"
"18.226.199.233","*.propertyguardian.com","","","","","*.propertyguardian.com","","false"
"18.226.199.236","theivorypeacock.com","","","","","theivorypeacock.com","","false"
"18.226.199.237","*.ccgfel.gt","","","","","*.ccgfel.gt|ccgfel.gt","","false"
"18.226.199.241","*.stag.marsaude.net","","","","","*.stag.marsaude.net","","false"
"18.226.199.242","tracking-analyzer.apps.flatfeeshipping.com","","","","","tracking-analyzer.apps.flatfeeshipping.com|dev.tracking-analyzer.apps.flatfeeshipping.com","","false"
"18.226.199.240","*.c6.airflow.us-east-2.on.aws","","","","","*.c6.airflow.us-east-2.on.aws","","false"
"18.226.199.251","*.icedb.com","","","","","*.icedb.com","","false"
"18.226.200.0","*.1800theeagle.com","Goldberg & Osborne","US","Phoenix","Arizona","*.1800theeagle.com|goldbergandosborne.com|*.goldbergandosborne.com|1800theeagle.com","","false"
"18.226.200.61","eess.app.yuju-innova.com","","","","","eess.app.yuju-innova.com|eess.yuju-innova.com","","false"
"18.226.200.161","enginova.com.br","","","","","enginova.com.br|www.enginova.com.br","","false"
"18.226.200.191","ip-172-26-3-146","","","","","ip-172-26-3-146","","true"
"18.226.200.232","staging.admin.qx7.ai","","","","","staging.admin.qx7.ai","","false"
"18.226.201.6","reachmyleads.com","","","","","reachmyleads.com|*.reachmyleads.com","","false"
"18.226.201.7","gps.homelandsecuritylss.com","","","","","gps.homelandsecuritylss.com","","false"
"18.226.201.10","dagster.ctx.clearalpha.tech","","","","","dagster.ctx.clearalpha.tech","","false"
"18.226.201.14","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.226.201.16","*.dapta.ai","","","","","*.dapta.ai|dapta.ai","","false"
"18.226.201.17","llm.cloud.flexion.us","","","","","llm.cloud.flexion.us","","false"
"18.226.201.18","","","","","","","","true"
"18.226.201.20","neo4j.com","","","","","neo4j.com|*.neo4j.com","","false"
"18.226.201.23","*.safelite.com","","","","","*.safelite.com|safelite.com","","false"
"18.226.201.25","*.laibe.staging.ai23.ai","","","","","*.laibe.staging.ai23.ai|laibe.staging.ai23.ai","","false"
"18.226.201.29","onlineauctionsolutions.com","","","","","onlineauctionsolutions.com|www.onlineauctionsolutions.com","","false"
"18.226.201.39","site.dev.bilheteriadigital.com","","","","","site.dev.bilheteriadigital.com|vender2.dev.bilheteriadigital.com|siteapi.dev.bilheteriadigital.com|painel1.dev.bilheteriadigital.com|painel2.dev.bilheteriadigital.com|www.site.dev.bilheteriadigital.com|api.painel2.dev.bilheteriadigital.com|api.vendas.dev.bilheteriadigital.com","","false"
"18.226.201.42","dev.18-226-201-42.nip.io","","","","","dev.18-226-201-42.nip.io|staging.18-226-201-42.nip.io","","false"
"18.226.201.43","*.novaventa.com","","","","","*.novaventa.com","","false"
"18.226.201.47","helios.cohesity.com","Cohesity, Inc.","US","San Jose","California","helios.cohesity.com|www.helios.cohesity.com|helios-production-redis.cohesity.com|helios-dc3p.cohesity.com|marketplace.cohesity.com|helios-production-bigid.cohesity.com|helios-production-pushgateway.cohesity.com|helios-production-schema-registry.cohesity.com|docs.cohesity.com|helios-production-argus-server.cohesity.com|devportal.cohesity.com|helios-production-datahighway-schemaregistry.cohesity.com|helios-production-inventorymgr.cohesity.com|helios-help.cohesity.com|helios-production-infra.cohesity.com|helios-production-internal.cohesity.com|helios-production-internal1.cohesity.com|helios-production-dlp.cohesity.com|helios-itaanalytics.cohesity.com|helios-itaanalyticsagent.cohesity.com|helios-dc3p2.cohesity.com|helios-production-dc-internal.cohesity.com|helios-production-datahighway-internal.cohesity.com","","false"
"18.226.201.49","*.scrippsnet.com","","","","","*.scrippsnet.com|*.scrippsnet.app|*.scrippsnet.io|*.scrippsnet.dev|*.scrippsnet.co","","false"
"18.226.201.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.226.201.57","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.226.201.62","app.lobbycre.com","","","","","app.lobbycre.com","","false"
"18.226.201.74","auth.skysystemz.com","","","","","auth.skysystemz.com","","false"
"18.226.201.76","qa01-dr.floqast.engineering","","","","","qa01-dr.floqast.engineering|*.qa01-dr.floqast.engineering","","false"
"18.226.201.78","kube-apiserver","","","","","90a60f1aecef94739f8da3210ed6d5eb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-120-111.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.33|172.16.120.111","false"
"18.226.201.77","servantsheart.routegenie.com","","","","","servantsheart.routegenie.com","","false"
"18.226.201.81","*.hotworx.net","","","","","*.hotworx.net|hotworx.net","","false"
"18.226.201.83","status.afiliacionesneonet.com.gt","","","","","status.afiliacionesneonet.com.gt","","false"
"18.226.201.87","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.226.201.92","grid.outshift.io","","","","","grid.outshift.io|idp.grid.outshift.io","","false"
"18.226.201.91","*.inovanti.tec.br","","","","","*.inovanti.tec.br","","false"
"18.226.201.94","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
