IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.62.24.140","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.24.124","*.wfocloud.net","","","","","*.wfocloud.net|wfocloud.net","","false"
"52.62.24.143","*.leancuisine.com.au","","","","","*.leancuisine.com.au","","false"
"52.62.24.146","parkwarrior.com.au","","","","","parkwarrior.com.au|www.parkwarrior.com.au","","false"
"52.62.24.149","*.redcatcloud.com.au","","","","","*.redcatcloud.com.au|redcatcloud.com.au","","false"
"52.62.20.66","janai.com.au","","","","","janai.com|janai.com.au","","false"
"52.62.24.158","www.arc.unsw.edu.au","","","","","hr.arc.unsw.edu.au|www.arc.unsw.edu.au","","false"
"52.62.24.168","apply2-preprod.greatsouthernbank.com.au","Credit Union Australia Ltd","AU","Brisbane","Queensland","apply2-preprod.greatsouthernbank.com.au|www.apply2-preprod.greatsouthernbank.com.au","","false"
"52.62.24.173","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.62.24.176","kube-apiserver","","","","","27b0784e9b6376710c274a308b9e8fc4.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-48-169.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.104|10.0.48.169","false"
"52.62.24.177","justmetalroofing.3cx.com.au","","","","","justmetalroofing.3cx.com.au","","false"
"52.62.24.179","example.com","","","","","","","true"
"52.62.24.182","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.24.183","*.prod.boltdns.net","","","","","*.prod.boltdns.net|*.ap-southeast-2.prod.boltdns.net|*.playback.ap-southeast-2.prod.deploys.brightcove.com|*.ap-southeast-2.prod-b.boltdns.net|*.ap-southeast-2.prod-a.boltdns.net","","false"
"52.62.24.178","*.powerhousehub.net","","","","","*.powerhousehub.net|powerhousehub.net","","false"
"52.62.24.187","*.sftwrppl.com","","","","","*.sftwrppl.com","","false"
"52.62.24.191","staging.wsu.pu.cenotesolutions.com","","","","","staging.wsu.pu.cenotesolutions.com","","false"
"52.62.24.196","staging.avu.pu.cenotesolutions.com","","","","","staging.avu.pu.cenotesolutions.com","","false"
"52.62.24.209","www.matx.com.au","","","","","www.matx.com.au","","false"
"52.62.24.214","portal-pritech.243h.com.au","","","","","portal-pritech.243h.com.au","","false"
"52.62.24.237","*.uat-1.hub-42.aiaa-uat.assure.dxc.com","","","","","*.uat-1.hub-42.aiaa-uat.assure.dxc.com|uat-1.hub-42.aiaa-uat.assure.dxc.com","","false"
"52.62.24.235","kube-apiserver","","","","","a0e11abd78c1b758f09a823970d237f9.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-48-251.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.119.55|172.16.48.251","false"
"52.62.24.218","*.frm.3mhis.com.au","3M Company","US","","Minnesota","*.frm.3mhis.com.au|frm.3mhis.com.au","","false"
"52.62.24.246","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.62.24.254","431C79DB7651AAA","Palo Alto Networks","US","Santa Clara","CA","431C79DB7651AAA","","true"
"52.62.25.19","csl-dev.proteinmetrics.com","","","","","csl-dev.proteinmetrics.com","","false"
"52.62.25.0","globalhrinsights.com.au","","","","","globalhrinsights.com.au|*.globalhrinsights.com.au","","false"
"52.62.25.36","*.comestri.com","","","","","*.comestri.com|*.commerceconnect.co","","false"
"52.62.25.10","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.25.2","*.catch-e.net.au","","","","","*.catch-e.net.au|catch-e.net.au","","false"
"52.62.25.7","mobiddiction.net.au","","","","","mobiddiction.net.au|*.mobiddiction.net.au","","false"
"52.62.25.45","NGINXIngressController","","","","","","","false"
"52.62.24.253","plantprestart-dev.dc.np-jhg.cloud","","","","","plantprestart-dev.dc.np-jhg.cloud","","false"
"52.62.25.40","*.stage.atc3cloudservices.com","","","","","*.stage.atc3cloudservices.com","","false"
"52.62.25.48","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.62.25.62","mail.budgetwww.com.au","","","","","mail.budgetwww.com.au|mail.carlicence.com.au|mail.catchsecurity.com.au|mail.dreamconstructionaus.com.au|mail.souldisabilityservices.com.au","","false"
"52.62.25.65","nagringa.app","","","","","nagringa.app|*.nagringa.app","","false"
"52.62.25.68","*.elmodev.com","","","","","*.elmodev.com|*.dev.elmodev.com|*.lmsdev.elmodev.com","","false"
"52.62.25.55","hdacorp-dev-lb.dos.nonprd.apolloplatform.cloud","","","","","hdacorp-dev-lb.dos.nonprd.apolloplatform.cloud","","false"
"52.62.25.81","*.delivery.realestate.com.au","","","","","*.delivery.realestate.com.au","","false"
"52.62.25.53","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.62.25.76","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.62.25.80","weather.gekkotek.com","","","","","weather.gekkotek.com","","false"
"52.62.25.101","*.psdidevenvs.com","","","","","*.psdidevenvs.com|psdidevenvs.com","","false"
"52.62.25.97","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"52.62.25.100","*.cengage.com","","","","","*.cengage.com|cengage.com","","false"
"52.62.25.110","dev2api.buildnonprod.objective.com","","","","","dev2api.buildnonprod.objective.com","","false"
"52.62.25.93","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"52.62.25.126","vpncloud.dmafs.com.au","","","","","vpncloud.dmafs.com.au","","false"
"52.62.25.124","api.au.prod.tomra.cloud","","","","","api.au.prod.tomra.cloud","","false"
"52.62.25.138","au.whispir.com","","","","","au.whispir.com|*.au.whispir.com","","false"
"52.62.25.139","52.62.25.139","","","","","","","false"
"52.62.25.78","*.relivedigital.com","","","","","*.relivedigital.com","","false"
"52.62.25.135","*.shoutforgood.net","","","","","*.shoutforgood.net|shoutforgood.net","","false"
"52.62.25.154","wip.apac.pdm.autodesk.com","Autodesk, Inc.","US","San Rafael","California","wip.apac.pdm.autodesk.com|wip.wipdm-p-as2.cloudos.autodesk.com|wip.wipdm-p-as2-test.cloudos.autodesk.com|sa.wipdm-p-as2-test.cloudos.autodesk.com|sa.wipdm-p-as2.cloudos.autodesk.com","","false"
"52.62.25.150","ribe.dev.virginaustralia.io","","","","","ribe.dev.virginaustralia.io|ribe.uat.virginaustralia.io|ribe.tst.virginaustralia.io","","false"
"52.62.25.145","rendall.au001-prod.arcticwolf.net","","","","","rendall.au001-prod.arcticwolf.net","","false"
"52.62.25.148","*.infra.donesafe.com","","","","","*.infra.donesafe.com","","false"
"52.62.25.109","iya.education.govt.nz","","","","","iya.education.govt.nz|www.iya.education.govt.nz","","false"
"52.62.25.153","*.p.ap-southeast-2.rdn.amazonaws.com","","","","","*.p.ap-southeast-2.rdn.amazonaws.com","","false"
"52.62.25.165","builder.zebrar.com","","","","","builder.zebrar.com","","false"
"52.62.25.175","voice-lkadvisory.3cx.com.au","","","","","voice-lkadvisory.3cx.com.au","","false"
"52.62.25.167","shopperai.com.au","","","","","shopperai.com.au|*.shopperai.com.au","","false"
"52.62.25.190","karta.com.au","","","","","karta.com.au|*.karta.com.au","","false"
"52.62.25.188","*.ktesting.net","","","","","*.ktesting.net","","false"
"52.62.25.191","kube-apiserver","","","","","9fae07942abd5e35398a4ed2ceeed12c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-53-22.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.29.193|172.16.53.22","false"
"52.62.25.210","*.hubsoftware.com.au","","","","","*.hubsoftware.com.au|hubsoftware.com.au","","false"
"52.62.25.196","kafka-ui-app-nonprod-test.extnp.onepass.com.au","","","","","kafka-ui-app-nonprod-test.extnp.onepass.com.au","","false"
"52.62.25.182","kube-apiserver","","","","","97dbc269ed4a9e7814734966321fa968.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-169-236.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.106.239|172.16.169.236","false"
"52.62.25.176","www.naturalcandlesupply.com.au","","","","","naturalcandlesupply.com.au|www.naturalcandlesupply.com.au","","false"
"52.62.25.212","remote.blackwall.io","","","","","remote.blackwall.io","","false"
"52.62.25.202","potentium.com.au","","","","","potentium.com.au|*.potentium.com.au","","false"
"52.62.25.227","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.62.25.137","app.alffie.com","","","","","app.alffie.com|panorama.alffie.com|jobs.alffie.com|app.youthcommunity.com.au|app.alffiehr.com","","false"
"52.62.25.243","*.smartcaplife.net","Wenco International Mining Systems Ltd","CA","Richmond","British Columbia","*.smartcaplife.net|smartcaplife.net","","false"
"52.62.23.89","example.com","","","","","","","true"
"52.62.25.216","*.redballoon.com.au","","","","","*.redballoon.com.au|*.staging.redballoon.com.au|*.dev.redballoon.com.au|*.uat.redballoon.com.au|*.thebigredgroup.com.au|*.staging.thebigredgroup.com.au|*.demo.thebigredgroup.com.au|*.demo.redballoon.com.au|*.dev.thebigredgroup.com.au|*.uat.thebigredgroup.com.au","","false"
"52.62.26.3","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.62.25.199","oaf.org.au","","","","","oaf.org.au|openaustraliafoundation.org.au|www.oaf.org.au|www.openaustraliafoundation.org.au","","false"
"52.62.26.11","api.bigstone.com.au","","","","","api.bigstone.com.au|*.api.bigstone.com.au","","false"
"52.62.26.10","*.mitti-test.evari.tech","","","","","*.mitti-test.evari.tech|mitti-test.evari.tech","","false"
"52.62.25.83","*.taguchimail.com","","","","","*.taguchimail.com|taguchimail.com","","false"
"52.62.25.149","*.voippabx.com.au","","","","","*.voippabx.com.au|voippabx.com.au","","false"
"52.62.25.106","*.mylifesmart.net.au","","","","","*.mylifesmart.net.au|mylifesmart.net.au","","false"
"52.62.26.18","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net|global.staging.eu1.redirect.klarna.net|cf.staging.eu1.redirect.klarna.net|a-test.staging.eu1.redirect.klarna.net","","false"
"52.62.25.174","www.example.com","Bitnami","","","","","","true"
"52.62.26.21","*.clicksend.com","","","","","*.clicksend.com|clicksend.com","","false"
"52.62.25.168","*.tg.org.au","Therapeutic Guidelines Limited","AU","West Melbourne","Victoria","*.tg.org.au|tg.org.au","","false"
"52.62.25.89","*.build.venuecrew.com","","","","","*.build.venuecrew.com","","false"
"52.62.25.113","*.enrolmy.com","","","","","*.enrolmy.com|enrolmy.com","","false"
"52.62.26.41","*.violet.preprod.myqld.developer.qld.gov.au","","","","","*.violet.preprod.myqld.developer.qld.gov.au","","false"
"52.62.26.48","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.62.26.51","truckit.net","","","","","truckit.net|dev1.truckit.net|oauth2-sandbox.truckit.net|*.truckit.net|api-sandbox.truckit.net|secure.truckit.net|www.truckit.net","","false"
"52.62.26.69","ip-172-30-1-159.ap-southeast-2.compute.internal","","","","","ip-172-30-1-159.ap-southeast-2.compute.internal","","true"
"52.62.26.74","*.citrix.det.nsw.edu.au","NSW Department of Education","AU","Sydney","New South Wales","*.citrix.det.nsw.edu.au|*.sso.citrix.det.nsw.edu.au|citrix.det.nsw.edu.au","","false"
"52.62.26.78","*.prod.daifo.ai","","","","","*.prod.daifo.ai|ap-southeast-2.prod.daifo.ai|*.ap-southeast-2.prod.daifo.ai|prod.daifo.ai","","false"
"52.62.26.92","*.softlinkhosting.com.au","","","","","*.softlinkhosting.com.au|softlinkhosting.com.au","","false"
"52.62.26.71","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.62.26.95","*.litmusvirtual.store","","","","","*.litmusvirtual.store|litmusvirtual.store","","false"
"52.62.26.106","*.wildsouth-nz.test.systema.cloud","","","","","*.wildsouth-nz.test.systema.cloud|*.5aacab15-cd18-40be-8ad8-209955491331.test.systema.cloud","","false"
"52.62.26.111","*.pegacloud.net","","","","","*.pegacloud.net","","false"
