IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.31.30.133","kube-apiserver","","","","","5cc9712687b91e590589c8dd4bd9501e.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-37-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.198|172.16.37.25","false"
"52.31.30.134","*.fostershollywood.es","","","","","*.fostershollywood.es|fostershollywood.es","","false"
"52.31.30.139","*.fundbase.com","","","","","*.fundbase.com","","false"
"52.31.30.137","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.30.138","apicamper.com","","","","","api.vidsey.io|apicamper.com|blog.vidsey.io|daumau.io|habitual.io|playground.vidsey.io|pushtest.daumau.io|umbrella.habitual.io|umbrella.vidsey.io|vidsey.io|www.apicamper.com|www.daumau.io|www.habitual.io|www.vidsey.io","","false"
"52.31.30.153","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.31.30.143","*.kukd.com","","","","","*.kukd.com|kukd.com","","false"
"52.31.30.161","kube-apiserver","","","","","ae816e245711e79935bb3c6ef5ad5796.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-159.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.122|172.16.113.159","false"
"52.31.30.157","modulrfinance.com","","","","","modulrfinance.com","","false"
"52.31.30.165","*.swrve.com","","","","","*.swrve.com|swrve.com","","false"
"52.31.30.150","*.realtimeboard.com","","","","","*.realtimeboard.com|realtimeboard.com|svc.eu01.miro.com","","false"
"52.31.30.167","*.dev.iotics.space","","","","","*.dev.iotics.space","","false"
"52.31.30.164","bbclogin.id.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","bbclogin.id.tools.bbc.co.uk|gateway.id.tools.bbc.co.uk|passwordreset.tools.bbc.co.uk|resetpassword.tools.bbc.co.uk|accountunlock.tools.bbc.co.uk|unlockaccount.tools.bbc.co.uk|bbcidentity.id.tools.bbc.co.uk|help.bbclogin.id.tools.bbc.co.uk","","false"
"52.31.30.160","*.itrackleads.net","","","","","*.itrackleads.net|*.eu-west-1.itrackleads.net","","false"
"52.31.30.166","guardianlive.eu","","","","","guardianlive.eu|*.guardianlive.eu","","false"
"52.31.30.171","*.jetsmarter.com","","","","","*.jetsmarter.com|flyxo.com|*.flyxo.co.uk|jetsmarter.com|*.flyxo.ch|*.flyxo.ae|flyxo.ch|flyxo.ae|flyxo.co.uk|*.flyxo.com","","false"
"52.31.30.173","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.31.30.176","tick.cudoni.com","","","","","tick.cudoni.com","","false"
"52.31.30.179","sonar-2.bpost.cloud","","","","","sonar-2.bpost.cloud","","false"
"52.31.30.181","kube-apiserver","","","","","daa68a9ffcecd522a7c82e0ca29e1602.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-107-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.99|10.0.107.176","false"
"52.31.30.190","*.web.asm.digikfplc.com","","","","","*.web.asm.digikfplc.com","","false"
"52.31.30.191","web.linderefresh.io","","","","","web.linderefresh.io|www.web.linderefresh.io","","false"
"52.31.30.197","*.samsungtvplus.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungtvplus.com|samsungtvplus.com","","false"
"52.31.30.209","*.iedkcn97gi7b4.eu-west-1.cs.amazonlightsail.com","","","","","*.iedkcn97gi7b4.eu-west-1.cs.amazonlightsail.com","","false"
"52.31.30.220","*.lms.jlrexcellence.com","","","","","*.lms.jlrexcellence.com|lms.jlrexcellence.com","","false"
"52.31.30.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.31.30.227","*.mila.is","","","","","*.mila.is|mila.is","","false"
"52.31.30.231","platform-sandbox.el-stack.org","","","","","platform-sandbox.el-stack.org|*.platform-sandbox.el-stack.org","","false"
"52.31.30.236","*.perspectium.net","","","","","*.perspectium.net|perspectium.net","","false"
"52.31.30.233","kube-apiserver","","","","","e56f045638ff4895ca91a8305f760795.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-104-140.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.126.177|10.0.104.140","false"
"52.31.30.235","kube-apiserver","","","","","ip-10-0-93-41.eu-west-1.compute.internal|jk9dll0wpx3bpi7n90v0yw8nn6jb-k8s-250601973.eu-west-1.elb.amazonaws.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.93.41","false"
"52.31.30.240","kube-apiserver","","","","","1554fc2bb019bbc2d390b3e034085ca3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.184|172.16.98.33","false"
"52.31.30.239","backy.uat.mkb-brandstof.nl","","","","","backy.uat.mkb-brandstof.nl|jip-stg1-internal.pegacloud.io|*.pegacloud.io","","false"
"52.31.30.251","komoot.de","","","","","komoot.de|*.komoot.de","","false"
"52.31.31.10","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.31.12","*.dev-avs.capdev-connect.aveva.com","","","","","*.dev-avs.capdev-connect.aveva.com","","false"
"52.31.31.27","*.aidoc-nsps.com","AIDOC MEDICAL LTD","IL","Tel Aviv-Yafo","","*.aidoc-nsps.com|aidoc-nsps.com","","false"
"52.31.31.15","istanbul.sislicicek.gen.tr","","","","","istanbul.sislicicek.gen.tr","","false"
"52.31.31.37","*.playground.c2c.klarna.net","","","","","*.playground.c2c.klarna.net","","false"
"52.31.31.42","*.kyloe.cloud","","","","","*.kyloe.cloud","","false"
"52.31.31.52","staging.komoot.de","","","","","staging.komoot.de|*.staging.komoot.de","","false"
"52.31.31.41","courses.treford.org","","","","","courses.treford.org","","false"
"52.31.31.66","*.dev.ops.posticloud.fi","","","","","*.dev.ops.posticloud.fi|*.dev.dcciops.postinext.fi","","false"
"52.31.31.77","proxy.stark-hollows-3226.herokuspace.com","Heroku","US","San Francisco","California","proxy.stark-hollows-3226.herokuspace.com","","false"
"52.31.31.87","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"52.31.31.78","europeanexperts.com","","","","","europeanexperts.com|join.europeanexperts.com","","false"
"52.31.31.90","server1.steering.ci.catonet.works","","","","","server1.steering.ci.catonet.works","","false"
"52.31.31.68","*.interleaf.ie","","","","","*.interleaf.ie|interleaf.ie","","false"
"52.31.31.88","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"52.31.31.92","*.nanorep.co","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.nanorep.co|nanorep.co","","false"
"52.31.31.95","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.31.125","*.p3ds.net","","","","","*.p3ds.net|p3ds.net","","false"
"52.31.31.99","heystra.nl","","","","","heystra.nl|www.heystra.nl","","false"
"52.31.31.127","suspicious-ellis.52-31-31-127.plesk.page","","","","","suspicious-ellis.52-31-31-127.plesk.page","","false"
"52.31.31.146","kube-apiserver","","","","","2b7c69d6943efa09fa230d086b5c89db.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-44.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.50.167|172.16.99.44","false"
"52.31.31.150","which-public.co.uk","","","","","which-public.co.uk|*.test.which-public.co.uk|*.prod.which-public.co.uk|*.preprod.which-public.co.uk|*.which-public.co.uk|*.dev.which-public.co.uk","","false"
"52.31.31.156","*.schange.com","","","","","*.schange.com|schange.com","","false"
"52.31.31.165","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.31.31.164","*.recommend.beta.peak.ai","","","","","*.recommend.beta.peak.ai","","false"
"52.31.31.174","f0s.bhservb3.xyz","","","","","f0s.bhservb3.xyz","","false"
"52.31.31.177","lagreport-eu.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","lagreport-eu.leagueoflegends.com|lagreport-eu.staging.leagueoflegends.com","","false"
"52.31.31.185","dev.xplorit.dataduopoly.co.uk","","","","","dev.xplorit.dataduopoly.co.uk","","false"
"52.31.31.168","waraqa.com","","","","","waraqa.com|*.waraqa.com","","false"
"52.31.31.183","show.glassboxdigital.io","","","","","show.glassboxdigital.io|*.show.glassboxdigital.io","","false"
"52.31.31.189","*.iotm.mobi","","","","","*.iotm.mobi|iotm.mobi","","false"
"52.31.31.193","*.agencycentral.co.uk","","","","","*.agencycentral.co.uk|*.agencycentral.ltd.uk|agencycentral.ltd.uk|agencycentral.co.uk","","false"
"52.31.31.198","*.uatss.mixuat.com","","","","","*.uatss.mixuat.com","","false"
"52.31.31.201","kube-apiserver","","","","","dbc55a8705cc7f6b9e8c0439da7b1502.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-81.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.152|172.16.96.81","false"
"52.31.31.203","*.ibe.s4a.aero","","","","","*.ibe.s4a.aero|ibe.s4a.aero","","false"
"52.31.31.211","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.31.31.206","concert-preprod.jeppesensystems.com","","","","","concert-preprod.jeppesensystems.com|www.concert-preprod.jeppesensystems.com","","false"
"52.31.31.214","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.31.31.221","*.ptech.fr","","","","","*.ptech.fr","","false"
"52.31.31.228","*.companywebcast.com","","","","","*.companywebcast.com","","false"
"52.31.31.233","configuratore3d.it","","","","","configuratore3d.it|configuratori3d.it|www.configuratore3d.it|www.configuratori3d.it","","false"
"52.31.31.230","directoffer.com","","","","","directoffer.com|*.directoffer.com","","false"
"52.31.31.227","*.fullwebstore.com","","","","","*.fullwebstore.com|fullwebstore.com","","false"
"52.31.31.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.31.31.253","sardegnaarena3d.com","","","","","sardegnaarena3d.com","","false"
"52.31.32.24","*.apps-imiconnect.io","","","","","*.apps-imiconnect.io","","false"
"52.31.32.32","bookings.taytopark.ie","","","","","bookings.taytopark.ie|staging.bookings.taytopark.ie","","false"
"52.31.32.30","*.mb.oneviewcloud.com","","","","","*.mb.oneviewcloud.com|*.prod.mb.oneviewcloud.com|*.preprod.mb.oneviewcloud.com|*.sandbox.mb.oneviewcloud.com","","false"
"52.31.32.31","former.storececotec.fr","","","","","former.storececotec.fr","","false"
"52.31.32.40","t.internal.iot.eu-west-1.amazonaws.com","","","","","t.internal.iot.eu-west-1.amazonaws.com","","false"
"52.31.32.44","*.intigral-i6.net","GULF ALLIED DIGITAL MEDIA FZ LLC","AE","Dubai","Dubai","*.intigral-i6.net|intigral-i6.net","","false"
"52.31.32.42","proxy.whispering-headland-3201.herokuspace.com","Heroku","US","San Francisco","California","proxy.whispering-headland-3201.herokuspace.com","","false"
"52.31.32.55","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.31.32.72","*.dev.cx-apps.io","","","","","*.dev.cx-apps.io","","false"
"52.31.32.74","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.32.68","*.com-offers.bet","","","","","*.com-offers.bet","","false"
"52.31.32.62","classifieds-staging.belfasttelegraph.co.uk","","","","","classifieds-staging.belfasttelegraph.co.uk","","false"
"52.31.32.69","*.bookingbug.com","","","","","*.bookingbug.com|bookingbug.com","","false"
"52.31.32.89","*.dev.passess.co.uk","","","","","*.dev.passess.co.uk","","false"
"52.31.32.90","www.cometaproject.com","","","","","www.cometaproject.com|cometaproject.com","","false"
"52.31.32.100","opensooq.com","","","","","opensooq.com|*.opensooq.com","","false"
"52.31.32.108","*.gofore.com","","","","","*.gofore.com","","false"
"52.31.32.119","*.foxandcat.eu","","","","","*.foxandcat.eu","","false"
"52.31.32.19","*.lendrock.com","","","","","*.lendrock.com","","false"
"52.31.32.140","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.31.32.133","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"52.31.32.143","*.prod.bazaarvoice.com","","","","","*.prod.bazaarvoice.com|*.eu-west-1.prod.bazaarvoice.com","","false"
"52.31.32.162","*.kauppalehti.fi","","","","","*.kauppalehti.fi","","false"
"52.31.31.224","preprod.phoenix-vf.com","Vodafone Group Services Limited","GB","Newbury","","preprod.phoenix-vf.com|cmsstg.phoenix-vf.com|cmsdev.phoenix-vf.com|uat.phoenix-vf.com|api.preprod.phoenix-vf.com|cmslb.preprod.phoenix-vf.com|tmslb.preprod.phoenix-vf.com|api.cmsstg.phoenix-vf.com|cmslb.cmsstg.phoenix-vf.com|tmslb.cmsstg.phoenix-vf.com|api.cmsdev.phoenix-vf.com|cmslb.cmsdev.phoenix-vf.com|tmslb.cmsdev.phoenix-vf.com|api.uat.phoenix-vf.com|cmslb.uat.phoenix-vf.com|tmslb.uat.phoenix-vf.com","","false"
"52.31.32.165","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.31.32.161","*.splitpay.com","","","","","*.splitpay.com","","false"
"52.31.32.169","constitution.qdevnet.org","","","","","constitution.qdevnet.org","","false"
"52.31.32.179","*.skinonline.geoplan-staging.com","","","","","*.skinonline.geoplan-staging.com|*.geoplan.com|*.skinmobile.geoplan-staging.com","","false"
"52.31.32.190","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.31.32.196","kube-apiserver","","","","","944352e17ab19247737a6b148b1359c2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.98.46|172.16.102.101","false"
"52.31.32.201","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.31.32.214","dxcwebtics.be","","","","","dxcwebtics.be","","false"
"52.31.32.198","*.test01.brighttalk.net","","","","","*.test01.brighttalk.net|test01.brighttalk.net","","false"
"52.31.32.240","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"52.31.32.222","radio-realtime-syndication.api.bbci.co.uk","","","","","radio-realtime-syndication.api.bbci.co.uk","","false"
"52.31.32.241","adcourier.com","","","","","adcourier.com|*.ad-courier.com|*.adcourier.com","","false"
"52.31.32.228","gp0001.non-prod.gamstop.io","","","","","gp0001.non-prod.gamstop.io|www.gp0001.non-prod.gamstop.io|test.gamstop.io|www.dev.gamstop.io|www.test.gamstop.io|dev.gamstop.io","","false"
"52.31.32.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.messenger.froice.uk|messenger.froice.uk","","false"
"52.31.32.251","kube-apiserver","","","","","991a0b88946fe5049bcdb15c84084244.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-1.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.181|172.16.164.1","false"
"52.31.32.247","api-midland.juvo.io","","","","","api-midland.juvo.io|api.estateboss.co.uk|api.floorplan.works","","false"
"52.31.32.245","exxonds-fat.ps.enablon.io","","","","","exxonds-fat.ps.enablon.io","","false"
"52.31.33.4","returns-back.prod.envs.lookiero.tech","","","","","returns-back.prod.envs.lookiero.tech","","false"
"52.31.33.15","kube-apiserver","","","","","a2cd705037cb9991a817d6e5b987b9aa.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-124-162.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.179|10.0.124.162","false"
"52.31.33.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.31.33.18","*.uatyoufactorstech.com","","","","","*.uatyoufactorstech.com","","false"
"52.31.33.20","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"52.31.33.25","*.production.eu1.nko.klarna.net","","","","","*.production.eu1.nko.klarna.net|merchants.klarna.com|*.merchants.klarna.com|nko-server-eu.production.c2c.klarna.net","","false"
"52.31.33.39","paymentevents-dev.evetech.net","","","","","paymentevents-dev.evetech.net","","false"
"52.31.33.34","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com","","false"
"52.31.33.49","*.nova.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nova.splunkcloud.com|nova.splunkcloud.com|http-inputs-nova.splunkcloud.com|*.http-inputs-nova.splunkcloud.com|akamai-inputs-nova.splunkcloud.com|*.akamai-inputs-nova.splunkcloud.com|http-inputs-ack-nova.splunkcloud.com|*.http-inputs-ack-nova.splunkcloud.com|http-inputs-firehose-nova.splunkcloud.com|*.http-inputs-firehose-nova.splunkcloud.com|*.pvt.nova.splunkcloud.com|pvt.nova.splunkcloud.com","","false"
"52.31.33.56","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"52.31.33.69","*.boost.ai","","","","","*.boost.ai","","false"
"52.31.33.71","squirrel.watches.cfp.ch.bbc.co.uk","","","","","squirrel.watches.cfp.ch.bbc.co.uk|squirrel.watchx.cfp.ch.bbc.co.uk","","false"
"52.31.33.79","drgabacus.com","","","","","drgabacus.com|drgabacus.org|*.drgabacus.com|*.drgabacus.org|drgabacus.co.uk|*.drgabacus.co.uk","","false"
"52.31.33.87","*.welfareinforma.it","","","","","*.welfareinforma.it","","false"
"52.31.33.96","bfpmqp99cgkhccm4pnfhf49fgqhpn689.bbc.co.uk","British Broadcasting Corporation","GB","London","","dashboard.silver.cloud.bbc.co.uk|dashboard.silver.tools.bbc.co.uk|dashboard.silver.api.bbci.co.uk|dashboard.silver.api.bbc.co.uk|dashboard.silver.api.bbc.com|dashboard.silver.md.bbc.co.uk","","false"
"52.31.33.98","*.c1.optymyze.com","","","","","*.c1.optymyze.com|c1.optymyze.com","","false"
"52.31.33.107","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.31.33.111","*.calzedoniagroup.com","Calzedonia SPA","IT","Malcesine","Verona","*.calzedoniagroup.com","","false"
"52.31.33.115","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"52.31.33.118","*.qa.citizensadvice.org.uk","","","","","*.qa.citizensadvice.org.uk|*.internal.demo.citizensadvice.org.uk|*.internal.qa.citizensadvice.org.uk|*.demo.citizensadvice.org.uk","","false"
"52.31.33.117","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.33.119","secure.bookfhr.com","FHR Airport Services Ltd","GB","Copthorne","","secure.bookfhr.com|bookfhr.com|imgs2.bookfhr.co.uk|secure.fhr-net.co.uk|www.bookfhr.com","","false"
"52.31.33.142","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.31.33.141","lobby-sandbox.jugo.io","","","","","lobby-sandbox.jugo.io|*.lobby-sandbox.jugo.io","","false"
"52.31.33.149","*.aliquid.it","","","","","*.aliquid.it","","false"
"52.31.33.153","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.33.81","*.hopt.app","","","","","*.hopt.app","","false"
"52.31.33.171","dev.fsinplatform.org","","","","","dev.fsinplatform.org","","false"
"52.31.33.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.31.33.178","*.mindee.net","","","","","*.mindee.net|platform.mindee.com","","false"
"52.31.33.183","dgm-prd.eu-west-1.aws.pmicloud.biz","","","","","dgm-prd.eu-west-1.aws.pmicloud.biz|*.dgm-prd.eu-west-1.aws.pmicloud.biz","","false"
"52.31.33.150","rc.tv4play.services.a2d-stage.tv","","","","","rc.tv4play.services.a2d-stage.tv","","false"
"52.31.33.191","sympl.fr","","","","","sympl.fr|*.sympl.fr|*.inhouse.app|inhouse.app","","false"
"52.31.33.192","alghome.com","","","","","alghome.com|*.alghome.com","","false"
"52.31.33.197","*.chaingotech.com","","","","","*.chaingotech.com","","false"
"52.31.33.193","live.bancaforte.it","","","","","live.bancaforte.it","","false"
"52.31.33.196","*.pz-dev.klip-npd.keytreelabs.website","","","","","*.pz-dev.klip-npd.keytreelabs.website","","false"
"52.31.33.200","tpns.dc1.philips.com","Philips International BV","NL","Eindhoven","Noord-Brabant","tpns.dc1.philips.com|stg.tpns.dc1.philips.com|tst.tpns.dc1.philips.com|dev.tpns.dc1.philips.com|tpns.cpp.philips.com|bat.tpns.cpp.philips.com|uat.tpns.cpp.philips.com","","false"
"52.31.33.199","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.31.33.213","*.isbasi.com","","","","","*.isbasi.com|isbasi.com","","false"
"52.31.33.214","*.odis-remote-qs1.vwapps.run","","","","","*.odis-remote-qs1.vwapps.run","","false"
"52.31.33.221","bit-case.com","","","","","*.bit-case.com|bit-case.com","","false"
"52.31.33.227","*.irinox.iocentro.io","","","","","*.irinox.iocentro.io|irinox.iocentro.io","","false"
