IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.238.83.17","naikindakoku.mydear.jp","","","","","naikindakoku.mydear.jp","","false"
"54.238.83.19","jp.secom-sonpo.akur8-tech.com","","","","","jp.secom-sonpo.akur8-tech.com","","false"
"54.238.83.28","qa.fan.ichikara.app","","","","","qa.fan.ichikara.app|*.qa.fan.ichikara.app","","false"
"54.238.83.40","cert-lb-change-tls-policy.ls-alb-testing.com","","","","","cert-lb-change-tls-policy.ls-alb-testing.com","","false"
"54.238.83.44","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.238.83.47","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.238.83.45","s-ninomiya.com","","","","","s-ninomiya.com","","false"
"54.238.83.46","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.238.83.56","debug-alb.friendonation.jp","","","","","debug-alb.friendonation.jp","","false"
"54.238.83.59","secure.emtg.jp","","","","","secure.emtg.jp","","false"
"54.238.83.61","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.238.83.70","*.j-jti.com","JTB Publishing,Inc.","JP","Koto City","Tokyo","*.j-jti.com|j-jti.com","","false"
"54.238.83.78","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.238.83.95","*.scms.adinte.jp","","","","","*.scms.adinte.jp|scms.adinte.jp","","false"
"54.238.83.100","*.akb48.site","","","","","*.akb48.site|*.akb48.akb48.site","","false"
"54.238.83.107","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.238.83.121","shop-reapa.net","","","","","shop-reapa.net","","false"
"54.238.83.133","kiyohara.ent.localmet.com","","","","","kiyohara.ent.localmet.com","","false"
"54.238.83.141","hokenshindan.com","","","","","hokenshindan.com|*.hokenshindan.com","","false"
"54.238.83.144","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.238.83.146","imahima.xyz","","","","","admin.imahima.xyz|imahima.xyz|img.imahima.xyz|mail.imahima.xyz|www.imahima.xyz","","false"
"54.238.83.157","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.238.83.166","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.238.83.168","kube-apiserver","","","","","7099379ade9a46ae71665d75300c1a75.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-51-74.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda8:ad08:f747::1|2406:da14:a6d:2005:188f:fd98:e066:9476|10.0.51.74","false"
"54.238.83.179","www.sourcenext.com","SOURCENEXT CORPORATION","JP","Minato-ku","Tokyo","","","true"
"54.238.83.170","*.invoice.saisoncard.co.jp","","","","","*.invoice.saisoncard.co.jp","","false"
"54.238.83.192","*.vcube-clb.com","","","","","*.vcube-clb.com|vcube-clb.com","","false"
"54.238.83.201","kube-apiserver","","","","","5eeffbad808d55d1a7c423fe8d054c59.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-113-15.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.28.157|172.16.113.15","false"
"54.238.83.226","jobtalk-dev.jp","","","","","jobtalk-dev.jp|*.jobtalk-dev.jp","","false"
"54.238.83.231","www.tbcpharmacy.com","","","","","www.tbcpharmacy.com","","false"
"54.238.83.232","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"54.238.83.251","test-idp1.gakunin.nii.ac.jp","National Institute of Informatics","JP","Chiyoda-ku","Tokyo","test-idp1.gakunin.nii.ac.jp","","false"
"54.238.83.250","*.alime.jp","","","","","*.alime.jp","","false"
"54.238.84.4","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.238.84.8","jr-nagasaki-aihvac.netcorp2.jp","","","","","jr-nagasaki-aihvac.netcorp2.jp","","false"
"54.238.84.19","ponto-match.com","","","","","ponto-match.com|*.ponto-match.com","","false"
"54.238.84.30","group-saiyo.services","","","","","group-saiyo.services","","false"
"54.238.84.32","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.238.84.36","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.238.84.39","kabu-kisi.com","","","","","kabu-kisi.com","","false"
"54.238.84.41","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"54.238.84.44","*.api.wanness.pet","","","","","*.api.wanness.pet","","false"
"54.238.84.57","*.danpoo.jp","","","","","*.danpoo.jp","","false"
"54.238.84.72","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.238.84.95","app.stg.ai-optimeter.com","","","","","app.stg.ai-optimeter.com","","false"
"54.238.84.96","*.4v876n71zeebt.ap-northeast-1.cs.amazonlightsail.com","","","","","*.4v876n71zeebt.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.238.84.98","blazelink.co","","","","","blazelink.co|www.blazelink.co","","false"
"54.238.84.104","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.238.84.107","smcms.jp","","","","","smcms.jp|*.smcms.jp","","false"
"54.238.84.108","stg.relay.e2ee.exs.nichigas.co.jp","Nippon Gas Co., Ltd.","JP","Shibuya-ku","Tokyo","","","false"
"54.238.84.117","*.rexit-ecm.com","","","","","*.rexit-ecm.com","","false"
"54.238.83.220","06b2.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|06b2.vpn.sse.cisco.com|dx000-06b2.vpn.sse.cisco.com|dx001-06b2.vpn.sse.cisco.com|dx002-06b2.vpn.sse.cisco.com|dx003-06b2.vpn.sse.cisco.com|dx004-06b2.vpn.sse.cisco.com|dx005-06b2.vpn.sse.cisco.com|dx006-06b2.vpn.sse.cisco.com|dx007-06b2.vpn.sse.cisco.com|dx008-06b2.vpn.sse.cisco.com|dx009-06b2.vpn.sse.cisco.com|dx010-06b2.vpn.sse.cisco.com|dx011-06b2.vpn.sse.cisco.com|dx012-06b2.vpn.sse.cisco.com|dx013-06b2.vpn.sse.cisco.com|dx014-06b2.vpn.sse.cisco.com|dx015-06b2.vpn.sse.cisco.com|dx016-06b2.vpn.sse.cisco.com|dx017-06b2.vpn.sse.cisco.com|dx018-06b2.vpn.sse.cisco.com|dx019-06b2.vpn.sse.cisco.com|dx020-06b2.vpn.sse.cisco.com|dx021-06b2.vpn.sse.cisco.com|dx022-06b2.vpn.sse.cisco.com|dx023-06b2.vpn.sse.cisco.com|dx024-06b2.vpn.sse.cisco.com|dx025-06b2.vpn.sse.cisco.com|dx026-06b2.vpn.sse.cisco.com|dx027-06b2.vpn.sse.cisco.com|dx028-06b2.vpn.sse.cisco.com|dx029-06b2.vpn.sse.cisco.com|dx030-06b2.vpn.sse.cisco.com|dx031-06b2.vpn.sse.cisco.com|dx032-06b2.vpn.sse.cisco.com|dx033-06b2.vpn.sse.cisco.com|dx034-06b2.vpn.sse.cisco.com|dx035-06b2.vpn.sse.cisco.com|dx036-06b2.vpn.sse.cisco.com|dx037-06b2.vpn.sse.cisco.com|dx038-06b2.vpn.sse.cisco.com|dx039-06b2.vpn.sse.cisco.com|dx040-06b2.vpn.sse.cisco.com|dx041-06b2.vpn.sse.cisco.com|dx042-06b2.vpn.sse.cisco.com|dx043-06b2.vpn.sse.cisco.com|dx044-06b2.vpn.sse.cisco.com|dx045-06b2.vpn.sse.cisco.com|entry6-06b2.vpn.sse.cisco.com|entry45-06b2.vpn.sse.cisco.com|ap-northeast-1-06b2.vpn.sse.cisco.com","","false"
"54.238.84.114","glossary.spaia.jp","","","","","glossary.spaia.jp","","false"
"54.238.84.135","*.d04.icis-gorilla-beringei.jp","","","","","*.d04.icis-gorilla-beringei.jp","","false"
"54.238.84.136","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"54.238.84.150","dev.ms-excert.org","","","","","dev.ms-excert.org","","false"
"54.238.84.151","domain.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","domain.biglobe.ne.jp","","false"
"54.238.84.163","*.canglankeji.com","","","","","*.canglankeji.com|canglankeji.com","","false"
"54.238.84.172","*.usedmachinery.bz","","","","","*.usedmachinery.bz|www.jp.usedmachinery.bz|usedmachinery.bz","","false"
"54.238.84.175","api.dev1.tellus.beryl-cms.jp","","","","","api.dev1.tellus.beryl-cms.jp|api-alb.dev1.tellus.beryl-cms.jp","","false"
"54.238.84.176","outsource.n-pj.net","","","","","outsource.n-pj.net","","false"
"54.238.84.177","kube-apiserver","","","","","f3f570656e5c7c31f32204311d7d5f00.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-116-52.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.157|10.0.116.52","false"
"54.238.84.189","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.238.84.213","*.aah.kobelco.com","","","","","*.aah.kobelco.com","","false"
"54.238.84.220","*.mylogstar-cloud.com","RUNEXY CORPORATION","JP","Shinjuku-ku","Tokyo","*.mylogstar-cloud.com|mylogstar-cloud.com","","false"
"54.238.84.219","*.360d.com.tw","","","","","*.360d.com.tw|360d.com.tw","","false"
"54.238.84.221","qa-maching.livepass-aiagent.com","","","","","qa-maching.livepass-aiagent.com|*.qa-maching.livepass-aiagent.com","","false"
"54.238.84.230","*.qpssar.com","","","","","*.qpssar.com","","false"
"54.238.84.243","*.funseek.biz","","","","","*.funseek.biz","","false"
"54.238.85.0","api.tsk-pf.com","","","","","api.tsk-pf.com","","false"
"54.238.85.1","*.contest.e-typing.ne.jp","","","","","*.contest.e-typing.ne.jp|api.organizer.contest.e-typing.ne.jp|contest.e-typing.ne.jp|api.admin.contest.e-typing.ne.jp","","false"
"54.238.85.3","jtxseminar.jointex.co.jp","","","","","jtxseminar.jointex.co.jp","","false"
"54.238.85.7","gym.nic-english.com","","","","","gym.nic-english.com","","false"
"54.238.85.11","fukoku-ad-recruit.tsunagari.click","","","","","fukoku-ad-recruit.tsunagari.click","","false"
"54.238.85.14","kube-apiserver","","","","","61e03dce25d46e238c88085f42ed3c64.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-97-246.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.102.104|10.0.97.246","false"
"54.238.85.17","*.stg.c.calltracker.jp","","","","","*.stg.c.calltracker.jp","","false"
"54.238.85.22","*.zgyeekhgx2e6y.ap-northeast-1.cs.amazonlightsail.com","","","","","*.zgyeekhgx2e6y.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.238.85.30","*.iolife-service.com","Default Company Ltd","XX","Default City","","","","true"
"54.238.85.29","*.dmmkq286ttb1a.ap-northeast-1.cs.amazonlightsail.com","","","","","*.dmmkq286ttb1a.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.238.85.38","morphism.xyz","","","","","morphism.xyz|*.morphism.xyz","","false"
"54.238.85.45","dev.jvna-online.com","","","","","dev.jvna-online.com","","false"
"54.238.85.51","ievesta.com","","","","","ievesta.com|*.ievesta.com","","false"
"54.238.85.55","*.its-mo.com","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.its-mo.com","","false"
"54.238.85.69","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.238.85.71","*.i5skq.stream-core-verify.com","","","","","*.i5skq.stream-core-verify.com","","false"
"54.238.85.73","*.usenstg.platform.cloudec.jp","","","","","*.usenstg.platform.cloudec.jp","","false"
"54.238.85.94","acty.visolab.com","","","","","acty.visolab.com","","false"
"54.238.85.98","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.238.85.103","*.kageki.hankyu.co.jp","Hankyu Corporation","JP","Osaka City","Osaka","*.kageki.hankyu.co.jp|kageki.hankyu.co.jp","","false"
"54.238.85.105","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"54.238.85.86","gw.sanmarino.co.jp","","","","","gw.sanmarino.co.jp","","false"
"54.238.85.113","xfftest.test-sa.csi-lab.ch","","","","","xfftest.test-sa.csi-lab.ch","","false"
"54.238.85.117","download.kplunion.com","","","","","download.kplunion.com","","false"
"54.238.85.118","ccjp.influencerforce.me","","","","","ccjp.influencerforce.me|stg.company.ccjp.influencerforce.me|*.ccjp.influencerforce.me|company.ccjp.influencerforce.me|stg.api.ccjp.influencerforce.me","","false"
"54.238.85.119","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.238.85.122","nlp.rd.bizmates.net","","","","","nlp.rd.bizmates.net|*.nlp.rd.bizmates.net","","false"
"54.238.85.140","eventmanager-plus.jp","","","","","eventmanager-plus.jp|*.eventmanager-plus.jp","","false"
"54.238.85.141","shinsoku-tcg.com","","","","","shinsoku-tcg.com","","false"
"54.238.85.165","fnhp.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","fnhp.qhit.net","","false"
"54.238.85.175","ip-172-31-25-84.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.238.85.176","*.roadmanagers.jp","","","","","*.roadmanagers.jp","","false"
"54.238.85.189","*.ushinosato-rally.com","","","","","*.ushinosato-rally.com","","false"
"54.238.85.190","smile-english.online","","","","","smile-english.online","","false"
"54.238.85.194","localhost|NA","NA","NA","NA","NA","","","true"
"54.238.85.208","*.dsc-toyota-dev.com","","","","","*.dsc-toyota-dev.com","","false"
"54.238.85.212","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.238.85.215","*.awa.io","","","","","*.awa.io|awa.io","","false"
"54.238.85.231","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.238.85.243","*.tonariwa.com","Dentsu Digital Inc.","JP","Minato-ku","Tokyo","*.tonariwa.com|tonariwa.com","","false"
"54.238.86.3","checkin04.susanoo-inst.com","","","","","checkin04.susanoo-inst.com","","false"
"54.238.86.5","www.joblink.co.jp","Joblink Co.,Ltd.","JP","Kanazawa","Ishikawa","www.joblink.co.jp|joblink.co.jp","","false"
"54.238.86.12","*.hachizen.org","","","","","*.hachizen.org","","false"
"54.238.86.14","*.a-tyo-c1.int.ipaas.automation.ibm.com","","","","","*.a-tyo-c1.int.ipaas.automation.ibm.com|*.auth.a-tyo-c1.int.ipaas.automation.ibm.com","","false"
"54.238.86.18","*.unqork.io","","","","","*.unqork.io","","false"
"54.238.86.31","*.sys.mynavi.stgsrv.work","","","","","*.sys.mynavi.stgsrv.work","","false"
"54.238.86.32","kinto-jp.com","","","","","kinto-jp.com|*.kinto-jp.com","","false"
"54.238.86.50","*.palacehotel.jp","","","","","*.palacehotel.jp","","false"
"54.238.86.60","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"54.238.86.74","*.adiscope.com","","","","","*.adiscope.com","","false"
"54.238.86.80","*.pxmart.com.tw","","","","","*.pxmart.com.tw|pxmart.com.tw","","false"
"54.238.86.84","stg.portal.managed.kddi.ne.jp","","","","","stg.portal.managed.kddi.ne.jp|*.stg.portal.managed.kddi.ne.jp","","false"
"54.238.86.86","*.google.com","GK","US","San Francisco","California","","","true"
"54.238.86.89","tjmag.jp","","","","","tjmag.jp|www.tjmag.jp","","false"
"54.238.86.95","inquiry.renosy.com","","","","","inquiry.renosy.com|*.inquiry.renosy.com","","false"
"54.238.86.102","kitchen-appliances-pf.com","","","","","kitchen-appliances-pf.com|*.dev2.kitchen-appliances-pf.com|*.kitchen-appliances-pf.com|*.next.kitchen-appliances-pf.com|*.dev1.kitchen-appliances-pf.com","","false"
"54.238.86.106","poc.tdbc-wg05.jp","","","","","poc.tdbc-wg05.jp","","false"
"54.238.86.121","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.238.86.130","*.l-cloud-dev.jp","","","","","*.l-cloud-dev.jp|l-cloud-dev.jp","","false"
"54.238.86.133","ts.qs.ai2-jp.com","","","","","ts.qs.ai2-jp.com|*.ts.qs.ai2-jp.com","","false"
"54.238.86.136","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.238.86.142","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.238.86.159","cosplay-games.com","","","","","cosplay-games.com|*.cosplay-games.com","","false"
"54.238.86.166","*.jajdkvbvckyc2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.jajdkvbvckyc2.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.238.86.171","chain-way.io","","","","","chain-way.io|*.chain-way.io","","false"
"54.238.86.175","scan.polyester.tech","","","","","scan.polyester.tech","","false"
"54.238.86.203","www.ah-p-one.com","Asahi Kasei Homes Corporation","JP","Chiyoda-ku","Tokyo","www.ah-p-one.com|vray.ah-p-one.com|ah-p-one.com","","false"
"54.238.86.204","*.m3dc-vs.com","","","","","*.m3dc-vs.com","","false"
"54.238.86.217","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.238.86.228","api-stg.echotalent.ai","","","","","api-stg.echotalent.ai","","false"
"54.238.86.241","mizumusubi.kintoki.sis.ne.jp","","","","","mizumusubi.kintoki.sis.ne.jp","","false"
"54.238.86.234","wcms.webpage-creation-support.info","","","","","wcms.webpage-creation-support.info","","false"
"54.238.86.252","daiichilifestg.bedore.jp","","","","","daiichilifestg.bedore.jp|*.daiichilifestg.bedore.jp","","false"
"54.238.87.3","www.sae-jp.co.jp","","","","","www.sae-jp.co.jp","","false"
"54.238.87.4","*.bengo4.com","","","","","*.bengo4.com","","false"
"54.238.87.28","*.primal-dev.net","","","","","*.primal-dev.net","","false"
"54.238.87.35","stg.sportip.ai","","","","","stg.sportip.ai|*.stg.sportip.ai","","false"
"54.238.87.34","*.worldcheckone.as4.pr.aws.private.inf0.net","","","","","*.worldcheckone.as4.pr.aws.private.inf0.net|*.accelus.worldcheckone.as4.pr.aws.private.inf0.net|*.risk.worldcheckone.as4.pr.aws.private.inf0.net","","false"
"54.238.87.39","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.238.87.41","giverz.net","","","","","giverz.net|*.giverz.net","","false"
"54.238.87.44","yonarezi.com","","","","","yonarezi.com|*.yonarezi.com","","false"
"54.238.87.48","*.marunaka-websupport.com","","","","","*.marunaka-websupport.com","","false"
"54.238.87.56","ticket.parkscinema.com","","","","","ticket.parkscinema.com","","false"
"54.238.87.60","*.becsscloud062.com","","","","","*.becsscloud062.com","","false"
"54.238.87.62","*.emtg.xyz","","","","","*.emtg.xyz|emtg.xyz","","false"
"54.238.87.84","*.spcmail.jp","","","","","*.spcmail.jp|spcmail.jp","","false"
"54.238.87.85","kube-apiserver","","","","","a037f0e857b20755ad1a0e242fff0180.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-115-78.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.237|172.16.115.78","false"
"54.238.87.100","*.app.3rdavenuefoodmarket.com","","","","","*.app.3rdavenuefoodmarket.com|app.3rdavenuefoodmarket.com","","false"
"54.238.87.101","*.ppihgroup.com","","","","","*.ppihgroup.com|ppihgroup.com","","false"
"54.238.87.99","*.stores.play.jp","","","","","*.stores.play.jp|stores.play.jp","","false"
"54.238.87.112","request.lifeangel.co.jp","","","","","request.lifeangel.co.jp|*.request.lifeangel.co.jp","","false"
"54.238.87.119","54.238.87.119.sslip.io","","","","","54.238.87.119.sslip.io","","false"
"54.238.87.124","hp.petemo.jp","","","","","hp.petemo.jp","","false"
"54.238.87.149","www.selby.co.jp","","","","","www.selby.co.jp","","false"
"54.238.87.152","*.ipc-tokai.or.jp","","","","","*.ipc-tokai.or.jp|ipc-tokai.or.jp","","false"
"54.238.87.157","*.potaufeu.asahi.com","","","","","*.potaufeu.asahi.com|*.asahi.com|*.asahichinese-f.com|*.digital-k.asahi.com|*.asahichinese-j.com|*.digital.asahi.com|asahichinese-j.com|asahichinese-f.com","","false"
