IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.112.207.98","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.112.207.104","kube-apiserver","","","","","845cafca11d113b4e9602e43bfa517e4.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-114-173.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.220.70|10.0.114.173","false"
"13.112.207.116","stg-sodeen.spread1.work","","","","","stg-sodeen.spread1.work","","false"
"13.112.207.118","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.112.207.126","lockermanager.fts.co.jp","","","","","lockermanager.fts.co.jp|*.lockermanager.fts.co.jp","","false"
"13.112.207.128","cxr-e-learning.com","","","","","cxr-e-learning.com","","false"
"13.112.207.157","blingbing.chiliman.com.tw","","","","","blingbing.chiliman.com.tw","","false"
"13.112.207.150","webapi-new-6.infra-capital.com","Infra Capital Limited","","","","","","true"
"13.112.207.171","fm.ys-consulting.com.tw","","","","","fm.ys-consulting.com.tw","","false"
"13.112.207.188","websocket-alb.test.boysm.hekkmake.me","","","","","websocket-alb.test.boysm.hekkmake.me","","false"
"13.112.207.185","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.112.207.195","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.112.207.198","*.ioa-teleportation.com","","","","","*.ioa-teleportation.com","","false"
"13.112.207.192","base.dev.lan","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.112.207.200","pavpn.iesshared01.accenture.com","Accenture LLP","US","Chicago","Illinois","pavpn.iesshared01.accenture.com","","false"
"13.112.207.216","b-concier.jp","","","","","b-concier.jp|www.b-concier.jp","","false"
"13.112.207.225","t21test.t21-internal.com","Nikkei inc.","JP","Chiyoda-ku","Tokyo","t21test.t21-internal.com","","false"
"13.112.207.224","*.b9hx4w1p.app","","","","","*.b9hx4w1p.app","","false"
"13.112.207.221","agilent.com","Agilent Technologies, Inc.","US","","California","agilent.com|aati-us.com|aceabio.com|aceabio.com.cn|agilent.com.cn|avidabio.com|e-msion.com|genohm.com|go.aceabio.com|hr.agilent.com|prozyme.com|pss-polymer.com|psscolumnselector.com|software.aceabio.com.cn|software2.aceabio.com.cn|ultrasci.com|workday.agilent.com|www.aceabio.com|www.genohm.com|www.prozyme.com|www.pss-polymer.com|www.pss-shop.com|www.psscolumnselector.com|www.sigsense.com|www.sigsense.tech|www.sigsensetech.com|www.ultrasci.com","","false"
"13.112.207.211","localhost","","","","","localhost","","true"
"13.112.207.246","auth.mieru-ca.com","","","","","auth.mieru-ca.com","","false"
"13.112.207.254","*.salonanswer.com","Exceed system Co.,Ltd.","JP","Okayama","Okayama","*.salonanswer.com|salonanswer.com","","false"
"13.112.207.255","*.vcnc.co.kr","","","","","*.vcnc.co.kr|vcnc.co.kr","","false"
"13.112.208.1","*.hokutake.net","","","","","*.hokutake.net|hokutake.net","","false"
"13.112.207.251","kayakujapan-danger.com","","","","","kayakujapan-danger.com|www.kayakujapan-danger.com","","false"
"13.112.207.160","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"13.112.208.39","st-admin-dev.alphacode.cc","","","","","st-admin-dev.alphacode.cc","","false"
"13.112.208.49","kube-apiserver","","","","","cf63f104289f9ff40fb6859953cd3d38.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-105-231.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.88.226|172.16.105.231","false"
"13.112.208.54","www.busicom.jp","","","","","www.busicom.jp","","false"
"13.112.208.71","api.bc.difft.org","","","","","api.bc.difft.org","","false"
"13.112.208.73","sustaina.kiboh2030.com","","","","","sustaina.kiboh2030.com","","false"
"13.112.208.78","penpot.one-shift.net","","","","","penpot.one-shift.net","","false"
"13.112.208.109","fanjob-al9.z-hosts.com","Unspecified","US","","","fanjob-al9.z-hosts.com","","false"
"13.112.208.114","*.persol-career.co.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.persol-career.co.jp|persol-career.co.jp","","false"
"13.112.208.117","zikuu.co.jp","","","","","zikuu.co.jp","","false"
"13.112.208.120","*.binance.co","","","","","*.binance.co|binanceapi.com|binance.co|binanceru.net|*.binanceapi.com|*.binanceru.net","","false"
"13.112.208.118","photoruction.com","","","","","photoruction.com|*.photoruction.com","","false"
"13.112.208.124","km-smartborder.com","","","","","km-smartborder.com","","false"
"13.112.208.142","couleur.kkelan.com","","","","","couleur.kkelan.com","","false"
"13.112.208.156","dev-a-streaming.shareview.jp","","","","","dev-a-streaming.shareview.jp","","false"
"13.112.208.144","ouffaabdellah.com","","","","","ouffaabdellah.com|www.ouffaabdellah.com","","false"
"13.112.208.166","kube-apiserver","","","","","3829f53a122593e6c24c1ea6ee18b146.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-53-76.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.0.171|172.16.53.76","false"
"13.112.208.162","*.hkr.cts-h.co.jp","","","","","*.hkr.cts-h.co.jp","","false"
"13.112.208.177","*.stg2.atom.onl","","","","","*.stg2.atom.onl","","false"
"13.112.208.180","247workout.jp","","","","","247workout.jp|*.247workout.jp","","false"
"13.112.208.176","origin.wdpro.disney.com","The Walt Disney Company","US","","California","origin.wdpro.disney.com|www.origin.wdpro.disney.com","","false"
"13.112.208.188","*.deltanet-test.com","","","","","*.deltanet-test.com|*.mg.deltanet-test.com","","false"
"13.112.208.192","sso1alpha.trendmicro.com","","","","","sso1alpha.trendmicro.com","","false"
"13.112.208.203","*.clm-gmo.dev.contracts-cloud.com","","","","","*.clm-gmo.dev.contracts-cloud.com","","false"
"13.112.208.207","www.harutaka-mypage.site","","","","","www.harutaka-mypage.site|harutaka-mypage.site","","false"
"13.112.208.215","*.dokodemo.world","","","","","*.dokodemo.world","","false"
"13.112.208.217","nagaizumi-education.com","","","","","nagaizumi-education.com","","false"
"13.112.208.221","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"13.112.208.224","morningmate.com","","","","","morningmate.com|*.morningmate.com","","false"
"13.112.208.252","*.salonanswer.com","Exceed system Co.,Ltd.","JP","Okayama","Okayama","*.salonanswer.com|salonanswer.com","","false"
"13.112.209.2","server4.codapo.dev","","","","","server4.codapo.dev","","false"
"13.112.209.8","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.112.209.15","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.209.24","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.112.209.19","cheritra-dev.ntteast-cnw.com","","","","","cheritra-dev.ntteast-cnw.com|*.cheritra-dev.ntteast-cnw.com","","false"
"13.112.209.31","api.stg.avitaid.com","","","","","api.stg.avitaid.com|*.api.stg.avitaid.com","","false"
"13.112.209.44","nrgoms-demo.keep-on.jp","","","","","nrgoms-demo.keep-on.jp","","false"
"13.112.209.37","soui-lab.com","","","","","soui-lab.com","","false"
"13.112.209.50","*.wf-service.jp","","","","","*.wf-service.jp","","false"
"13.112.209.48","*.dev.token-payhub.studioz.co.jp","","","","","*.dev.token-payhub.studioz.co.jp|*.token-payhub.studioz.co.jp|dev.token-payhub.studioz.co.jp","","false"
"13.112.209.52","staging.onyaku.logikasolutions.ca","","","","","staging.onyaku.logikasolutions.ca|api.staging.onyaku.logikasolutions.ca","","false"
"13.112.209.57","*.backup-storage.ap-northeast-1.vpce.amazonaws.com","","","","","*.backup-storage.ap-northeast-1.vpce.amazonaws.com|backup-storage.ap-northeast-1.api.aws|backup-storage.ap-northeast-1.amazonaws.com|*.prod.ap-northeast-1.storage.cryo.aws.a2z.com","","false"
"13.112.209.89","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.112.209.90","lashinbang.com","","","","","lashinbang.com|*.lashinbang.com","","false"
"13.112.209.98","*.e-metals.net","","","","","*.e-metals.net|e-metals.net","","false"
"13.112.209.96","*.qk12.qk.lamp.docomo.ne.jp","","","","","*.qk12.qk.lamp.docomo.ne.jp","","false"
"13.112.209.114","kube-apiserver","","","","","e7b09195c7b655891a04a6d6f6d1d602.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-121-158.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.81.188|10.0.121.158","false"
"13.112.209.117","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp|*.stg.ebookstore.sony.jp|*.dev.ebookstore.sony.jp|*.pre.ebookstore.sony.jp|*.stg2.ebookstore.sony.jp","","false"
"13.112.209.130","suke-dachi.jp","","","","","suke-dachi.jp","","false"
"13.112.209.146","shoplist.ad.zetacx.net","","","","","shoplist.ad.zetacx.net","","false"
"13.112.209.139","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-northeast-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.112.209.150","*.kktix.com","","","","","*.kktix.com","","false"
"13.112.209.151","geot.jp","","","","","geot.jp|*.geot.jp","","false"
"13.112.209.153","josys-pstgcommon.me","","","","","josys-pstgcommon.me|*.josys-pstgcommon.me","","false"
"13.112.209.158","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"13.112.209.160","ec2-13-112-209-160.ap-northeast-1.compute.amazonaws.com","","","","","","","true"
"13.112.209.162","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.112.209.170","admin.bodywork.co.jp","","","","","admin.bodywork.co.jp","","false"
"13.112.209.185","am.n-kishou.co.jp","","","","","am.n-kishou.co.jp","","false"
"13.112.209.209","*.dip-net.co.jp","dip Corporation","JP","Minato-ku","Tokyo","*.dip-net.co.jp|dip-net.co.jp","","false"
"13.112.209.222","dev.dn.maxiv.doco-open2.jp","","","","","dev.dn.maxiv.doco-open2.jp|*.dev.dn.maxiv.doco-open2.jp","","false"
"13.112.209.247","stage.nekobeya.pechika.jp","","","","","stage.nekobeya.pechika.jp|stage.admin.nekobeya.pechika.jp|stage.api.nekobeya.pechika.jp","","false"
"13.112.209.248","*.test.isca.jp","","","","","*.test.isca.jp","","false"
"13.112.210.1","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"13.112.210.7","test.teikokushoin.co.jp","","","","","test.teikokushoin.co.jp|*.test.teikokushoin.co.jp","","false"
"13.112.209.254","*.ovs.ppihgroup.com","","","","","*.ovs.ppihgroup.com","","false"
"13.112.210.26","media.marshall-labo.wonderlabo.co.jp","","","","","media.marshall-labo.wonderlabo.co.jp|www.media.marshall-labo.wonderlabo.co.jp","","false"
"13.112.210.21","swf.esr.co.jp","","","","","swf.esr.co.jp","","false"
"13.112.210.36","backend.inc.fancrew.jp","","","","","backend.inc.fancrew.jp","","false"
"13.112.210.41","*.dev-pbc-common.net","","","","","*.dev-pbc-common.net","","false"
"13.112.210.55","*.meitetsu.co.jp","NAGOYA RAILROAD CO.,LTD.","JP","NAGOYA","AICHI","*.meitetsu.co.jp|meitetsu.co.jp","","false"
"13.112.210.58","jttap.com","","","","","jttap.com|*.jttap.com","","false"
"13.112.210.71","*.global.gjdx.toyota-tsusho.com","","","","","*.global.gjdx.toyota-tsusho.com","","false"
"13.112.210.74","*.bjitgroup.com","","","","","*.bjitgroup.com|bjitgroup.com","","false"
"13.112.210.80","*.soin.ai","","","","","*.soin.ai|*.fukushi.soin.ai|soin.ai","","false"
"13.112.210.81","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.112.210.94","account.stilis.jp","","","","","account.stilis.jp","","false"
"13.112.210.106","*.stg.book.web-z.tech","","","","","*.stg.book.web-z.tech|stg.book.web-z.tech","","false"
"13.112.210.114","*.stg.japan-toreca.com","","","","","*.stg.japan-toreca.com","","false"
"13.112.210.149","*.krs.co.jp","","","","","*.krs.co.jp|krs.co.jp","","false"
"13.112.210.151","*.hotelskip.net","","","","","*.hotelskip.net|*.jsonapi.hotelskip.net|*.stg.hotelskip.net|*.mst-manager.hotelskip.net|*.aws-stg.hotelskip.net","","false"
"13.112.210.168","*.photolize.jp","","","","","*.photolize.jp","","false"
"13.112.210.163","mcprod.champion.jp","Magento Cloud","FR","","","","","true"
"13.112.210.161","*.vs3e.com","","","","","*.vs3e.com","","false"
"13.112.210.167","sugicare-stg.com","Magento Cloud","FR","","","","","true"
"13.112.210.176","*.tecolab.net","","","","","*.tecolab.net","","false"
"13.112.210.180","okp.mobcast.io","","","","","*.api.env1.any1.okp.mobcast.io|*.api.env10.any1.okp.mobcast.io|*.api.env11.any1.okp.mobcast.io|*.api.env12.any1.okp.mobcast.io|*.api.env13.any1.okp.mobcast.io|*.api.env2.any1.okp.mobcast.io|*.api.env3.any1.okp.mobcast.io|*.api.env4.any1.okp.mobcast.io|*.api.env5.any1.okp.mobcast.io|*.api.env6.any1.okp.mobcast.io|*.api.env7.any1.okp.mobcast.io|*.api.env8.any1.okp.mobcast.io|*.api.env9.any1.okp.mobcast.io|*.env1.any1.okp.mobcast.io|*.env10.any1.okp.mobcast.io|*.env11.any1.okp.mobcast.io|*.env12.any1.okp.mobcast.io|*.env13.any1.okp.mobcast.io|*.env2.any1.okp.mobcast.io|*.env3.any1.okp.mobcast.io|*.env4.any1.okp.mobcast.io|*.env5.any1.okp.mobcast.io|*.env6.any1.okp.mobcast.io|*.env7.any1.okp.mobcast.io|*.env8.any1.okp.mobcast.io|*.env9.any1.okp.mobcast.io|okp.mobcast.io","","false"
"13.112.210.191","13.112.210.191","","","","","","13.112.210.191","false"
"13.112.210.202","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.112.210.219","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"13.112.210.220","*.nobori.me","","","","","*.nobori.me|nobori.me","","false"
"13.112.210.228","*.itsumen.net","","","","","*.itsumen.net|itsumen.net","","false"
"13.112.210.231","","","","","","","13.112.210.231","false"
"13.112.210.241","*.gamedios.com","TOPPAN Inc.","JP","BUNKYO-KU","TOKYO","*.gamedios.com|gamedios.com","","false"
"13.112.211.12","*.stg.estie.io","","","","","*.stg.estie.io|*.dev.estie.io","","false"
"13.112.211.18","infra5.rvi.co.jp","","","","","infra5.rvi.co.jp","","false"
"13.112.211.27","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.112.211.26","www.waretec.co.jp","","","","","www.waretec.co.jp","","false"
"13.112.211.32","minikura.com","","","","","minikura.com|*.minikura.com","","false"
"13.112.211.54","gamedb.xiaoji001.org","","","","","gamedb.rustar.cc|gamedb.xiaoji001.org","","false"
"13.112.211.53","*.lobamas.com","","","","","*.lobamas.com|lobamas.com","","false"
"13.112.211.58","kube-apiserver","","","","","bb90ff601d955ad8fdc52a39cd4bebb3.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-183-172.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.49|10.0.183.172","false"
"13.112.211.65","fake.pseudo.nkdk.n8s.jp","","","","","fake.pseudo.nkdk.n8s.jp","","false"
"13.112.211.66","member.very.travel","","","","","member.very.travel","","false"
"13.112.211.74","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.112.211.78","*.chenhoa.co","","","","","*.chenhoa.co","","false"
"13.112.211.87","fixu.jp","","","","","fixu.jp|*.fixu.jp","","false"
"13.112.211.91","owgi.jp","","","","","owgi.jp|*.owgi.jp","","false"
"13.112.211.93","b2b-ato-barai.jp","","","","","b2b-ato-barai.jp|*.b2b-ato-barai.jp","","false"
"13.112.211.104","seki.ltime.site","","","","","dev-seki.ltime.site|seki.ltime.site","","false"
"13.112.211.110","al-pha.ai","","","","","al-pha.ai|*.al-pha.ai","","false"
"13.112.211.105","*.fmhost.jp","UNITIPS,INC.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"13.112.211.119","flinters.vn","","","","","flinters.vn","","false"
"13.112.211.125","scheduler.ap-northeast-1.amazonaws.com","","","","","scheduler.ap-northeast-1.amazonaws.com|*.scheduler.ap-northeast-1.api.aws|scheduler.ap-northeast-1.api.aws|*.scheduler.ap-northeast-1.vpce.amazonaws.com|*.scheduler.ap-northeast-1.amazonaws.com","","false"
"13.112.211.141","*.dev.app.aeonmall.jp","","","","","*.dev.app.aeonmall.jp","","false"
"13.112.211.144","qa-account.mico.one","","","","","qa-account.mico.one|*.qa-account.mico.one","","false"
"13.112.211.149","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"13.112.211.142","*.comm-pay.com","","","","","*.comm-pay.com","","false"
"13.112.211.153","jianchong.justmeganow.com","","","","","jianchong.justmeganow.com","","false"
"13.112.211.175","*.thincacti.com","THINCA CO., LTD.","JP","","Tokyo","*.thincacti.com|thincacti.com","","false"
"13.112.211.166","*.dev.quetta-exchange.com","","","","","*.dev.quetta-exchange.com","","false"
"13.112.211.177","zenplus.3cx.jp","","","","","zenplus.3cx.jp","","false"
"13.112.211.181","*.monotaro.com","MonotaRO Co.,Ltd.","JP","Osaka-shi","Osaka","*.monotaro.com|monotaro.com","","false"
"13.112.211.187","*.server.st-newsports.com","","","","","*.server.st-newsports.com","","false"
"13.112.211.186","www.townwork.net","","","","","www.townwork.net","","false"
"13.112.211.170","*.baza.jp","","","","","*.baza.jp|baza.jp","","false"
"13.112.211.192","*.k976852p4etf8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.k976852p4etf8.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.112.211.199","","Snowseed","JP","Sapporo","Hokkaido","localhost","","true"
"13.112.211.206","training-master.sportipapi.com","","","","","training-master.sportipapi.com|*.training-master.sportipapi.com","","false"
"13.112.211.208","staging-api.zensenjutsu.link","","","","","staging-api.zensenjutsu.link","","false"
"13.112.211.209","*.fuk-omutsu.net","","","","","*.fuk-omutsu.net|fuk-omutsu.net","","false"
"13.112.211.215","suishinkyo.fm-oneconnect.jp","","","","","suishinkyo.fm-oneconnect.jp|suishinkyo-img.fm-oneconnect.jp|suishinkyo-movie.fm-oneconnect.jp","","false"
"13.112.211.219","*.api.qzsaas.qzc.co.jp","","","","","*.api.qzsaas.qzc.co.jp","","false"
"13.112.211.221","*.relate-cloud.com","","","","","*.relate-cloud.com|relate-cloud.com","","false"
"13.112.211.225","arc-perso.aws.arc.pub","","","","","arc-perso.aws.arc.pub|*.arc-perso.aws.arc.pub","","false"
"13.112.211.240","main.control-room-dp.ap-northeast-1.prod.basin.security.aws.dev","","","","","main.control-room-dp.ap-northeast-1.prod.basin.security.aws.dev","","false"
"13.112.211.245","smartpost.jp","","","","","smartpost.jp|*.smartpost.jp","","false"
"13.112.211.251","yumicore-lesson.com","","","","","yumicore-lesson.com|*.yumicore-lesson.com","","false"
"13.112.212.12","panpancat.click","","","","","panpancat.click|*.panpancat.click","","false"
"13.112.212.15","pmtvpn.pmtech.co.jp","","","","","pmtvpn.pmtech.co.jp","","false"
"13.112.212.48","gamma.ap-northeast-1.remo.usage-generation.aws.a2z.com","","","","","gamma.ap-northeast-1.remo.usage-generation.aws.a2z.com","","false"
"13.112.212.43","*.kkjld6ghhjb68.ap-northeast-1.cs.amazonlightsail.com","","","","","*.kkjld6ghhjb68.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.112.212.55","stg-auth.blead.net","","","","","stg-auth.blead.net","","false"
"13.112.212.46","greenglobex.nec.co.jp","日本電気株式会社","JP","川崎市","神奈川県","greenglobex.nec.co.jp","","false"
"13.112.212.62","example.com","","","","","","","true"
"13.112.212.57","ip-172-31-75-226.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.112.212.68","*.canvas-shokokai.jp","","","","","*.canvas-shokokai.jp|canvas-shokokai.jp","","false"
"13.112.212.69","panel.nex-ion.com","","","","","panel.nex-ion.com","","false"
"13.112.212.84","staff-b.com","","","","","staff-b.com|*.staff-b.com","","false"
"13.112.212.101","*.qa.usequantum.com","","","","","*.qa.usequantum.com","","false"
"13.112.212.99","kube-apiserver","","","","","671ce3908b7d522f91a117247ece73e3.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-115-138.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.254.163|10.0.115.138","false"
"13.112.212.126","*.ubinavi-plus.com","","","","","*.ubinavi-plus.com|ubinavi-plus.com","","false"
"13.112.212.146","*.neomount.co.jp","","","","","*.neomount.co.jp","","false"
"13.112.212.147","nishiazabu.work","","","","","nishiazabu.work|www.nishiazabu.work","","false"
"13.112.212.149","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.112.212.160","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.112.212.153","*.am-staffapp.com","AEON MALL Co., Ltd.","JP","Chiba-city","Chiba","*.am-staffapp.com|am-staffapp.com","","false"
"13.112.212.159","sub2api.aidevops.top","","","","","sub2api.aidevops.top","","false"
"13.112.212.181","*.p.uliza.jp","","","","","*.p.uliza.jp|p.uliza.jp","","false"
"13.112.212.202","www.sbmobileservice.co.jp","ＳＢモバイルサービス株式会社","JP","港区","東京都","www.sbmobileservice.co.jp","","false"
"13.112.212.201","kube-apiserver","","","","","47550b473dea2cd6848e9f4c0310924c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-111-22.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.237|172.16.111.22","false"
"13.112.212.206","keihi.kanri-118mikuriya.net","","","","","keihi.kanri-118mikuriya.net","","false"
