"35.225.27.234","demo-education.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","demo-education.cloud.sap|*.demo-education.cloud.sap|sde.cloud.sap|*.sde.cloud.sap","","false"
"35.225.27.236","34.42.114.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.114.197|10.84.240.33|35.225.27.236|34.170.75.4|34.68.227.195|10.84.240.2","false"
"35.225.27.243","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.225.27.253","10.128.0.58","","US","Waltham","MA","","10.128.0.58","true"
"35.225.28.14","35.225.28.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.28.14|10.253.240.1|35.224.111.212|172.16.64.12","false"
"35.225.28.8","35.225.28.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.28.8|192.168.8.1|34.172.70.49|146.148.40.192|34.29.142.48|10.128.0.13","false"
"35.225.28.16","34.66.139.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.139.184|10.24.0.1|35.225.28.16|34.72.61.77|35.194.56.38|10.128.0.13","false"
"35.225.28.28","35.225.28.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.28.28|10.124.208.1|35.223.248.81|104.154.154.0|34.170.12.255|10.128.0.16","false"
"35.225.28.27","34.29.244.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.244.135|10.60.0.1|35.223.170.21|35.225.28.27|34.66.69.150|10.128.0.17","false"
"35.225.28.18","34.133.0.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.0.68|34.118.224.1|10.128.0.2|34.69.84.137|34.67.24.238|35.225.28.18","false"
"35.225.28.37","34.132.46.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.46.95|10.78.128.1|35.225.28.37|34.134.48.12|34.135.91.234|172.16.0.2","false"
"35.225.28.47","34.136.52.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.52.55|10.16.64.1|35.225.28.47|35.184.7.153|35.193.199.18|10.128.0.66","false"
"35.225.28.55","gc-aggregator-192-168-1-2","guardicore","IL","","","guardicore-deception-server|guardicore-enforcement-server|guardicore-enforcement-server-nobalance|guardicore-reveal-server|guardicore-reveal-server-nobalance|guardicore-deception-server-nobalance|guardicore-controller-server-nobalance|guardicore-detection-server-nobalance|guardicore-k8s-enforcement-server|guardicore-detection-server|guardicore-controller-server|guardicore-k8s-enforcement-server-nobalance|guardicore-deployment-server|aggr-customer-36237776-cloud.cloud.guardicore.com","192.168.1.2|33.22.33.22|35.225.28.55","false"
"35.225.28.61","34.66.87.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.87.90|10.4.0.1|35.225.28.61|34.68.247.141|35.223.241.246|10.128.0.32","false"
"35.225.28.59","*.cxc.mtx.mavq.io","","","","","*.cxc-commons.product.mavq.io|*.cxc.mtx.mavq.io|cxc.mtx.mavq.io","","false"
"35.225.28.65","*.tawk.to","","","","","*.tawk.to|tawk.to","","false"
"35.225.28.71","35.225.28.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.28.71|10.49.128.1|34.66.1.137|34.172.235.48|34.42.157.28|10.128.0.28","false"
"35.225.28.74","34.27.115.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.115.207|10.8.0.1|35.225.28.74|192.168.0.23","false"
"35.225.28.76","oculus5821-us1.dropcam.com","Dropcam","US","","","oculus5821-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.28.99","global.gerenuc.com","","","","","global.gerenuc.com","","false"
"35.225.28.100","35.184.255.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.255.208|34.118.224.1|10.128.0.11|104.198.196.207|34.70.176.168|35.225.28.100","false"
"35.225.28.106","35.225.28.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.28.106|10.59.240.1|34.121.251.195|35.238.223.52|35.226.12.48|10.128.15.221","false"
"35.225.28.118","104.198.214.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.214.6|10.3.80.1|35.225.28.118|34.133.206.54|34.133.186.155|192.168.179.146","false"
"35.225.28.133","34.121.229.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.229.23|10.16.0.1|35.225.28.133|34.41.250.57|34.135.202.169|10.128.0.46","false"
"35.225.28.135","35.225.28.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.28.135|10.80.16.1|35.224.39.46|35.194.48.80|34.135.10.104|10.128.0.38","false"
"35.225.28.139","34.134.107.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.107.101|10.119.240.1|34.132.136.68|35.225.28.139|35.192.217.134|10.128.0.84","false"
"35.225.28.143","*.casadosventos.com.br","CASA DOS VENTOS ENERGIAS RENOVAVEIS S.A","BR","São Paulo","São Paulo","*.casadosventos.com.br|casadosventos.com.br","","false"
"35.225.28.145","35.225.28.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1aafa5e4b38c4c948359.us-central1-a.cloud-gke.goog","35.225.28.145|10.28.0.1|34.30.83.183|10.128.0.94","false"
"35.225.28.141","*.us-central1.gcp.confluent.cloud","","","","","*.cert-intl-y560j75v.us-central1.gcp.confluent.cloud|*.us-central1.gcp.confluent.cloud","","false"
"35.225.28.146","35.239.109.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.109.234|10.24.0.1|34.170.247.92|35.225.28.146|35.192.55.196|10.128.0.11","false"
"35.225.28.151","34.30.106.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.106.248|10.49.0.1|35.225.28.151|34.172.90.38|35.239.12.5|10.47.248.2","false"
"35.225.28.154","35.225.28.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.28.154|10.78.47.65|34.66.247.70|34.72.214.25|35.222.158.205|10.78.30.125","false"
"35.225.28.164","35.225.28.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.28.164|10.70.0.1|34.173.181.43|35.193.19.146|34.28.12.49|10.128.0.2","false"
"35.225.28.167","34.121.45.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.45.182|34.118.224.1|34.136.28.131|35.225.28.167|34.172.112.147|10.128.0.60","false"
"35.225.28.170","34.132.136.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.136.92|10.27.240.1|34.122.40.244|34.132.204.224|35.225.28.170|10.128.0.52","false"
"35.225.28.171","*.illumon.com","Deephaven Data Labs LLC","US","Plymouth","Minnesota","*.illumon.com|illumon.com","","false"
"35.225.28.190","35.225.28.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.28.190|10.4.64.1|10.16.112.2|34.44.234.183|34.134.208.71|34.30.222.34","false"
"35.225.28.208","34.69.142.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.142.156|10.4.0.1|34.28.82.215|34.16.88.112|35.225.28.208|10.128.0.6","false"
"35.225.28.211","34.171.229.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.229.254|10.16.0.1|35.225.28.211|34.133.43.220|34.29.253.161|10.74.203.10","false"
"35.225.28.218","34.30.177.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.177.142|192.168.64.1|34.66.196.16|35.225.28.218|34.67.242.48|35.225.4.106|10.0.0.2","false"
"35.225.28.222","34.28.80.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.80.110|10.16.0.1|34.44.152.112|34.68.101.224|35.225.28.222|10.128.0.54","false"
"35.225.28.234","34.67.182.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.182.78|10.96.144.1|35.238.91.46|35.193.218.98|35.225.28.234|10.128.0.2","false"
"35.225.28.241","34.30.49.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.49.252|34.118.224.1|10.3.112.2|34.44.31.9|35.225.28.241|35.193.148.229","false"
"35.225.28.248","35.225.28.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.28.248|10.30.0.1|34.29.80.236|107.178.216.148|34.71.45.195|172.16.10.2","false"
"35.225.29.2","35.225.29.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.29.2|34.118.224.1|34.28.227.31|35.202.9.24|172.19.3.2","false"
"35.225.29.16","www.example.com","Bitnami","","","","","","true"
"35.225.29.18","ted.nucleos.com","","","","","ted.nucleos.com","","false"
"35.225.29.20","35.225.29.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.29.20|10.28.0.1","false"
"35.225.29.24","34.70.147.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.147.184|10.44.16.1|35.222.65.124|35.192.105.151|35.225.29.24|10.44.0.2","false"
"35.225.29.31","35.225.29.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.29.31|10.107.240.1|34.72.97.8|34.71.147.247|35.193.109.115|10.128.0.32","false"
"35.225.29.35","34.46.172.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.172.194|10.127.8.1|10.1.0.2|35.225.29.35|34.132.218.224|34.170.114.111","false"
"35.225.29.36","35.225.29.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.29.36|10.110.16.1|34.69.80.24|34.133.188.69|34.135.99.115|10.110.32.2","false"
"35.225.29.37","34.42.54.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.54.192|34.118.224.1|35.184.32.236|35.225.29.37|34.27.96.195|10.128.0.5","false"
"35.225.29.46","35.232.60.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.60.242|10.16.0.1|35.224.53.132|35.225.29.46|35.193.87.28|10.128.0.6","false"
"35.225.29.55","35.225.29.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.29.55|10.224.0.1|35.239.146.18|34.170.232.204|34.135.96.211|10.144.0.200","false"
"35.225.29.68","34.136.238.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.238.53|10.36.0.1|35.225.29.68|34.28.223.89|35.184.67.247|10.128.0.2","false"
"35.225.29.69","35.225.29.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.29.69|10.1.16.1|34.173.235.231|146.148.35.61|35.238.173.163|172.16.200.18","false"
"35.225.29.70","oculus2527-us1.dropcam.com","Dropcam","US","","","oculus2527-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.29.72","35.225.29.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.29.72|10.40.128.1|34.69.73.154|104.197.185.61|34.173.154.11|10.128.0.92","false"
"35.225.29.79","35.232.128.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.128.12|10.16.0.1|10.128.0.22|34.121.150.99|23.236.62.183|35.225.29.79","false"
"35.225.29.83","35.193.254.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.254.164|10.9.0.1|34.136.32.1|35.225.29.83|104.197.101.227|10.128.15.236","false"
"35.225.29.56","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.29.87","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.225.29.96","34.170.147.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.147.198|34.118.224.1|192.168.224.130|35.225.29.96|34.136.211.89|34.46.156.120","false"
"35.225.29.97","35.224.77.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.77.125|10.43.240.1|34.69.231.194|34.71.115.179|35.225.29.97|10.128.0.103","false"
"35.225.29.104","35.239.70.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.70.118|10.12.0.1|35.225.29.104|10.128.0.2","false"
"35.225.29.114","34.134.255.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.255.84|34.118.224.1|10.89.78.2|34.31.113.38|104.155.171.231|35.225.29.114","false"
"35.225.29.123","35.225.29.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.29.123|34.118.224.1|192.168.196.130|34.31.186.26|34.68.220.3|35.193.42.162","false"
"35.225.29.120","oculus7769-us1.dropcam.com","Dropcam","US","","","oculus7769-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.29.127","35.225.29.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7d10e7a3685f483d8a70.us-central1-a.cloud-gke.goog","35.225.29.127|10.15.240.1|35.223.176.116|10.128.0.57","false"
"35.225.29.126","35.225.29.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.29.126|10.16.0.1|10.128.0.118|34.45.207.49|35.224.235.168|34.28.71.164","false"
"35.225.29.130","35.225.29.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.29.130|10.16.0.1|10.128.1.19|34.172.138.184|34.171.240.42|35.223.199.247","false"
"35.225.29.131","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"35.225.29.151","35.225.29.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.29.151|34.118.224.1|10.128.0.14|104.154.235.238|34.27.217.229|34.69.122.77","false"
"35.225.29.147","35.194.30.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.30.222|10.16.0.1|10.128.0.77|35.225.29.147|34.31.19.12|35.238.189.1","false"
"35.225.29.155","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.29.153","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.29.162","35.225.29.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.29.162|34.118.224.1|10.128.0.2|34.45.80.151|34.67.128.22|34.45.222.191","false"
"35.225.29.171","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.225.29.173","35.222.71.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.71.4|10.20.0.1|34.123.104.108|104.154.65.123|35.193.15.99|192.168.0.114","false"
"35.225.29.177","34.29.255.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.255.40|34.118.224.1|35.193.208.188|35.192.219.215|35.225.29.177|10.128.0.2","false"
"35.225.29.190","35.225.29.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.29.190|10.2.0.1|35.193.147.188|35.188.43.99|35.222.199.195","false"
"35.225.29.197","35.188.219.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.219.59|10.28.80.1|35.225.29.197|34.67.203.250|34.122.157.191|192.168.41.82","false"
"35.225.29.202","34.71.124.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.124.110|10.4.0.1|35.188.189.75|35.225.29.202|104.198.40.41|10.128.0.3","false"
"35.225.29.210","35.225.29.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.29.210|10.55.5.1|34.67.80.130|34.136.95.217|35.194.49.127|10.55.4.20","false"
"35.225.29.212","34.136.165.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.165.3|10.8.128.1|35.225.29.212|35.224.210.132|34.67.177.66|10.128.0.2","false"
"35.225.29.213","35.222.251.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.251.214|34.118.224.1|34.135.177.147|35.225.29.213|104.155.177.121|172.16.94.50","false"
"35.225.29.214","35.184.162.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.162.131|10.93.0.1|172.15.0.2|35.222.5.181|34.41.154.240|35.225.29.214","false"
"35.225.29.222","34.122.245.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.245.92|10.12.0.1|35.193.35.174|35.225.29.222|35.225.213.166|10.128.0.53","false"
"35.225.29.225","34.16.63.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.63.219|10.59.240.1|34.71.230.138|35.225.29.225|34.123.239.92|10.128.0.2","false"
"35.225.29.229","34.170.194.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.194.158|34.118.224.1|10.30.82.2|35.225.29.229|34.44.81.182|34.136.183.185","false"
"35.225.29.233","35.224.164.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.164.223|10.28.16.1|34.170.139.236|35.225.29.233|35.223.30.199|10.128.0.46","false"
"35.225.29.239","35.225.29.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.29.239|10.64.0.1|35.192.185.186|35.238.12.234|35.202.66.59|10.128.0.17","false"
"35.225.29.236","35.225.29.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.29.236|10.156.0.1|34.71.167.143|10.0.0.2","false"
"35.225.29.241","35.232.123.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.123.244|10.16.0.1|34.171.4.159|34.172.109.239|35.225.29.241|10.128.0.14","false"
"35.225.29.245","34.44.188.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.188.101|10.95.160.1|34.45.114.136|35.225.29.245|34.44.5.79|10.104.140.2","false"
"35.225.29.248","35.225.86.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.86.63|10.181.11.33|34.31.217.131|34.173.198.144|35.225.29.248|10.163.215.30","false"
"35.225.29.254","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.30.5","34.170.58.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.58.34|10.224.0.1|35.225.30.5|34.72.52.169|34.70.0.149|10.144.0.96","false"
"35.225.30.9","34.172.148.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.148.103|10.65.224.1|10.128.0.38|35.225.30.9","false"
"35.225.30.12","35.225.30.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.30.12|10.163.219.193|34.123.223.72|35.239.181.226|35.238.162.129|10.192.136.81","false"
"35.225.30.17","*.gpgyognos5gj.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gpgyognos5gj.gw.panclouddev.com","","false"
"35.225.30.16","34.28.241.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.241.160|10.3.0.1|192.168.221.2|35.225.30.16|34.134.134.251|35.193.29.144","false"
"35.225.30.19","gogotravels.lk","","","","","gogotravels.lk|www.gogotravels.lk","","false"
"35.225.30.21","*.databridge.solutions","","","","","*.databridge.solutions|databridge.solutions","","false"
"35.225.30.27","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.30.52","34.170.255.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.255.159|10.62.128.1|35.188.86.27|35.224.152.151|35.225.30.52|192.168.5.162","false"
"35.225.30.53","35.225.30.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.30.53|34.118.224.1|10.128.0.21|34.27.57.226","false"
"35.225.30.61","104.198.160.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.160.201|34.118.224.1|10.128.0.3|34.136.136.218|35.225.30.61|35.232.17.213","false"
"35.225.30.68","35.225.30.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.30.68|34.118.224.1|10.128.0.6|34.68.76.94|34.136.68.49|34.16.70.237","false"
"35.225.30.69","35.225.30.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.30.69|34.118.224.1|10.0.0.2|35.192.130.242","false"
"35.225.30.72","35.223.228.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.228.111|10.118.8.1|35.222.97.203|34.133.86.56|35.225.30.72|35.188.197.50|10.116.22.40","false"
"35.225.30.90","35.225.30.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.30.90|34.118.224.1|10.128.0.6|34.134.7.93","false"
"35.225.30.94","35.225.30.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.30.94|34.118.224.1|10.37.100.2|34.123.190.154|35.238.89.243|34.133.139.121","false"
"35.225.30.98","35.225.30.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.30.98|10.16.0.1|104.197.138.164|34.122.203.120|35.193.127.75|10.128.0.2","false"
"35.225.30.101","34.68.161.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.161.65|10.32.0.1|35.225.30.101|34.136.247.7|35.194.50.61|10.128.0.3","false"
"35.225.30.112","*.motoroso.com","","","","","*.motoroso.com|motoroso.com","","false"
"35.225.30.125","34.30.94.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.94.247|34.118.224.1|10.128.0.103|34.69.56.179|34.170.149.68|35.225.30.125","false"
"35.225.30.126","34.123.244.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.244.39|10.16.0.1|35.188.46.118|35.225.30.126|34.29.20.154|10.128.0.65","false"
"35.225.30.133","revivaconsulting.com","","","","","revivaconsulting.com","","false"
"35.225.30.141","35.238.128.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.128.249|10.152.0.1|35.225.30.141|35.238.66.135|34.133.248.224|10.1.2.2","false"
"35.225.30.147","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.225.30.158","34.69.92.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.92.187|10.32.0.1|10.0.0.2|34.46.144.196|35.225.30.158|104.197.94.51","false"
"35.225.30.157","35.222.153.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.153.67|10.2.0.1|172.16.0.2|35.225.30.157|34.136.142.52|35.222.95.86","false"
"35.225.30.175","34.134.121.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.121.50|192.168.64.1|35.202.204.185|35.225.30.175|35.224.68.152|35.225.65.39|10.0.0.2","false"
"35.225.30.172","34.42.186.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.186.173|10.43.240.1|35.225.30.172|10.79.0.2","false"
"35.225.30.177","34.30.201.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.201.38|10.28.0.1|34.171.245.104|35.232.108.68|35.225.30.177|10.128.0.25","false"
"35.225.30.180","104.154.244.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.244.245|10.36.0.1|35.225.30.180|34.132.6.255|34.68.39.147|172.16.100.146","false"
"35.225.30.198","35.225.30.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.30.198|10.143.0.1|34.171.222.20|35.184.249.225|35.188.23.127|10.142.0.2","false"
"35.225.30.199","35.225.30.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.30.199|34.118.224.1|34.30.71.44|34.66.29.124|34.170.226.180|10.128.0.2","false"
"35.225.30.212","35.225.30.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.30.212|34.118.224.1|34.31.197.130|34.68.43.221|34.172.80.123|10.0.1.2","false"
"35.225.30.218","35.225.30.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.30.218|34.118.224.1|35.192.175.7|34.31.161.93|34.72.145.231|10.128.0.17","false"
"35.225.30.219","35.238.118.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.118.217|10.116.2.1|34.172.244.249|35.225.30.219|35.223.101.216|192.168.48.242","false"
"35.225.30.222","34.29.205.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.205.111|10.18.0.1|34.170.26.251|35.225.30.222|34.173.13.241|10.19.0.2","false"
"35.225.30.225","34.134.95.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.95.251|10.16.0.1|35.225.30.225|35.223.78.80|35.222.225.74|10.10.203.197","false"
"35.225.30.229","34.133.77.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.77.19|10.116.3.129|35.239.176.224|35.224.68.23|35.225.30.229|10.116.1.26","false"
"35.225.30.231","34.122.130.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.130.211|10.16.0.1|35.225.30.231|34.171.212.133|34.72.48.111|10.128.0.34","false"
