IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.69.99.27","kube-apiserver","","","","","821d65e31e905f1dc9e5d3a25fd2ca46.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-250.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.16.54|172.16.46.250","false"
"3.69.99.30","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"3.69.99.32","*.optimile-dev.eu","","","","","*.optimile-dev.eu","","false"
"3.69.99.31","*.cynatics.net","","","","","*.cynatics.net|cynatics.net","","false"
"3.69.99.16","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.69.99.40","patchlivedata.hoglund.no","","","","","patchlivedata.hoglund.no","","false"
"3.69.99.51","*.eu-central-1.eueks.platform.aktana.com","","","","","*.eu-central-1.eueks.platform.aktana.com","","false"
"3.69.99.52","data-authenticator.eu1.anypoint.mulesoft.com","Salesforce, Inc.","US","San Francisco","California","data-authenticator.eu1.anypoint.mulesoft.com","","false"
"3.69.99.58","*.pagegroup.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pagegroup.splunkcloud.com|pagegroup.splunkcloud.com|*.pvt.pagegroup.splunkcloud.com|http-inputs-pagegroup.splunkcloud.com|*.http-inputs-pagegroup.splunkcloud.com|akamai-inputs-pagegroup.splunkcloud.com|*.akamai-inputs-pagegroup.splunkcloud.com|http-inputs-ack-pagegroup.splunkcloud.com|*.http-inputs-ack-pagegroup.splunkcloud.com|http-inputs-firehose-pagegroup.splunkcloud.com|*.http-inputs-firehose-pagegroup.splunkcloud.com|pvt.pagegroup.splunkcloud.com","","false"
"3.69.99.66","*.mashfrog.com","","","","","*.mashfrog.com|mashfrog.com","","false"
"3.69.99.63","kube-apiserver","","","","","7917c95ed664187315448182cc1ba9e4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-167-26.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.26.68|172.16.167.26","false"
"3.69.99.72","sfseu-test.cassiopae.com","","","","","sfseu-test.cassiopae.com","","false"
"3.69.99.77","timletsel.my3cx.nl","","","","","timletsel.my3cx.nl","","false"
"3.69.99.90","*.gtc-vat.api.platform.lucanet.cloud","","","","","*.gtc-vat.api.platform.lucanet.cloud","","false"
"3.69.99.89","*.moia-01.k8s.int.eu-central-1.moia-group.io","","","","","*.moia-01.k8s.int.eu-central-1.moia-group.io","","false"
"3.69.99.88","kube-apiserver","","","","","de40099140c36a85ad4d62fac872626c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-134.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.32.242|172.16.103.134","false"
"3.69.99.103","beazley-cat-accelerate-dev.com","","","","","beazley-cat-accelerate-dev.com|*.beazley-cat-accelerate-dev.com","","false"
"3.69.99.106","dev.ivision.everwin.cloud","","","","","dev.ivision.everwin.cloud","","false"
"3.69.99.109","kube-apiserver","","","","","d7976c24f5d1afe95f500be2b8e5a6d0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-231.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.5.110|172.16.57.231","false"
"3.69.99.114","mpilot.devops.itero.cloud","","","","","mpilot.devops.itero.cloud","","false"
"3.69.99.119","TRAEFIK DEFAULT CERT","","","","","b0d6bc1ef12b21378b6b456094d703c6.043d19feac7426018e8414b8cfc8818f.traefik.default","","true"
"3.69.99.118","example.com","","","","","","","true"
"3.69.99.120","api.sams.studienkreis.de","","","","","api.sams.studienkreis.de","","false"
"3.69.99.136","*.aws.quartz.bio","","","","","*.aws.quartz.bio","","false"
"3.69.99.142","*.crfbox.fi","","","","","*.crfbox.fi","","false"
"3.69.99.148","stazovatel.sk","","","","","stazovatel.sk|dev.stazovatel.sk","","false"
"3.69.99.156","*.eu-central-1.rtm-staging.redbullaws.com","","","","","*.eu-central-1.rtm-staging.redbullaws.com","","false"
"3.69.99.166","stg.aisa.acheron.cloud","","","","","stg.aisa.acheron.cloud|*.stg.aisa.acheron.cloud","","false"
"3.69.99.173","*.eu8-smax.saas.microfocus.com","","","","","*.eu8-smax.saas.microfocus.com","","false"
"3.69.99.182","tkaalst.be","","","","","tkaalst.be|*.tkaalst.be","","false"
"3.69.99.178","spinnrad-stage.mgtcommerce.com","","","","","lem2stage.spinnrad.ch|lem2stage.spinnrad.de|spinnrad-stage.mgtcommerce.com","","false"
"3.69.99.185","cognishine.com","","","","","cognishine.com|*.cognishine.com","","false"
"3.69.99.193","erp.qida.es","","","","","erp.qida.es","","false"
"3.69.99.196","4d-proxy-prod.seal.jobs","","","","","4d-proxy-prod.seal.jobs","","false"
"3.69.99.206","www.mosaegrouptravel.info","","","","","www.mosaegrouptravel.info|mosaegrouptravel.info","","false"
"3.69.99.212","*.dev.divetiq.dev","","","","","*.dev.divetiq.dev|dev.divetiq.dev","","false"
"3.69.99.219","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.69.99.218","grafana-dev.paysun.io","","","","","grafana-dev.paysun.io","","false"
"3.69.99.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.99.233","swish-dev.unframe.ai","","","","","swish-dev.unframe.ai|*.swish-dev.unframe.ai","","false"
"3.69.99.237","evaluator.test.12build.com","","","","","evaluator.test.12build.com","","false"
"3.69.99.244","*.cygon-gamma.io","","","","","*.cygon-gamma.io","","false"
"3.69.99.245","*.aws.faktorzehn.cloud","","","","","*.aws.faktorzehn.cloud","","false"
"3.69.99.246","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"3.69.99.247","en.test.theiphonephotography.com","","","","","en.test.theiphonephotography.com","","false"
"3.69.99.253","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"3.69.100.8","kube-apiserver","","","","","34e33c61d5723caaf4ed9c8c69596669.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-63.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.26.18|172.16.47.63","false"
"3.69.100.24","igusdev.igus.de","","","","","igusdev.igus.de|*.igusdev.igus.de","","false"
"3.69.100.31","*.acerinox.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.acerinox.splunkcloud.com|acerinox.splunkcloud.com|*.pvt.acerinox.splunkcloud.com|http-inputs-acerinox.splunkcloud.com|*.http-inputs-acerinox.splunkcloud.com|akamai-inputs-acerinox.splunkcloud.com|*.akamai-inputs-acerinox.splunkcloud.com|http-inputs-ack-acerinox.splunkcloud.com|*.http-inputs-ack-acerinox.splunkcloud.com|http-inputs-firehose-acerinox.splunkcloud.com|*.http-inputs-firehose-acerinox.splunkcloud.com|es-acerinox.splunkcloud.com|*.es-acerinox.splunkcloud.com|pvt.acerinox.splunkcloud.com","","false"
"3.69.100.34","*.aso-reporting.aso-de.jaggaer.com","","","","","*.aso-reporting.aso-de.jaggaer.com","","false"
"3.69.100.38","nate.advapp.de","","","","","nate.advapp.de|www.nate.advapp.de","","false"
"3.69.100.68","*.ylapi.cc","","","","","*.ylapi.cc|ylapi.cc","","false"
"3.69.100.56","replay.virtual-testing.prd.moia-group.io","","","","","replay.virtual-testing.prd.moia-group.io","","false"
"3.69.100.58","llm-workflow-generator.dev-pubfac.com","","","","","llm-workflow-generator.dev-pubfac.com","","false"
"3.69.100.69","dev.sapikon.tech","","","","","dev.sapikon.tech|*.dev.sapikon.tech","","false"
"3.69.100.59","reiscloud.de","","","","","reiscloud.de|*.reiscloud.de","","false"
"3.69.100.51","*.balena-cloud.com","","","","","*.balena-cloud.com|*.resin.io","","false"
"3.69.100.81","*.tuiprjuat.be","TUI AG","DE","Hannover","","*.tuiprjuat.be|*.vip-selectionprjuat.be|*.cloud.tuiprjuat.be|*.cloud.vip-selectionprjuat.be|*.cloud.tuiflyprjuat.be|*.tuiflyprjuat.be","","false"
"3.69.100.86","*.acttrader.com","","","","","*.acttrader.com|acttrader.com","","false"
"3.69.100.83","dataezglobal.com","","","","","dataezglobal.com|dev.dataezglobal.com|qa.dataezglobal.com","","false"
"3.69.100.90","*.app.huluqa.com","","","","","*.app.huluqa.com|app.huluqa.com","","false"
"3.69.100.99","udr-nonprod.query.api.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","udr-nonprod.query.api.dvb.corpinter.net","","false"
"3.69.100.101","*.jj71bcbz7fwjt.eu-central-1.cs.amazonlightsail.com","","","","","*.jj71bcbz7fwjt.eu-central-1.cs.amazonlightsail.com","","false"
"3.69.100.108","medipath.duckdns.org","","","","","medipath.duckdns.org","","false"
"3.69.100.114","*.prd.rts-aws.ch","","","","","*.prd.rts-aws.ch","","false"
"3.69.100.119","*.ssmgf.eu1.inforcloudsuite.com","","","","","*.ssmgf.eu1.inforcloudsuite.com","","false"
"3.69.100.117","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.69.100.128","imi-hydronic-ldp.lobster-cloud.com","","","","","imi-hydronic-ldp.lobster-cloud.com","","false"
"3.69.100.139","labkg.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","labkg.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.69.100.161","kube-apiserver","","","","","cddc9e6d9e08c18607a96a7dc0ba8154.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-34.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.50|172.16.122.34","false"
"3.69.100.174","cloud.podosmart.tech","","","","","cloud.podosmart.tech","","false"
"3.69.100.188","performance.dedicatted.com","","","","","performance.dedicatted.com|*.performance.dedicatted.com","","false"
"3.69.100.191","asfalizw.com","","","","","asfalizw.com|www.asfalizw.com","","false"
"3.69.100.194","*.candivore.com","","","","","*.candivore.com","","false"
"3.69.100.195","learn.2xyxpmn2.euc1.prod-01.core.blackboard.com","","","","","learn.2xyxpmn2.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.69.100.206","ots.aws.iig-grp.net","","","","","ots.aws.iig-grp.net","","false"
"3.69.100.213","dolphin-anty-api.com","","","","","dolphin-anty-api.com","","false"
"3.69.100.215","*.ec2.s3-outposts.eu-central-1.amazonaws.com","","","","","*.ec2.s3-outposts.eu-central-1.amazonaws.com","","false"
"3.69.100.232","Huawei-Cloud-VCPS-CHANGANPKI-EUROPE-SSL-PRO","HUAWEI","CN","SZ","GD","Huawei-Cloud-VCPS-CHANGANPKI-EUROPE-SSL-PRO","","false"
"3.69.100.239","*.sap-is-splunk2.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sap-is-splunk2.splunkcloud.com|sap-is-splunk2.splunkcloud.com|*.pvt.sap-is-splunk2.splunkcloud.com|http-inputs-sap-is-splunk2.splunkcloud.com|*.http-inputs-sap-is-splunk2.splunkcloud.com|akamai-inputs-sap-is-splunk2.splunkcloud.com|*.akamai-inputs-sap-is-splunk2.splunkcloud.com|http-inputs-ack-sap-is-splunk2.splunkcloud.com|*.http-inputs-ack-sap-is-splunk2.splunkcloud.com|http-inputs-firehose-sap-is-splunk2.splunkcloud.com|*.http-inputs-firehose-sap-is-splunk2.splunkcloud.com|pvt.sap-is-splunk2.splunkcloud.com","","false"
"3.69.100.247","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.69.100.250","*.tiktakkirala.com","","","","","*.tiktakkirala.com|tiktakkirala.com","","false"
"3.69.101.4","amc.mostretail.eu","","","","","amc.mostretail.eu","","false"
"3.69.101.13","imggaming.com","","","","","imggaming.com|*.imggaming.com","","false"
"3.69.101.18","pon-ecom.lukkien.com","","","","","pon-ecom.lukkien.com|*.pon-ecom.lukkien.com","","false"
"3.69.101.24","localhost","localhost","","","","","","true"
"3.69.101.27","kube-apiserver","","","","","180fd17a95f1faadd6a4aed8718442cc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.150.218|172.16.126.130","false"
"3.69.101.29","kube-apiserver","","","","","0aaf38e0e5a9156c4afe2f0020a3922c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-162-49.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.2.43|172.16.162.49","false"
"3.69.101.28","kube-apiserver","","","","","8c56623f993d0838ece34b715cdc1677.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-70.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.221|172.16.96.70","false"
"3.69.101.33","mm-api.orbitt.pro","","","","","mm-api.orbitt.pro","","false"
"3.69.101.36","*.cara.cloud","","","","","*.cara.cloud|cara.cloud","","false"
"3.69.101.39","*.aws-0485.cloudfirst.digital","","","","","*.aws-0485.cloudfirst.digital","","false"
"3.69.101.57","iqos-flagship.com","","","","","iqos-flagship.com|www.iqos-flagship.com|api-prod.iqos-flagship.com|frontend-dev.iqos-flagship.com|api-dev.iqos-flagship.com","","false"
"3.69.101.61","*.chinajack.com","杰克科技股份有限公司","CN","台州市","浙江省","*.chinajack.com|chinajack.com","","false"
"3.69.101.66","*.tronscan.org","","","","","*.tronscan.org|tronscan.org","","false"
"3.69.101.67","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.69.101.70","*.are.enventa.cloud","","","","","*.are.enventa.cloud","","false"
"3.69.101.69","designverktoy.oslo.kommune.no","","","","","designverktoy.oslo.kommune.no","","false"
"3.69.101.78","kube-apiserver","","","","","335c3dbe1ddc35febd7e871a3b1b02f9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.30.52|172.16.102.211","false"
"3.69.101.99","TRAEFIK DEFAULT CERT","","","","","4d312a0894b2e22e78291cf799bee1fe.586311175cd7370b646d2df60d363544.traefik.default","","true"
"3.69.101.104","*.skinmatchapp.com","","","","","*.skinmatchapp.com","","false"
"3.69.101.108","*.shared-services.local.aws.blueriq.com","","","","","*.shared-services.local.aws.blueriq.com|blueriq.cloud|*.local.aws.blueriq.com|*.blueriq.cloud","","false"
"3.69.101.109","votehs.sintech.cloud","","","","","votehs.sintech.cloud","","false"
"3.69.101.119","cadvocaten.be","","","","","cadvocaten.be|*.cadvocaten.be","","false"
"3.69.101.124","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.69.101.130","kube-apiserver","","","","","2f2be9c23b513b4c2a3e6e906369c9aa.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-178-87.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.66|172.16.178.87","false"
"3.69.101.135","opensource-embed.berliner-zeitung.dev","","","","","opensource-embed.berliner-zeitung.dev|freespeech.berliner-zeitung.dev","","false"
"3.69.101.140","kube-apiserver","","","","","c120e3b1f6093ec783c4ad5effafaba6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-51.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.80.71|172.16.183.51","false"
"3.69.101.137","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.69.101.147","customerpages-ui.dev.aws.tethys.team","","","","","customerpages-ui.dev.aws.tethys.team","","false"
"3.69.101.155","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.69.101.160","1ddf063a553f7fd4.gamma.mediapackage.eu-central-1.amazonaws.com","","","","","1ddf063a553f7fd4.gamma.mediapackage.eu-central-1.amazonaws.com","","false"
"3.69.101.166","*.c7.airflow.eu-central-1.on.aws","","","","","*.c7.airflow.eu-central-1.on.aws","","false"
"3.69.101.179","embold.io","","","","","embold.io|*.os.embold.io|*.embold.io","","false"
"3.69.101.178","aga-alb.web.eu-central-1.prod.diagnostic.networking.aws.dev","","","","","aga-alb.web.eu-central-1.prod.diagnostic.networking.aws.dev|aga.web.eu-central-1.prod.diagnostic.networking.aws.dev|web.diagnostic.networking.aws.dev","","false"
"3.69.101.177","kube-apiserver","","","","","1457b2280506d40147d4742992d1b1d9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-48.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.173.36|172.16.121.48","false"
"3.69.101.185","paypipes.com","","","","","paypipes.com|*.paypipes.com","","false"
"3.69.101.181","kube-apiserver","","","","","a98aade95d44f41d9d80326cd2570063.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-96-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.68.51.142|10.0.96.192","false"
"3.69.101.187","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"3.69.101.180","*.public.rosa.as-n-14-fra.ykkq.p3.openshiftapps.com","","","","","*.public.rosa.as-n-14-fra.ykkq.p3.openshiftapps.com","","false"
"3.69.101.182","*.phoneserver.dev","","","","","*.phoneserver.dev|phoneserver.dev","","false"
"3.69.101.203","frontend.vidmology.com","","","","","frontend.vidmology.com","","false"
"3.69.101.208","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.69.101.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.101.220","*.dv0nbt046z4yg.eu-central-1.cs.amazonlightsail.com","","","","","*.dv0nbt046z4yg.eu-central-1.cs.amazonlightsail.com","","false"
"3.69.101.219","persoonlijkeomgeving.nl","","","","","persoonlijkeomgeving.nl|*.persoonlijkeomgeving.nl","","false"
"3.69.101.218","proxy.arcane-everglades-4093.herokuspace.com","Heroku","US","San Francisco","California","proxy.arcane-everglades-4093.herokuspace.com","","false"
"3.69.101.229","*.frs1.ott.kaltura.com","","","","","*.frs1.ott.kaltura.com","","false"
"3.69.101.231","kube-apiserver","","","","","30fcee006e28e1f7ede192873abc4d1f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-43-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.30.97|10.0.43.130","false"
"3.69.101.233","api.authentication.rentasolutions.org","","","","","api.authentication.rentasolutions.org|authentication.rentasolutions.org","","false"
"3.69.101.247","plm-prod.haier-europe.com","","","","","plm-prod.haier-europe.com","","false"
"3.69.101.248","kube-apiserver","","","","","566ee06b570206b56bce245575a25c2c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-59-196.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.121.232|10.0.59.196","false"
"3.69.101.249","read.payment.commerce.theplatform.eu","","","","","read.payment.commerce.theplatform.eu|read.payment.commerce.ade-eks-1.eks.ade.theplatform.com","","false"
"3.69.102.4","dev.smartquote.alzp.tgscloud.net","","","","","dev.smartquote.alzp.tgscloud.net","","false"
"3.69.102.8","*.icomera.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.icomera.splunkcloud.com|icomera.splunkcloud.com|*.pvt.icomera.splunkcloud.com|http-inputs-icomera.splunkcloud.com|*.http-inputs-icomera.splunkcloud.com|akamai-inputs-icomera.splunkcloud.com|*.akamai-inputs-icomera.splunkcloud.com|http-inputs-ack-icomera.splunkcloud.com|*.http-inputs-ack-icomera.splunkcloud.com|http-inputs-firehose-icomera.splunkcloud.com|*.http-inputs-firehose-icomera.splunkcloud.com|pvt.icomera.splunkcloud.com","","false"
"3.69.102.3","*.mq.eu-central-1.on.aws","","","","","*.mq.eu-central-1.on.aws","","false"
"3.69.102.10","kube-apiserver","","","","","c557d727509e7d1a3e8f0c840b15f5c0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-68.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.38.151|172.16.108.68","false"
"3.69.102.15","ionuat.uniper.energy","Uniper SE","DE","Düsseldorf","","ionuat.uniper.energy","","false"
"3.69.102.19","lifer-on-duty.services","","","","","lifer-on-duty.services|*.lifer-on-duty.services","","false"
"3.69.102.22","*.singu.com","","","","","*.singu.com","","false"
"3.69.102.26","apigw.atp.vtv.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","apigw.atp.vtv.vodafone.com","","false"
"3.69.102.31","*.zermattdigital.com","Bonfire AG","CH","Zermatt","","*.zermattdigital.com|zermattdigital.com","","false"
"3.69.102.39","web.mgp-prod.motogptv.motogp.com","","","","","web.mgp-prod.motogptv.motogp.com","","false"
"3.69.102.40","charisma-api.artmark.ro","","","","","charisma-api.artmark.ro","","false"
"3.69.102.45","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.69.102.49","TRAEFIK DEFAULT CERT","","","","","2c0c1590b39890b1e559c13c9a88c90f.a5ec5b47745126be3b7293cbcfaca3f3.traefik.default","","true"
"3.69.102.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.102.53","citadel.svc.dev.solis.systems","","","","","citadel.svc.dev.solis.systems","","false"
"3.69.102.55","talkif.ai","","","","","talkif.ai|*.talkif.ai|*.eu.talkif.ai","","false"
"3.69.102.58","*.control.production.shop-intersport.digital","","","","","*.control.production.shop-intersport.digital","","false"
"3.69.102.73","*.sisoitalia.it","","","","","*.sisoitalia.it","","false"
"3.69.102.77","*.oobeya.io","","","","","*.oobeya.io|oobeya.io","","false"
"3.69.102.79","*.allego.com","","","","","*.allego.com","","false"
"3.69.102.88","*.pink-staging.link","","","","","*.pink-staging.link","","false"
"3.69.102.90","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"3.69.102.94","*.tu3ug0.deu-c1.eu1.cloudhub.io","","","","","*.internal-tu3ug0.deu-c1.eu1.cloudhub.io|*.tu3ug0.deu-c1.eu1.cloudhub.io","","false"
"3.69.102.96","*.kunduz.com","","","","","*.kunduz.com|kunduz.com","","false"
"3.69.102.98","ters-sgai1.eu-central-1.aiv-delivery.net","","","","","ters-sgai1.eu-central-1.aiv-delivery.net|ters-sgai1.eu-south-2.aiv-delivery.net|ters-sgai1.eu-west-1.aiv-delivery.net|ters-sgai1.us-east-2.aiv-delivery.net|ters-sgai1.us-east-1.aiv-delivery.net|ters-sgai1.ap-southeast-2.aiv-delivery.net|ters-sgai1.us-west-2.aiv-delivery.net|ters-sgai1.ap-northeast-1.aiv-delivery.net|ters-sgai1.sa-east-1.aiv-delivery.net","","false"
"3.69.102.101","aishovel-api.sandbox.valmet-vii.com","","","","","aishovel-api.sandbox.valmet-vii.com","","false"
"3.69.102.100","*.lab.demisto.works","","","","","*.lab.demisto.works","","false"
"3.69.102.111","dev.advancedconcepts.ae","","","","","dev.advancedconcepts.ae|www.dev.advancedconcepts.ae","","false"
"3.69.102.112","eu-central-1-gamma.ermine-provisioning.cloudbrowse.aws.dev","","","","","eu-central-1-gamma.ermine-provisioning.cloudbrowse.aws.dev","","false"
"3.69.102.116","*.alleangeln.de","","","","","*.alleangeln.de","","false"
"3.69.102.124","*.verba.chat","","","","","*.verba.chat","","false"
