IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.192.144.73","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.backupra-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.backupra-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.backupra-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.backupra-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.backupra-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.backupra-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.backupra-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.backupra-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.backupra-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.backupra-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.backupra-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.backupra-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.backupra-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.backupra-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.192.144.78","*.development-api.socio.events","","","","","*.development-api.socio.events","","false"
"18.192.144.82","*.coe.zalan.do","","","","","*.coe.zalan.do","","false"
"18.192.144.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.144.68","*.stage-eu-central-1.conax.cloud","","","","","*.stage-eu-central-1.conax.cloud","","false"
"18.192.144.69","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"18.192.144.77","alpha.origins.euc1.igaming-prod.betsson.tech","","","","","alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.betsson.tech","","false"
"18.192.144.81","*.qa.carfax.eu","","","","","*.qa.carfax.eu|qa.carfax.eu","","false"
"18.192.144.79","jdi.eu.qa.aws.iz.sats.cloud","","","","","jdi.eu.qa.aws.iz.sats.cloud|*.jdi.eu.qa.aws.iz.sats.cloud","","false"
"18.192.144.88","www.example.com","Bitnami","","","","","","true"
"18.192.144.102","app.wingops.aero","","","","","app.wingops.aero","","false"
"18.192.144.110","*.priceblick.com","","","","","*.priceblick.com|priceblick.com","","false"
"18.192.144.112","*.contractsai.jaggaer.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.contractsai.jaggaer.com|contractsai.jaggaer.com","","false"
"18.192.144.107","*.skinmatchapp.com","","","","","*.skinmatchapp.com","","false"
"18.192.144.129","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.144.134","*.ivu-cloud.com","IVU Traffic Technologies AG","DE","Berlin","","*.ivu-cloud.com|ivu-cloud.com","","false"
"18.192.144.136","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"18.192.144.155","6814.cell.eu-central-1.meetings.gchime.aws","","","","","6814.cell.eu-central-1.meetings.gchime.aws","","false"
"18.192.144.149","*.anio.cloud","","","","","*.anio.cloud|anio.cloud","","false"
"18.192.144.157","kube-apiserver","","","","","0fee656105d31d072e669ab3a35effa7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-138.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.161.4|172.16.169.138","false"
"18.192.144.160","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.144.158","kube-apiserver","","","","","0b68b5686225f1d7385d96e424820cd1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-162-51.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.39|10.0.162.51","false"
"18.192.144.170","kube-apiserver","","","","","e5a383633a5b55cfc0bbe452a1275337.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-46-134.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.18.209|172.16.46.134","false"
"18.192.144.167","*.verifarma.com","BDEV SA","AR","Vicente Lopez","Buenos Aires","*.verifarma.com|verifarma.com","","false"
"18.192.144.173","api.test.facilitee.org","","","","","api.test.facilitee.org","","false"
"18.192.144.116","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"18.192.144.184","www.meisterdrucke.com","","","","","www.meisterdrucke.com|meisterdrucke.com","","false"
"18.192.144.201","rustica.be","","","","","rustica.be|www.rustica.be","","false"
"18.192.144.203","*.uat.akl.om3.cloud","","","","","*.uat.akl.om3.cloud","","false"
"18.192.144.207","iu.org","","","","","iu.org|*.iu.org","","false"
"18.192.144.211","*.t5-master-data-model.ez.sats.cloud","","","","","*.t5-master-data-model.ez.sats.cloud","","false"
"18.192.144.202","*.c3.eu-central-1.airflow.amazonaws.com","","","","","*.c3.eu-central-1.airflow.amazonaws.com","","false"
"18.192.144.215","app.contourlab.io","","","","","app.contourlab.io","","false"
"18.192.144.214","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.144.219","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.144.196","*.dominolms.com","","","","","*.dominolms.com|dominolms.com","","false"
"18.192.144.225","jenkins-aws.evalink.io","","","","","jenkins-aws.evalink.io","","false"
"18.192.144.229","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.192.144.233","oq-werk-ruhrchemie.tifs.cloud","","","","","oq-werk-ruhrchemie.tifs.cloud|sync.oq-werk-ruhrchemie.tifs.cloud|tracking.oq-werk-ruhrchemie.tifs.cloud|tracking-sync.oq-werk-ruhrchemie.tifs.cloud","","false"
"18.192.144.236","*.nebulaservice.net","","","","","*.nebulaservice.net|nebulaservice.net","","false"
"18.192.144.237","sandbox.api.stitchain.com","","","","","sandbox.api.stitchain.com","","false"
"18.192.144.241","*.getwombat.io","","","","","*.getwombat.io|getwombat.io|*.wombat.app|*.womplay.io","","false"
"18.192.144.235","*.plentymarkets-cloud01.com","","","","","*.plentymarkets-cloud01.com|plentymarkets-cloud01.com","","false"
"18.192.144.238","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.144.251","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.145.8","doozer.de","","","","","doozer.de|doozer.it|*.doozer.de|*.doozer.it","","false"
"18.192.144.240","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.192.144.254","*.coryx-hosting.com","","","","","*.coryx-hosting.com","","false"
"18.192.145.13","*.socdap-test.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.socdap-test.splunkcloud.com|socdap-test.splunkcloud.com|es-socdap-test.splunkcloud.com|*.es-socdap-test.splunkcloud.com|http-inputs-socdap-test.splunkcloud.com|*.http-inputs-socdap-test.splunkcloud.com|akamai-inputs-socdap-test.splunkcloud.com|*.akamai-inputs-socdap-test.splunkcloud.com|http-inputs-ack-socdap-test.splunkcloud.com|*.http-inputs-ack-socdap-test.splunkcloud.com|http-inputs-firehose-socdap-test.splunkcloud.com|*.http-inputs-firehose-socdap-test.splunkcloud.com|*.pvt.socdap-test.splunkcloud.com|pvt.socdap-test.splunkcloud.com","","false"
"18.192.145.15","*.development-api.socio.events","","","","","*.development-api.socio.events","","false"
"18.192.145.24","alb.aws.coffeeit.nl","","","","","alb.aws.coffeeit.nl","","false"
"18.192.145.10","*.eu.ahaslides.com","","","","","*.eu.ahaslides.com","","false"
"18.192.145.22","test.model-y.ref.stibodx.cloud","","","","","test.model-y.ref.stibodx.cloud|*.test.model-y.ref.stibodx.cloud","","false"
"18.192.145.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.145.33","nautica.omnitron.akinon.net","","","","","nautica.omnitron.akinon.net|*.nautica.omnitron.akinon.net","","false"
"18.192.145.37","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.192.145.17","www.termopalas.lt","","","","","www.termopalas.lt|termopalas.lt","","false"
"18.192.145.48","api.polis-forum.com","","","","","api.polis-forum.com","","false"
"18.192.145.50","*.zalandoapis.com","","","","","*.zalandoapis.com","","false"
"18.192.145.66","kube-apiserver","","","","","8a4c54f9383acdfbc41abc5cf0b41d5e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-142.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.9.135|172.16.98.142","false"
"18.192.145.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.145.73","*.pa-docs.wolterskluwer.cloud","","","","","*.pa-docs.wolterskluwer.cloud|*.dev.pa-docs.wolterskluwer.cloud","","false"
"18.192.145.74","*.machine-desk.com","","","","","*.machine-desk.com","","false"
"18.192.145.98","*.signageos.io","signageOS sro","CZ","Praha 6","","*.signageos.io|signageos.io","","false"
"18.192.145.109","*.mw.eprimo.de","eprimo GmbH","DE","Neu-Isenburg","Hessen","*.mw.eprimo.de","","false"
"18.192.145.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.145.85","*.xm.citrix.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.xm.citrix.com","","false"
"18.192.145.128","autility-test-environment.auticon.de","","","","","autility-test-environment.auticon.de|www.autility-test-environment.auticon.de","","false"
"18.192.145.87","*.kon.prisma-capacity.cloud","","","","","*.kon.prisma-capacity.cloud","","false"
"18.192.145.137","*.hobaca.com","stack-wizard","HR","Zagreb","Zagreb","","","true"
"18.192.145.101","bulkexport.rules.eu.theplatform.com","","","","","bulkexport.rules.eu.theplatform.com|bulkexport.rules.bravo.k8s.ade.theplatform.com","","false"
"18.192.145.120","*.bf-whatsnext-staging.aws.bfops.io","","","","","*.bf-whatsnext-staging.aws.bfops.io|bf-whatsnext-staging.aws.bfops.io","","false"
"18.192.145.114","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.192.145.125","kube-apiserver","","","","","7ff9b93cbda17c997b91c33d92446fcf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-28.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.48|172.16.49.28","false"
"18.192.145.132","kube-apiserver","","","","","7fd21c967ccad7fc07b0316a2c15768d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-41-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.156|10.0.41.215","false"
"18.192.145.111","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.192.145.161","tableau.1nce-tech.net","","","","","tableau.1nce-tech.net|www.tableau.1nce-tech.net","","false"
"18.192.145.178","ip-172-26-15-116.eu-central-1.compute.internal","","","","","ip-172-26-15-116.eu-central-1.compute.internal","","true"
"18.192.145.153","c2dev1pop2.juniperclouds.net","","","","","c2dev1pop2.juniperclouds.net|*.c223.c2dev1pop2.juniperclouds.net|*.c2dev1pop2.juniperclouds.net","","false"
"18.192.145.68","api.flamme.app","","","","","api.flamme.app|www.api.flamme.app","","false"
"18.192.145.140","*.vdv.aws-qs.uptrade.de","","","","","*.vdv.aws-qs.uptrade.de","","false"
"18.192.145.157","*.t3m5e89tti5vc.eu-central-1.cs.amazonlightsail.com","","","","","*.t3m5e89tti5vc.eu-central-1.cs.amazonlightsail.com","","false"
"18.192.145.167","partnering.obi.de","","","","","partnering.obi.de","","false"
"18.192.145.152","*.develop.eu.witty.zone","","","","","*.develop.eu.witty.zone","","false"
"18.192.145.177","*.prod-frankfurt-1.viz.ai","","","","","*.prod-frankfurt-1.viz.ai","","false"
"18.192.145.136","eu-central-1.production.mainframe.zone","","","","","eu-central-1.production.mainframe.zone|production.mainframe.zone","","false"
"18.192.145.113","*.uxxi.uab.cat","Universitat Autonoma de Barcelona","ES","","Barcelona","*.uxxi.uab.cat|uxxi.uab.cat","","false"
"18.192.145.165","chef-bao.com","","","","","chef-bao.com|www.chef-bao.com","","false"
"18.192.145.183","basketballrivals.net","","","","","basketballrivals.net|*.basketballrivals.net","","false"
"18.192.145.187","*.flymeto.com","","","","","*.flymeto.com","","false"
"18.192.145.203","admin.seanapps.app","","","","","admin.seanapps.app|public.seanapps.app|api.seanapps.app","","false"
"18.192.145.190","kube-apiserver","","","","","10c0ca8b20206c54cbac4b4e8260d4e9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.12.45|172.16.176.39","false"
"18.192.145.105","www.example.com","Bitnami","","","","","","true"
"18.192.145.193","*.sharefilestaging.com","","","","","*.sharefilestaging.com|*.sf-apistaging.com|*.sf-apistaging.eu|*.securevdrstage.com|*.sharefilestaging.eu","","false"
"18.192.145.173","mvp02-00.inizio-mvp-2.cz","","","","","cile.naturhouse-cz.cz|mvp02-00.inizio-mvp-2.cz","","false"
"18.192.145.247","kube-apiserver","","","","","4d8cde682b57f8caf854439465f905f5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-48-209.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.30|10.0.48.209","false"
"18.192.145.254","lpkdefi.com","","","","","lpkdefi.com","","false"
"18.192.145.252","kursy.pl","","","","","kursy.pl|www.kursy.pl","","false"
"18.192.146.2","*.veoxchange.de","","","","","*.veoxchange.de|veoxchange.de","","false"
"18.192.145.218","pandemicpoker.club","","","","","*.pandemicpoker.club|pandemicpoker.club","","false"
"18.192.146.8","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.192.145.249","","we.CONECT Global Leaders GmbH","DE","Berlin","Berlin","","","true"
"18.192.146.1","*.4q9b7ed2eu6gg.eu-central-1.cs.amazonlightsail.com","","","","","*.4q9b7ed2eu6gg.eu-central-1.cs.amazonlightsail.com","","false"
"18.192.145.232","*.integration.recomeddev.co.za","","","","","*.integration.recomeddev.co.za","","false"
"18.192.145.240","*.esp.ownsolutions.net","","","","","*.esp.ownsolutions.net|*.ownsolutions.net|ownsolutions.net","","false"
"18.192.145.205","*.workhumandev.com","","","","","*.workhumandev.com|workhumandev.com","","false"
"18.192.146.10","rizk01.com","","","","","rizk01.com|*.rizk01.com","","false"
"18.192.145.236","customerportalapi.operations-agregio.fr","","","","","customerportalapi.operations-agregio.fr","","false"
"18.192.145.238","pleskx.deskside.ch","","","","","pleskx.deskside.ch","","false"
"18.192.145.215","*.c3.eu-central-1.airflow.amazonaws.com","","","","","*.c3.eu-central-1.airflow.amazonaws.com","","false"
"18.192.145.227","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"18.192.146.21","kube-apiserver","","","","","277b0868b469f0ec6acc65c5c7f9e787.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-195.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.66.246|172.16.97.195","false"
"18.192.146.84","*.training.biteright.healthcare","","","","","*.training.biteright.healthcare","","false"
"18.192.146.5","*.dev.evelin.jsmd-group.com","","","","","*.dev.evelin.jsmd-group.com|*.julien.dev.evelin.jsmd-group.com","","false"
"18.192.146.91","lkot-admin-panel.kvaba.com","","","","","lkot-admin-panel.kvaba.com","","false"
"18.192.146.38","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"18.192.146.83","wins-ivs.telekom.de","Deutsche Telekom IT GmbH","DE","Magdeburg","Sachsen-Anhalt","wins-ivs.telekom.de","","false"
"18.192.146.67","*.yeebaa.app","","","","","*.yeebaa.app|yeebaa.app","","false"
"18.192.146.79","insp.carmeuse.com","","","","","insp.carmeuse.com","","false"
"18.192.146.109","musterschule.titanom.com","","","","","musterschule.titanom.com","","false"
"18.192.146.106","kube-apiserver","","","","","99412eb11a0c75e074ac9e1501745c75.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-64.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.8.125|172.16.118.64","false"
"18.192.146.53","*.plentymarkets-cloud01.com","","","","","*.plentymarkets-cloud01.com|plentymarkets-cloud01.com","","false"
"18.192.146.87","*.uk.misumi-ec.com","","","","","*.uk.misumi-ec.com","","false"
"18.192.146.77","amplight.shadow.1eu1.p.iasr.gso.cloud","","","","","amplight.shadow.1eu1.p.iasr.gso.cloud|amplight.shadow.perfectplay.philips.com","","false"
"18.192.146.74","*.signavio.com","","","","","*.signavio.com|signavio.com","","false"
"18.192.146.32","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"18.192.146.65","*.egress.gamma.fra.vod.mediapackage.elemental.aws.a2z.com","","","","","*.egress.gamma.fra.vod.mediapackage.elemental.aws.a2z.com","","false"
"18.192.146.35","spdev.lipalaterapis.com","","","","","spdev.lipalaterapis.com","","false"
"18.192.146.59","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.192.146.127","i-1642664504-1132495-41103479345.aws.clicktodata.lobster.de","","","","","i-1642664504-1132495-41103479345.aws.clicktodata.lobster.de","","false"
"18.192.146.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.146.114","deu3.sfdc-yzvdd4.salesforce.com","salesforce.com, inc.","US","San Francisco","California","deu3.sfdc-yzvdd4.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"18.192.146.103","dataaccess.snowflakemart.siemens-energy.cloud","","","","","dataaccess.snowflakemart.siemens-energy.cloud","","false"
"18.192.146.70","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.146.149","betamasano.net","","","","","betamasano.net|api.betamasano.net|gm.betamasano.net|www.betamasano.net|ssmartgest.betamasano.net|www.ssmartgest.betamasano.net|www.gm.betamasano.net|www.api.betamasano.net","","false"
"18.192.146.25","*.greenchic.it","","","","","*.greenchic.it","","false"
"18.192.146.176","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.146.145","api.v2.prodigy-agency.gg","","","","","api.v2.prodigy-agency.gg","","false"
"18.192.146.179","*.inpera.net","","","","","*.inpera.net","","false"
"18.192.146.170","*.stage.bounty.media","","","","","*.stage.bounty.media|stage.bounty.media","","false"
"18.192.146.185","thehub21.com","","","","","thehub21.com|*.thehub21.com","","false"
"18.192.146.147","*.kunert.de","","","","","*.kunert.de|kunert.de","","false"
"18.192.146.172","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.192.146.182","kube-apiserver","","","","","8793cb038e957e340dc7ee181b198fde.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-175-82.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.174|10.0.175.82","false"
"18.192.146.234","ktit-demo2022-dev.keethings.it","","","","","ktit-demo2022-dev.keethings.it","","false"
"18.192.146.183","bavariahoreca.nl","","","","","bavariahoreca.nl|www.bavariahoreca.nl","","false"
"18.192.146.235","kube-apiserver","","","","","263b2cea919d7f66ea7b1ade066ea589.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-46.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.150.236|172.16.53.46","false"
"18.192.146.202","*.uo0rti3p0p04a.eu-central-1.cs.amazonlightsail.com","","","","","*.uo0rti3p0p04a.eu-central-1.cs.amazonlightsail.com","","false"
"18.192.146.200","*.quic.cloud","","","","","*.dev.quic.cloud|*.monitor.quic.cloud|*.new.quic.cloud|*.ns.quic.cloud|*.old.quic.cloud|*.preview.quic.cloud|*.quic.cloud|quic.cloud","","false"
"18.192.146.208","*.legisway.io","","","","","*.legisway.io","","false"
"18.192.146.229","kube-apiserver","","","","","3ce4f05745c8ee4c5ebab475f20f6d86.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-115-109.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.114|10.0.115.109","false"
"18.192.146.245","*.trial.resolvesys.com","","","","","*.trial.resolvesys.com|trial.resolvesys.com","","false"
"18.192.146.238","dev.digihappy.fi","","","","","dev.digihappy.fi|*.dev.digihappy.fi","","false"
"18.192.146.252","*.aws-eu-central-1.tracing.edge.eu.nr-data.net","","","","","*.aws-eu-central-1.tracing.edge.eu.nr-data.net","","false"
"18.192.146.203","dyndns.regfish.de","","","","","dyndns.regfish.de|dyndns6.regfish.de","","false"
"18.192.146.125","icarwakim.com","","","","","icarwakim.com|www.icarwakim.com","","false"
"18.192.146.206","kube-apiserver","","","","","b5ddcd846501b4e0910536bd067eaa68.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-105-27.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.81.116|10.0.105.27","false"
"18.192.146.250","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"18.192.147.0","test.onboardingpt.leaseplan.com","","","","","test.onboardingpt.leaseplan.com|*.pegacloud.net|test.onboarding.leaseplan.com|test.capitalcalculation.leaseplan.com|test.creditcheck.leaseplan.com","","false"
"18.192.146.251","caes.player-preprod.tvnow.de","","","","","caes.player-preprod.tvnow.de","","false"
"18.192.146.142","*.reprotechnik.de","","","","","*.reprotechnik.de","","false"
"18.192.146.15","*.escape-infinity.ch","","","","","*.escape-infinity.ch|escape-infinity.ch","","false"
"18.192.147.4","*.k2.fwhaws.pl","","","","","*.k2.fwhaws.pl","","false"
"18.192.146.242","vandeglindmechanisatie.nl","","","","","vandeglindmechanisatie.nl|www.vandeglindmechanisatie.nl","","false"
"18.192.147.13","*.alumni-stage.com","","","","","*.alumni-stage.com","","false"
"18.192.147.20","*.hr-on.com","","","","","*.hr-on.com|hr-on.com|funview.dk|*.funview.dk","","false"
"18.192.147.9","www.pridatect.com","","","","","www.pridatect.com|pridatect.com","","false"
"18.192.147.30","migom.my3cx.de","","","","","migom.my3cx.de","","false"
"18.192.147.31","keycloak.deptagency.com","","","","","keycloak.deptagency.com","","false"
"18.192.146.96","*.sahamassurance.ma","International Technology Services SA","MA","Casablanca","Casablanca-Settat","*.sahamassurance.ma|sahamassurance.ma","","false"
"18.192.147.45","kube-apiserver","","","","","ab1a193305136e1833959a84fafbce2e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.13.12|172.16.52.153","false"
"18.192.147.46","teamcity.spexai.com","","","","","teamcity.spexai.com|www.teamcity.spexai.com|demo.spexai.com|fluence.spexai.com","","false"
"18.192.147.52","hexzpz925-hx-webui-1.hex03.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"18.192.147.49","hub88.io","","","","","hub88.io|*.hub88.io","","false"
"18.192.147.54","*.plomastermind.com","","","","","*.plomastermind.com","","false"
"18.192.145.186","www.ekkesoft.se","","","","","ekkesoft.se|www.ekkesoft.se","","false"
