IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.133.202.99","review-admin.meinturnierplan.de","","","","","review-admin.meinturnierplan.de|*.review-admin.meinturnierplan.de","","false"
"108.133.202.105","dev.exchange.global.com","","","","","dev.exchange.global.com|tfl.dev.exchange.global.com|broadsign.dev.exchange.global.com|metrics.dev.exchange.global.com","","false"
"108.133.202.106","alb.test.infrademo.vydev.io","","","","","alb.test.infrademo.vydev.io","","false"
"108.133.202.108","*.pocketbet.com","","","","","*.pocketbet.com","","false"
"108.133.202.109","*.allupfitness.com","","","","","*.allupfitness.com|allupfitness.com","","false"
"108.133.202.111","tpmybmcp.travelhubindra.com","","","","","tpmybmcp.travelhubindra.com","","false"
"108.133.202.115","id.motabilityoperations.co.uk","","","","","id.motabilityoperations.co.uk|*.id.motabilityoperations.co.uk|*.ds.motabilityoperations.co.uk|ds.motabilityoperations.co.uk|dadm.motabilityoperations.co.uk|*.dadm.motabilityoperations.co.uk","","false"
"108.133.202.116","admin.loomispay.com","","","","","admin.loomispay.com|*.admin.loomispay.com","","false"
"108.133.202.117","*.qa-experiencehorizon.com","","","","","*.qa-experiencehorizon.com|qa-experiencehorizon.com|cly.cx|*.cly.cx","","false"
"108.133.202.128","feg-ak-devel-01.orcs.io","","","","","feg-ak-devel-01.orcs.io","","false"
"108.133.202.119","*.calculo.uk","","","","","*.calculo.uk|calculo.uk","","false"
"108.133.202.125","cric999.com","","","","","cric999.com|*.cric999.com","","false"
"108.133.202.132","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"108.133.202.131","*.staging.data.skello.io","","","","","*.staging.data.skello.io","","false"
"108.133.202.137","prodb.glusys.io","","","","","prodb.glusys.io|www.glusys.io|proda.glusys.io","","false"
"108.133.202.136","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-realtor-lead-engine.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"108.133.202.143","*.mydigitalaccounts.com","","","","","*.mydigitalaccounts.com","","false"
"108.133.202.142","*.captainsharing.com","","","","","*.captainsharing.com","","false"
"108.133.202.144","csra-emea.se.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","","csra-emea.se.com|csra-emea-ppr.se.com|csra-americas.se.com|csra-apac.se.com|csra-china.se.com","","false"
"108.133.202.139","*.eu.roam-dev.com","","","","","*.eu.roam-dev.com|*.roam-dev.com|*.roam-dev.net","","false"
"108.133.202.138","myapi.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","myapi.arlo.com","","false"
"108.133.202.145","*.levarti.com","Corpay, Inc.","US","","Georgia","*.levarti.com|levarti.com|www.levarti.com","","false"
"108.133.202.150","demo.epcastingportal.com","","","","","demo.epcastingportal.com|production.demos.ephemeral.wegotpopapp.com|*.demos.ephemeral.wegotpopapp.com|demos.wegotpopapp.com|*.casting.demos.wegotpopapp.com|*.production.demos.ephemeral.wegotpopapp.com|*.demo.epcastingportal.com|*.production.demos.wegotpopapp.com|*.odc.demos.wegotpopapp.com|*.demos.wegotpopapp.com","","false"
"108.133.202.151","mae.hxdr.app","","","","","mae.hxdr.app","","false"
"108.133.202.149","whistleblowing.startmanager.it","","","","","whistleblowing.startmanager.it|www.whistleblowing.startmanager.it","","false"
"108.133.202.163","origin-cockpit-v2.binter-test.playground.fairlyne.com","","","","","origin-cockpit-v2.binter-test.playground.fairlyne.com","","false"
"108.133.202.166","*.test.thenewmotion.com","","","","","*.test.thenewmotion.com|*.test.tnm.io|*.business.test.thenewmotion.com|*.business.test.newmotion.com|*.test.newmotion.com","","false"
"108.133.202.167","*.platform.ele.dev","","","","","*.platform.ele.dev","","false"
"108.133.202.164","*.eks.eu.teamworkops.com","","","","","*.eks.eu.teamworkops.com|*.eu.helpdocsite.com|*.eu.teamworkdesk.com|*.eu.helpdocs.com|*.eu.teamwork.com|*.eu.teamworkops.com","","false"
"108.133.202.161","*.cpm.pocs-apps.dev.dlp.syncroncloud.com","","","","","*.cpm.pocs-apps.dev.dlp.syncroncloud.com|cpm.pocs-apps.dev.dlp.syncroncloud.com","","false"
"108.133.202.155","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.133.202.159","*.sandbox.merch.vpsvc.com","","","","","*.sandbox.merch.vpsvc.com","","false"
"108.133.202.156","vigo.ist","","","","","vigo.ist|*.vigo.ist","","false"
"108.133.202.152","api.beta.parkingcrew.com","","","","","api.beta.parkingcrew.com","","false"
"108.133.202.170","kube-apiserver","","","","","1bbb28e99fec0b7b7c7a6f2d3194f097.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-212.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.147.153.242|172.16.103.212","false"
"108.133.202.177","getflowbox.com","","","","","getflowbox.com|*.flowbox.se|*.getflowbox.se|*.getflowbox.com|*.flbx.io|flowbox.se|flbx.io|getflowbox.se","","false"
"108.133.202.165","microbesng.com","","","","","microbesng.com|*.microbesng.com|plasmidsng.com|*.plasmidsng.com","","false"
"108.133.202.188","januscontinental.com","","","","","januscontinental.com","","false"
"108.133.202.187","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.133.202.182","*.imeddoc.net","","","","","*.imeddoc.net|imeddoc.net","","false"
"108.133.202.184","kate.systems","","","","","kate.systems|*.kate.systems","","false"
"108.133.202.189","*.soon.works","","","","","*.soon.works|*.soonapp.io","","false"
"108.133.202.198","diffusion.cloud","","","","","diffusion.cloud|*.ad.diffusion.cloud|*.eu.diffusion.cloud|*.diffusion.cloud","","false"
"108.133.202.192","*.neosystemstage.com","","","","","*.neosystemstage.com|*.avivar.com|twiliosservices.com|beersfactorylx.com|habitar.cc|sushifactorylx.com","","false"
"108.133.202.204","*.adomik.com","","","","","*.adomik.com|adomik.com","","false"
"108.133.202.196","vaccine-test.eupry.com","","","","","vaccine-test.eupry.com","","false"
"108.133.202.193","wix.lis.sequra.com","","","","","wix.lis.sequra.com","","false"
"108.133.202.191","campagneifi.institutducerveau-icm.org","","","","","campagneifi.institutducerveau-icm.org","","false"
"108.133.202.195","mcp.eu1.integration.wiz.io","","","","","mcp.eu1.integration.wiz.io","","false"
"108.133.202.202","*.vst.engageplatform.com","","","","","*.vst.engageplatform.com|vst.engageplatform.com","","false"
"108.133.202.209","vefverslun.syn.is","","","","","vefverslun.syn.is","","false"
"108.133.202.224","old.prod.grax-sf.axis.cloud","","","","","old.prod.grax-sf.axis.cloud|*.old.prod.grax-sf.axis.cloud","","false"
"108.133.202.223","mws-staging.com","","","","","mws-staging.com|*.mws-staging.com","","false"
"108.133.202.220","amum.cit.cc.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","amum.cit.cc.api.here.com|*.amum.cit.cc.api.here.com|amum-cit.gw.stratus-ps-p.ops.hereapi.com","","false"
"108.133.202.222","bugs.codesonar-legacy-build-infra.adacore-it.com","","","","","bugs.codesonar-legacy-build-infra.adacore-it.com","","false"
"108.133.202.235","dgmovy-mowy-x-mowy-x-ew1-s-62452.mds.tech.ec.europa.eu","","","","","dgmovy-mowy-x-mowy-x-ew1-s-62452.mds.tech.ec.europa.eu","","false"
"108.133.202.232","csd-portal.tst.buut.com","","","","","csd-portal.tst.buut.com","","false"
"108.133.202.231","*.greeneking.co.uk","","","","","*.greeneking.co.uk|greeneking.co.uk","","false"
"108.133.202.227","*.data.energy","","","","","*.data.energy|data.energy","","false"
"108.133.202.228","www.hostesswing.com","","","","","www.hostesswing.com|hostesswing.com|cdn.hostesswing.com","","false"
"108.133.202.229","bulk.tst.surepay.io","","","","","bulk.tst.surepay.io","","false"
"108.133.202.238","*.preview.saturn.stage.funnel.io","","","","","*.preview.saturn.stage.funnel.io","","false"
"108.133.202.237","*.pepperhq.com","","","","","*.pepperhq.com","","false"
"108.133.202.240","services-dev2.davinci.dev.oneportal.vodafone.com","","","","","services-dev2.davinci.dev.oneportal.vodafone.com|*.services-dev2.davinci.dev.oneportal.vodafone.com","","false"
"108.133.202.241","veriff.me","","","","","veriff.me|*.veriff.com|*.falcon-2-eu.veriff.com|*.falcon-2-eu.vrff.io|*.infra.falcon-2-eu.vrff.io|*.falcon-2-eu.veriff.me","","false"
"108.133.202.245","*.tocaboca.com","","","","","*.tocaboca.com|*.noidgames.com|*.spinmaster.digital|*.nordlight.io","","false"
"108.133.202.243","*.carebeat-connector.nl","","","","","*.carebeat-connector.nl|oauth.carebeat-connector.nl|*.acc.carebeat-connector.nl|oauth.dev.carebeat-connector.nl|oauth.acc.carebeat-connector.nl|*.dev.carebeat-connector.nl","","false"
"108.133.202.249","*.i92d2duh54l10.eu-west-1.cs.amazonlightsail.com","","","","","*.i92d2duh54l10.eu-west-1.cs.amazonlightsail.com","","false"
"108.133.203.0","tymit.com","","","","","tymit.com|*.tymit.com","","false"
"108.133.203.3","*.my-whoosh.com","","","","","*.my-whoosh.com|my-whoosh.com","","false"
"108.133.202.252","*.gms-staging.farmforce.com","","","","","*.gms-staging.farmforce.com","","false"
"108.133.203.28","*.ru.infinixmobility.com","","","","","*.ru.infinixmobility.com","","false"
"108.133.203.12","customized-solution.com","","","","","customized-solution.com|*.customized-solution.com","","false"
"108.133.202.255","www.my-life-planner.com","","","","","www.my-life-planner.com|my-life-planner.com","","false"
"108.133.203.1","*.globaltradingnetwork.com","","","","","*.globaltradingnetwork.com|globaltradingnetwork.com","","false"
"108.133.203.2","*.logowild.net","","","","","*.logowild.net|logowild.net","","false"
"108.133.202.251","*.trackmytarget.com","","","","","*.trackmytarget.com|trackmytarget.com","","false"
"108.133.202.253","*.snappet.org","","","","","*.snappet.org","","false"
"108.133.203.14","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.133.203.24","*.entiros.io","","","","","*.entiros.io|*.api.entiros.io","","false"
"108.133.203.23","*.ozzion.com","","","","","*.ozzion.com|ozzion.com","","false"
"108.133.203.17","comms.staging.viotas.com","","","","","comms.staging.viotas.com","","false"
"108.133.203.20","*.italbrokers.com","","","","","*.italbrokers.com|italbrokers.com","","false"
"108.133.203.11","*.test.ordercx.com","","","","","*.test.ordercx.com|*.return.test.ordercx.com|*.track.test.ordercx.com|*.feedback.test.ordercx.com|*.pinpoint.test.ordercx.com","","false"
"108.133.203.34","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"108.133.203.40","*.valentino.com","Valentino S.p.A.","IT","Milano","","*.valentino.com|valentino.com","","false"
"108.133.203.39","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"108.133.203.35","*.voodoo-tech.io","","","","","*.voodoo-tech.io","","false"
"108.133.203.50","*.cad4tb.care","","","","","*.cad4tb.care","","false"
"108.133.203.51","dev.aws-cb.nl","","","","","dev.aws-cb.nl|*.dev.aws-cb.nl","","false"
"108.133.203.47","hu-5b894106103b469b8f7b97c489688fba.ecs.eu-west-1.on.aws","","","","","hu-5b894106103b469b8f7b97c489688fba.ecs.eu-west-1.on.aws","","false"
"108.133.203.52","dev.acb.com","","","","","dev.acb.com|*.dev.acb.com","","false"
"108.133.203.80","portasignatures.aoc.cat","","","","","portasignatures.aoc.cat|*.portasignatures.aoc.cat","","false"
"108.133.203.58","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"108.133.203.56","*.liiift.io","","","","","*.liiift.io","","false"
"108.133.203.57","insights-config.data-prod.avakin.com","","","","","insights-config.data-prod.avakin.com","","false"
"108.133.203.59","kube-apiserver","","","","","5212e366c860f8d0c092c89367919e23.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-199.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.124|172.16.46.199","false"
"108.133.203.75","*.sprintax.com","","","","","*.sprintax.com|sprintax.com","","false"
"108.133.203.54","integrations.run.chainels.dev","","","","","integrations.run.chainels.dev","","false"
"108.133.203.73","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-user-verification.eu-west-1.infinity.s24cloud.net","","false"
"108.133.203.55","lgwc.yourmenu.cloud","","","","","lgwc.yourmenu.cloud","","false"
"108.133.203.66","*.aos.tv","","","","","*.aos.tv","","false"
"108.133.203.70","sonarqube.build.quality.digitalgreenhouse.io","","","","","sonarqube.build.quality.digitalgreenhouse.io","","false"
"108.133.203.86","preconfig.oneclick.eu.prod.k8s.connect.axis.com","","","","","preconfig.oneclick.eu.prod.k8s.connect.axis.com","","false"
"108.133.203.87","alb.chatbot.kmblabs.com","","","","","alb.chatbot.kmblabs.com|*.alb.chatbot.kmblabs.com","","false"
"108.133.203.94","kube-apiserver","","","","","4ed7ee055874511776f02134e2fedac1.gr7.eu-west-1.eks.amazonaws.com|ip-172-17-61-164.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.124.151|172.17.61.164","false"
"108.133.203.97","*.sh.madgexhosting.net","","","","","*.sh.madgexhosting.net","","false"
"108.133.203.106","login.preprod.evinova.com","","","","","login.preprod.evinova.com","","false"
"108.133.203.103","semji.com","","","","","semji.com|*.semji.io|semji.io|*.semji.com","","false"
"108.133.203.102","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"108.133.203.101","*.tst.pax-ds.enexis.nl","","","","","*.tst.pax-ds.enexis.nl|tst.pax-ds.enexis.nl","","false"
"108.133.203.96","qa-se.one.jobcloud.ch","","","","","qa-se.one.jobcloud.ch|www.qa-se.one.jobcloud.ch","","false"
"108.133.203.126","*.sygris.com","","","","","*.sygris.com","","false"
"108.133.203.125","sdb.graffiti.timeout.com","","","","","sdb.graffiti.timeout.com","","false"
"108.133.203.116","*.forebase.ch","","","","","*.forebase.ch","","false"
"108.133.203.112","*.whitehorsemedical.co.uk","","","","","*.whitehorsemedical.co.uk|whitehorsemedical.co.uk","","false"
"108.133.203.118","grafana.fc-amtrak-prod.mclarencloud.io","","","","","grafana.fc-amtrak-prod.mclarencloud.io","","false"
"108.133.203.110","edokumenti.hr","","","","","edokumenti.hr|*.edokumenti.hr","","false"
"108.133.203.109","burnthebot.sageseceng.com","","","","","burnthebot.sageseceng.com","","false"
"108.133.203.127","asunnot.oikotie.fi","","","","","asunnot.oikotie.fi|*.asunnot.oikotie.fi","","false"
"108.133.203.107","sharedlb2.shiji.aws.prop.cm","","","","","sharedlb2.shiji.aws.prop.cm","","false"
"108.133.203.117","pro.aws.waggy.qubbio.com","","","","","pro.aws.waggy.qubbio.com","","false"
"108.133.203.131","test.daysoutguide.co.uk","","","","","test.daysoutguide.co.uk|*.test.daysoutguide.co.uk","","false"
"108.133.203.130","standowin.standox.com","","","","","standowin.standox.com|ngs.cdb.sxcolor.info|preview.ngs.cdb.sxcolor.info","","false"
"108.133.203.134","ssnc.zengines.io","","","","","ssnc.zengines.io|*.ssnc.zengines.io","","false"
"108.133.203.128","api.numoni.io","","","","","api.numoni.io","","false"
"108.133.203.140","fargate-agentexec.pr-28297.eu-west-1.dev6.unite.wpp.cloud","","","","","fargate-agentexec.pr-28297.eu-west-1.dev6.unite.wpp.cloud","","false"
"108.133.203.138","*.api-dev-green.emitwise.com","","","","","*.api-dev-green.emitwise.com","","false"
"108.133.203.139","ismsmil-qa.eu-west-1.aws.pmicloud.biz","","","","","ismsmil-qa.eu-west-1.aws.pmicloud.biz|*.ismsmil-qa.eu-west-1.aws.pmicloud.biz","","false"
"108.133.203.150","*.yospace.com","","","","","*.yospace.com|yospace.com","","false"
"108.133.203.149","*.dev.ocsddna.net","","","","","*.dev.ocsddna.net|*.eu-west-1.dev.ocsddna.net","","false"
"108.133.203.152","kube-apiserver","","","","","762adbbd91f7ff1069152f1412e1653a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-120-206.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.42|172.16.120.206","false"
"108.133.203.146","*.realeyesit.com","","","","","*.realeyesit.com","","false"
"108.133.203.164","backend.tfs-fr-monportail.prod.gf.aws.scania.com","","","","","backend.tfs-fr-monportail.prod.gf.aws.scania.com","","false"
"108.133.203.153","webhook-sdemails.securitasdirect.es","Securitas Direct España S.A.","ES","Pozuelo de Alarcon","","webhook-sdemails.securitasdirect.es|www.webhook-sdemails.securitasdirect.es","","false"
"108.133.203.143","*.zetta.eu.rcsworks.com","","","","","*.zetta.eu.rcsworks.com","","false"
"108.133.203.155","svc-pre.teimas.com","","","","","svc-pre.teimas.com|*.svc-pre.teimas.com|*.qa.svc-pre.teimas.com|*.sender-connectors.svc-pre.teimas.com","","false"
"108.133.203.156","outmin.io","","","","","outmin.io|*.outmin.io","","false"
"108.133.203.159","login-alb.chumbacasino.com","","","","","login-alb.chumbacasino.com","","false"
"108.133.203.174","dev-n8n.dev.warnerio.co.uk","","","","","dev-n8n.dev.warnerio.co.uk","","false"
"108.133.203.158","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"108.133.203.160","*.valortrix-be.com","","","","","*.valortrix-be.com","","false"
"108.133.203.154","*.dogfriendlycottages.co.uk","","","","","*.dogfriendlycottages.co.uk|www.dogfriendlycottages.co.uk","","false"
"108.133.203.185","*.elseis.es","","","","","*.elseis.es","","false"
"108.133.203.186","api.orthomaster.fr","","","","","api.orthomaster.fr","","false"
"108.133.203.180","*.staging-datocms.com","","","","","*.staging-datocms.com","","false"
"108.133.203.168","*.trustly.com","Trustly Group AB","SE","Stockholm","","*.trustly.com|trustly.com","","false"
"108.133.203.183","claimsolver.es","","","","","claimsolver.es|*.claimsolver.es|*.testing.claimsolver.es|*.staging.claimsolver.es","","false"
"108.133.203.169","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-dns.eu-west-1.infinity.as24.tech","","false"
"108.133.203.172","oidc.eu-west-1.ihmiris.ihm.a2z.com","","","","","oidc.eu-west-1.ihmiris.ihm.a2z.com|*.oidc.eu-west-1.ihmiris.ihm.a2z.com","","false"
"108.133.203.171","wild.dev.omprompt.com","Elemica Inc","GB","","Oxfordshire","*.dev.omprompt.com","","false"
"108.133.203.167","tory.bike","","","","","tory.bike|*.tory.bike","","false"
"108.133.203.170","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"108.133.203.184","core-prd-external-pricing.lmkcloud.net","","","","","core-prd-external-pricing.lmkcloud.net","","false"
"108.133.203.196","*.b2c2.net","","","","","*.b2c2.net|*.prod.b2c2.net","","false"
"108.133.203.192","*.gis.cloud.mow.vlaanderen.be","","","","","*.gis.cloud.mow.vlaanderen.be","","false"
"108.133.203.189","portailconducteur-origami.ratpcap.com","","","","","portailconducteur-origami.ratpcap.com","","false"
"108.133.203.190","*.kolex.gg","","","","","*.kolex.gg|kolex.gg","","false"
"108.133.203.200","starticket.ch","","","","","*.starticket.ch|starticket.ch","","false"
"108.133.203.209","*.sam-ihs.local","IHS Global Inc","US","Englewood","Colorado","*.sam-ihs.local","","true"
"108.133.203.211","*.showcase.occupop.com","","","","","*.showcase.occupop.com|*.showcase.occupop-careers.com|*.server.occupop.com","","false"
"108.133.203.222","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.133.203.221","*.algzqxzqik.click","","","","","*.algzqxzqik.click","","false"
"108.133.203.206","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"108.133.203.204","api.cockpit.transavia.playground.fairlyne.com","","","","","api.cockpit.transavia.playground.fairlyne.com","","false"
"108.133.203.215","scit.pt","","","","","scit.pt","","false"
"108.133.203.205","*.test.cbrpgrd.com","","","","","*.test.cbrpgrd.com","","false"
"108.133.203.203","endmalaria.org","","","","","endmalaria.org|*.endmalaria.org","","false"
"108.133.203.207","xenon.loadmaster.uk","","","","","xenon.loadmaster.uk","","false"
"108.133.203.213","ucmdb.tools.vz-connect.net","","","","","ucmdb.tools.vz-connect.net","","false"
"108.133.203.216","*.masterloop.betabike.no","","","","","*.masterloop.betabike.no","","false"
"108.133.203.229","*.quentrytest.com","","","","","*.quentrytest.com","","false"
"108.133.203.228","trk.adlooxtracking.com","","","","","trk.adlooxtracking.com","","false"
"108.133.203.233","pharmamar-eval.cxn.io","","","","","pharmamar-eval.cxn.io|*.pharmamar-eval.cxn.io","","false"
"108.133.203.227","*.ci.staging.modifi.com","","","","","*.ci.staging.modifi.com|ci.staging.modifi.com","","false"
"108.133.203.234","*.sdstg.securitasdirect.es","","","","","*.sdstg.securitasdirect.es","","false"
"108.133.203.235","dev.app.notification-webhooks.vogacloset.net","","","","","dev.app.notification-webhooks.vogacloset.net|dev.app.notification.vogacloset.net","","false"
"108.133.203.239","monjobsite.prod.cloudaws.fft.fr","","","","","monjobsite.prod.cloudaws.fft.fr","","false"
"108.133.203.240","*.po1.dev.travcorpservices.com","","","","","*.po1.dev.travcorpservices.com","","false"
"108.133.203.243","*.qofh7qgqdstia.eu-west-1.cs.amazonlightsail.com","","","","","*.qofh7qgqdstia.eu-west-1.cs.amazonlightsail.com","","false"
