IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.235.200.88","*.ordenaboletos.com.mx","","","","","*.ordenaboletos.com.mx","","false"
"3.235.200.91","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.atuldevops.store|atuldevops.store","","false"
"3.235.200.89","kube-apiserver","","","","","40ddbd56556171ad7848cba51238931a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.102.169|172.16.63.193","false"
"3.235.200.90","*.sorcd.com","","","","","*.sorcd.com","","false"
"3.235.200.103","kube-apiserver","","","","","53ca1b2266bedc008df0ce4a894ad1f0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.3|172.16.111.30","false"
"3.235.200.109","tiendahyundai.com.co","","","","","tiendahyundai.com.co|www.tiendahyundai.com.co","","false"
"3.235.200.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.235.200.120","functionx.io","","","","","functionx.io|*.functionx.io","","false"
"3.235.200.127","*.ziftmarcom.com","","","","","*.ziftmarcom.com|www.ziftmarcom.com|ziftmarcom.com","","false"
"3.235.200.134","www.buyable.ai","","","","","www.buyable.ai|www.itsbuyable.com|itsbuyable.com|withbuyable.com|buyable.ai|www.withbuyable.com","","false"
"3.235.200.139","cdapi-demo.lms.nonprod.mheducation.com","","","","","cdapi-demo.lms.nonprod.mheducation.com|coursedelivery-demo.lms.nonprod.mheducation.com","","false"
"3.235.200.152","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.235.200.157","ksutab.org","","","","","ksutab.org|*.ksutab.net|*.ksutab.com|ksutab.com|*.ksutab.org|ksutab.net","","false"
"3.235.200.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.235.200.170","sendy.casadeempleo.com","","","","","sendy.casadeempleo.com","","false"
"3.235.200.180","*.pentest.cydrive.com","","","","","*.pentest.cydrive.com","","false"
"3.235.200.184","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.235.200.182","apdflaml.prepress.cimpress.io","","","","","apdflaml.prepress.cimpress.io","","false"
"3.235.200.188","wellsfargo.cutover.com","","","","","wellsfargo.cutover.com","","false"
"3.235.200.214","orama.dev","","","","","orama.dev|*.orama.dev|*.pre.orama.dev","","false"
"3.235.200.215","*.p5qqljidrt768.us-east-1.cs.amazonlightsail.com","","","","","*.p5qqljidrt768.us-east-1.cs.amazonlightsail.com","","false"
"3.235.200.213","*.longtailux.com","","","","","*.longtailux.com|longtailux.com","","false"
"3.235.200.222","*.devero.com","","","","","*.devero.com|devero.com","","false"
"3.235.200.224","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.235.200.233","*.hthomecamera.live","","","","","*.hthomecamera.live|hthomecamera.live","","false"
"3.235.200.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.235.200.249","*.perf.bloomreach.com","","","","","*.perf.bloomreach.com|perf.bloomreach.com","","false"
"3.235.200.250","*.strongaustin.com","","","","","*.strongaustin.com","","false"
"3.235.201.2","*.neopets.knetik.com","","","","","*.neopets.knetik.com","","false"
"3.235.201.4","rise.com","","","","","rise.com|*.rise.com","","false"
"3.235.201.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.235.201.12","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"3.235.201.10","netacad.com","","","","","netacad.com|*.netacad.com","","false"
"3.235.201.17","pocketyard.com","","","","","pocketyard.com|*.pocketyard.com","","false"
"3.235.200.204","sandbox.eraclides.expertsierra.com","","","","","sandbox.eraclides.expertsierra.com","","false"
"3.235.201.29","staging2.horseracingnation.com","","","","","staging2.horseracingnation.com|amp.staging2.horseracingnation.com|entries.staging2.horseracingnation.com|www.staging2.horseracingnation.com|api.staging2.horseracingnation.com","","false"
"3.235.201.34","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.235.201.39","collectivemath.com","","","","","collectivemath.com|*.collectivemath.com|*.integration.collectivemath.com","","false"
"3.235.201.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.235.201.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.235.201.64","*.delivery.buildfax.com","","","","","*.delivery.buildfax.com|delivery.buildfax.com","","false"
"3.235.201.65","*.premoneo.com","","","","","*.premoneo.com","","false"
"3.235.201.61","api.mfs.polytechnic.purdue.edu","","","","","api.mfs.polytechnic.purdue.edu","","false"
"3.235.201.76","*.farmlogs.com","","","","","*.farmlogs.com|farmlogs.com","","false"
"3.235.201.77","timeseries-sessions.iad.druid.insights.video.a2z.com","","","","","timeseries-sessions.iad.druid.insights.video.a2z.com","","false"
"3.235.201.81","dsif.dawlmkintdev02.ienergycloud.solutions","","","","","dsif.dawlmkintdev02.ienergycloud.solutions|dsif-admin.dawlmkintdev02.ienergycloud.solutions|*.dsif.dawlmkintdev02.ienergycloud.solutions|*.dsif-admin.dawlmkintdev02.ienergycloud.solutions","","false"
"3.235.201.82","service.east.1.crewbid.dev.swalife.com","","","","","service.east.1.crewbid.dev.swalife.com|service.1.crewbid.dev.swalife.com|service.crewbid.dev.swalife.com","","false"
"3.235.201.91","*.act-et.org","","","","","*.act-et.org","","false"
"3.235.201.90","api.mtgcardstack.io","","","","","api.mtgcardstack.io","","false"
"3.235.201.102","*.bottlecapps.com","","","","","*.bottlecapps.com","","false"
"3.235.201.105","kube-apiserver","","","","","a9259eb9289642beb1fd5e479eec9df5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.3.50|172.16.122.186","false"
"3.235.201.108","*.unicainstancia.com.br","","","","","*.unicainstancia.com.br|unicainstancia.com.br","","false"
"3.235.201.87","thrivewellinfusion.com","","","","","thrivewellinfusion.com|www.thrivewellinfusion.com","","false"
"3.235.201.110","","","","","","ndes.valvoline.com|nausawsint201-1004320299.us-east-1.elb.amazonaws.com","","false"
"3.235.201.114","mina-pal.tksm.fyi","","","","","mina-pal.tksm.fyi|i.tksm.fyi","","false"
"3.235.201.116","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"3.235.201.119","kube-apiserver","","","","","f24c9d8675dcfd7e1858cae61a9c296b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.6.197|172.16.110.174","false"
"3.235.201.124","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.235.201.117","astrinbio.com","","","","","*.astrinbio.com|astrinbio.com","","false"
"3.235.201.132","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.235.201.148","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.235.201.152","reservations.targetrentacar.com","","","","","reservations.targetrentacar.com","","false"
"3.235.201.160","scheduling.coverified.us","","","","","scheduling.coverified.us|*.dev.scheduling.coverified.us|*.scheduling.coverified.us|*.prod.scheduling.coverified.us|*.staging.scheduling.coverified.us|*.demo.scheduling.coverified.us|*.qa.scheduling.coverified.us","","false"
"3.235.201.164","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"3.235.201.166","mtge.co","Modern Hire, Inc.","US","Cleveland","Ohio","mtge.co|www.mtge.co","","false"
"3.235.201.168","poc.rbbnidhub.com","","","","","poc.rbbnidhub.com|*.poc.rbbnidhub.com","","false"
"3.235.201.169","dt.adsafeprotected.com","","","","","dt.adsafeprotected.com|dtvc.adsafeprotected.com","","false"
"3.235.201.170","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.235.201.173","*.digitalsmiths.net","","","","","*.digitalsmiths.net|*.mgmt.digitalsmiths.net","","false"
"3.235.201.177","nicemax.poly.com","Plantronics, Inc.","US","Santa Cruz","California","nicemax.poly.com","","false"
"3.235.201.183","dev-reloradar.aidevlab.com","","","","","dev-reloradar.aidevlab.com","","false"
"3.235.201.191","*.edify.la","","","","","*.edify.la","","false"
"3.235.201.194","ip-172-31-81-250.ec2.internal","Unspecified","US","","","ip-172-31-81-250.ec2.internal","","false"
"3.235.201.201","example.com","","","","","","","true"
"3.235.201.200","three.space","","","","","three.space","","false"
"3.235.201.203","*.us-sbox.paylater-psi.net","","","","","*.us-sbox.paylater-psi.net|us-sbox.paylater-psi.net","","false"
"3.235.201.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.235.201.213","*.loki.snowprintstudios.com","","","","","*.loki.snowprintstudios.com","","false"
"3.235.201.212","*.payleq8.com","","","","","*.payleq8.com|payleq8.com","","false"
"3.235.201.227","*.licensing.tdlr.texas.gov","Texas Department of Licensing and Regulation","US","Austin","Texas","*.licensing.tdlr.texas.gov","","false"
"3.235.201.229","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"3.235.201.231","iabacloud.com","","","","","iabacloud.com","","false"
"3.235.201.235","a100000097001.ci.temenos-cloud.net","","","","","a100000097001.ci.temenos-cloud.net","","false"
"3.235.201.243","*.adcuratio.net","","","","","*.adcuratio.net|adcuratio.net","","false"
"3.235.201.249","ghvbl.com","","","","","ghvbl.com|*.ghvbl.com","","false"
"3.235.201.252","*.hellohive.com","","","","","*.hellohive.com","","false"
"3.235.201.253","guestlink.cr","","","","","guestlink.cr|*.guestlink.cr","","false"
"3.235.202.199","*.x42.ai","","","","","*.x42.ai|x42.ai","","false"
"3.235.202.202","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"3.235.202.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.235.202.206","kube-apiserver","","","","","da65d983086cb88a8e44b63c378d8771.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.212.144|172.16.62.28","false"
"3.235.202.216","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"3.235.202.213","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"3.235.202.215","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"3.235.202.214","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"3.235.208.2","*.int.xdr-er.a1q7.net","","","","","*.int.xdr-er.a1q7.net","","false"
"3.235.208.5","kube-apiserver","","","","","6da55b320e8c437ce7951e87c52dc9c3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.81|172.16.174.14","false"
"3.235.208.8","atendimento.camaleando.com.br","","","","","atendimento.camaleando.com.br","","false"
"3.235.208.14","*.campspot.com","","","","","*.campspot.com","","false"
"3.235.208.15","financiacion-ext-qa.apps.ambientesbc.com","","","","","financiacion-ext-qa.apps.ambientesbc.com","","false"
"3.235.208.46","exp-prod-us-east-1.nde-sim-web-prod.nikecloud.com","","","","","exp-prod-us-east-1.nde-sim-web-prod.nikecloud.com|*.exp-prod-us-east-1.nde-sim-web-prod.nikecloud.com","","false"
"3.235.208.48","cloudfront-alb.web.us-east-1.gamma.diagnostic.networking.aws.dev","","","","","cloudfront-alb.web.us-east-1.gamma.diagnostic.networking.aws.dev","","false"
"3.235.208.49","petscreening.com","","","","","petscreening.com|*.petscreening.com","","false"
"3.235.208.51","beacon-test-env-prod.wsq.io","","","","","beacon-test-env-prod.wsq.io","","false"
"3.235.208.50","portals-cert.gaig.com","","","","","portals-cert.gaig.com","","false"
"3.235.208.53","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.235.208.57","*.palmcoast.gov","","","","","*.palmcoast.gov|palmcoast.gov","","false"
"3.235.208.59","code-p9r.edgevana.com","","","","","code-p9r.edgevana.com|cs-p9r.edgevana.com","","false"
"3.235.208.17","apply.awapps.com","","","","","apply.awapps.com","","false"
"3.235.208.69","kube-apiserver","","","","","d58e4e74c499bf02561fb82c99afab28.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.76|172.16.124.220","false"
"3.235.208.77","*.grupodisal.com.br","","","","","*.grupodisal.com.br|grupodisal.com.br","","false"
"3.235.208.85","sourcify.com","","","","","sourcify.com|*.sourcify.com","","false"
"3.235.208.91","kube-apiserver","","","","","a548f997b7a9d45dacde223c872d4818.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.8|172.16.175.54","false"
"3.235.208.93","xtrakto.exlservice.com","exl Service.com (India) Private Limited","IN","Noida","Uttar Pradesh","xtrakto.exlservice.com","","false"
"3.235.208.101","kube-apiserver","","","","","a77762a14ce1d5eb4b85392fface9222.gr7.us-east-1.eks.amazonaws.com|ip-10-0-170-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.28.22.58|10.0.170.90","false"
"3.235.208.102","*.statementgames.com","","","","","*.statementgames.com|statementgames.com","","false"
"3.235.208.98","*.acms.com","Adobe Inc.","US","San Jose","California","*.acms.com","","false"
"3.235.208.115","*.qa.kiwi.naviance.com","","","","","*.qa.kiwi.naviance.com|qa.kiwi.naviance.com","","false"
"3.235.208.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.235.208.127","*.brinks24seven.com.br","","","","","*.brinks24seven.com.br","","false"
"3.235.208.141","dev.bt01.code42.com","","","","","dev.bt01.code42.com|*.dev.bt01.code42.com","","false"
"3.235.208.139","preprodmef.io","","","","","preprodmef.io|*.preprodmef.io","","false"
"3.235.208.144","bevwatch.com","","","","","bevwatch.com|*.bevwatch.com","","false"
"3.235.208.143","*.evergage.com","","","","","*.evergage.com|*.evgcdn.com|*.evgnet.com|*.apptegic.com|*.go1ev.com","","false"
"3.235.208.155","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"3.235.208.159","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.235.208.161","rentalbeast.com","","","","","rentalbeast.com","","false"
"3.235.208.162","*.stage.connect.trimble.com","","","","","*.stage.connect.trimble.com|stage.connect.trimble.com","","false"
"3.235.208.165","kube-apiserver","","","","","ff0b7394243eaf97562698126e7b745a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.80.72|10.0.60.141","false"
"3.235.208.173","*.ae-cdp-devl-vpn.us.e18.c01.johndeerecloud.com","","","","","*.ae-cdp-devl-vpn.us.e18.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"3.235.208.178","*.endex.app","","","","","*.endex.app|endex.app","","false"
"3.235.208.188","*.nyx.app","","","","","*.nyx.app|nyx.app","","false"
"3.235.208.192","*.voicify.com","","","","","*.voicify.com","","false"
"3.235.208.176","abrainfotech.com","","","","","abrainfotech.com|www.abrainfotech.com","","false"
"3.235.208.200","kube-apiserver","","","","","899de5d37a08584d0df86f15c22a40f5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.131.31|172.16.124.188","false"
"3.235.208.202","brygator.us","","","","","brygator.us|www.brygator.us","","false"
"3.235.208.206","aquariusvpn.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","aquariusvpn.accenture.com","","false"
"3.235.208.210","*.41rsfkp7dmb9u.us-east-1.cs.amazonlightsail.com","","","","","*.41rsfkp7dmb9u.us-east-1.cs.amazonlightsail.com","","false"
"3.235.208.194","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.235.208.223","*.orm.datarobot.com","","","","","*.orm.datarobot.com|orm.datarobot.com","","false"
"3.235.208.231","*.focvs.cloud","","","","","*.focvs.cloud|focvs.cloud","","false"
"3.235.208.235","opmoveday.com","","","","","operationmoveday.com|opmoveday.com|www.operationmoveday.com|www.opmoveday.com","","false"
"3.235.208.237","monitoreo.comfama.com","","","","","monitoreo.comfama.com","","false"
"3.235.208.250","demo.img.care","","","","","demo.img.care","","false"
"3.235.208.255","kone.prod-useast1.koddi.io","","","","","kone.prod-useast1.koddi.io|*.koddi.com|*.koddi.io|koddi.io|*.prod-useast1.koddi.io","","false"
"3.235.209.13","*.aper.cloud","","","","","*.aper.cloud","","false"
"3.235.209.17","staging-api-us.mk.connectwise.com","","","","","staging-api-us.mk.connectwise.com","","false"
"3.235.209.19","*.americanmediainc.com","","","","","*.americanmediainc.com|*.flexonline.com|*.mensfitness.com|*.globemagazine.com|*.muscleandfitness.com","","false"
"3.235.209.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.235.209.29","andreydonelli02-zovfchmu.dev.pedp-remote.hashicorp.services","","","","","andreydonelli02-zovfchmu.dev.pedp-remote.hashicorp.services|*.boundary.andreydonelli02-zovfchmu.dev.pedp-remote.hashicorp.services|*.proxy.andreydonelli02-zovfchmu.dev.pedp-remote.hashicorp.services","","false"
"3.235.209.33","kube-apiserver","","","","","be9e5b1d7e6f519b21990d512293838f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.56.68|10.0.37.54","false"
"3.235.209.34","alumni.perkinscoie.com","","","","","alumni.perkinscoie.com","","false"
"3.235.209.38","api.gowzon.com","","","","","api.gowzon.com|share.gowzon.com","","false"
"3.235.209.43","*.systest2-cbs-ecommerce-pb.com","","","","","*.systest2-cbs-ecommerce-pb.com","","false"
"3.235.209.52","*.stage-spectrum.net","","","","","*.stage-spectrum.net","","false"
"3.235.209.59","*.exemplarlims.com","Sapio Sciences, LLC","US","Baltimore","Maryland","*.exemplarlims.com|exemplarlims.com","","false"
"3.235.209.63","api.qa.iot.lutron.io","","","","","api.qa.iot.lutron.io|device-api.legacy.qa.iot.lutron.io|device-subscription.legacy.qa.iot.lutron.io|provision-eng.qa.iot.lutron.io|provision.qa.iot.lutron.io","","false"
"3.235.209.66","kube-apiserver","","","","","c4564d42cd9bba0ddaab41bac9b7eaeb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.67.128|172.16.44.165","false"
"3.235.209.71","frontend.us-east-1.gamma.plato.ai.aws.dev","","","","","frontend.us-east-1.gamma.plato.ai.aws.dev|*.frontend.us-east-1.gamma.plato.ai.aws.dev|*.plato-gamma.us-east-1.vpce.amazonaws.com","","false"
"3.235.209.72","control.bayou-6dc4be.staging.evergreen.space","Heroku","US","San Francisco","California","control.bayou-6dc4be.staging.evergreen.space","","false"
"3.235.209.46","gig-ity.com","","","","","gig-ity.com|www.gig-ity.com","","false"
"3.235.209.83","mkt.superparking.app","","","","","mkt.superparking.app","","false"
"3.235.209.81","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"3.235.209.84","app.meetsoci.com","","","","","app.meetsoci.com","","false"
"3.235.209.86","*.riskportal.derivitec.com","","","","","*.riskportal.derivitec.com|riskportal.derivitec.com","","false"
"3.235.209.112","kube-apiserver","","","","","84589bba4f0595180713a4da2fd21c51.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.10|10.0.36.71","false"
"3.235.209.118","qa.dlframe.com","","","","","qa.dlframe.com|*.qa.dlframe.com","","false"
"3.235.209.124","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.235.209.132","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.235.209.145","kube-apiserver","","","","","3b9062e0b569bebff9562d4d832254b1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.135|10.0.36.30","false"
"3.235.209.146","floreotech.com","","","","","floreotech.com|*.floreotech.com|*.dev.floreotech.com","","false"
"3.235.209.123","ultragazrevendas.com.br","","","","","ultragazrevendas.com.br|www.ultragazrevendas.com.br","","false"
"3.235.209.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.235.209.165","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.235.209.167","nlb.gamma.communication.hvhtech.amazon.dev","","","","","nlb.gamma.communication.hvhtech.amazon.dev","","false"
"3.235.209.169","*.catholicconnect.app","","","","","*.catholicconnect.app","","false"
"3.235.209.153","preview-471.sparc.hotelengine.io","","","","","preview-471.sparc.hotelengine.io","","false"
"3.235.209.175","stage-blogs.dealerfire.com","","","","","stage-blogs.dealerfire.com","","false"
