IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.116.77.167","*.workershigh.com","","","","","*.workershigh.com|workershigh.com","","false"
"54.116.77.161","go.wingkey.kr","","","","","go.wingkey.kr|p.wingkey.kr","","false"
"54.116.77.171","sysdata.co.kr","","","","","sysdata.co.kr|*.star.sysdata.co.kr|star.sysdata.co.kr|*.sysdata.co.kr","","false"
"54.116.77.174","*.cookappsgames.com","","","","","*.cookappsgames.com","","false"
"54.116.77.176","*.385cv0pgd9q2e.ap-northeast-2.cs.amazonlightsail.com","","","","","*.385cv0pgd9q2e.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.77.178","hiconsysvc.com","","","","","hiconsysvc.com|*.hiconsysvc.com","","false"
"54.116.77.179","*.awsprod-kr.workato.com","","","","","*.awsprod-kr.workato.com","","false"
"54.116.77.180","*.kimcaddie.com","","","","","*.kimcaddie.com|kimcaddie.com","","false"
"54.116.77.184","*.genesislab.ai","","","","","*.genesislab.ai","","false"
"54.116.77.187","*.vue7j5hj27qq6.ap-northeast-2.cs.amazonlightsail.com","","","","","*.vue7j5hj27qq6.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.77.190","*.api.match.dropshot.io","","","","","*.api.match.dropshot.io","","false"
"54.116.77.182","hamaroom.com","","","","","hamaroom.com|*.hamaroom.com","","false"
"54.116.77.192","rebellions.ai","","","","","rebellions.ai|*.rebellions.ai","","false"
"54.116.77.200","kube-apiserver","","","","","2d8a55063f494274b179890627e2eca8.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-53-237.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.237|10.0.53.237","false"
"54.116.77.193","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.116.77.198","flex.team","","","","","flex.team|*.grapeisfruit.com|*.flex.team|grapeisfruit.com","","false"
"54.116.77.206","tenqube.com","","","","","tenqube.com|*.tenqube.com","","false"
"54.116.77.212","*.seosa.io","","","","","*.seosa.io|seosa.io","","false"
"54.116.77.210","naranjainthemorning.duckdns.org","","","","","naranjainthemorning.duckdns.org","","false"
"54.116.77.214","unite.prod.ap-northeast-2.ml-platform.aws.a2z.com","","","","","unite.prod.ap-northeast-2.ml-platform.aws.a2z.com","","false"
"54.116.77.215","staging.restaro.co.kr","","","","","staging.restaro.co.kr","","false"
"54.116.77.217","*.treenod.com","","","","","*.treenod.com|*.ops.treetive.com|tas.dev.hr.treenod.com|*.io.treetive.com|*.treetive.com|*.co.treetive.com","","false"
"54.116.77.225","lemon-api-dev.chexcar.co.kr","","","","","lemon-api-dev.chexcar.co.kr","","false"
"54.116.77.227","prod.ap-northeast-2.qnetllminvoker.dotnet-mm.aws.dev","","","","","prod.ap-northeast-2.qnetllminvoker.dotnet-mm.aws.dev","","false"
"54.116.77.231","walksafety.kr","","","","","walksafety.kr|www.walksafety.kr","","false"
"54.116.77.235","crosstoken.io","","","","","crosstoken.io|*.crosstoken.io","","false"
"54.116.77.238","*.comup.io","","","","","*.comup.io","","false"
"54.116.77.252","safedoc.io","","","","","safedoc.io|*.safedoc.io","","false"
"54.116.78.1","*.hukd58888795e.ap-northeast-2.cs.amazonlightsail.com","","","","","*.hukd58888795e.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.78.7","*.daesang.com","DAESANG CORPORATION","KR","","Seoul","*.daesang.com|daesang.com","","false"
"54.116.78.12","nudge-point.de","","","","","nudge-point.de|*.nudge-point.de","","false"
"54.116.78.14","dev-api.love300.io","","","","","dev-api.love300.io","","false"
"54.116.78.9","*.ftk.kr","","","","","*.ftk.kr","","false"
"54.116.78.13","*.lomad.co.kr","","","","","*.lomad.co.kr","","false"
"54.116.78.17","api.emoov.co.kr","","","","","api.emoov.co.kr","","false"
"54.116.78.16","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.116.78.27","ap-northeast-2.gamma.tagging.identity.aws.dev","","","","","ap-northeast-2.gamma.tagging.identity.aws.dev","","false"
"54.116.78.28","www.lawss.kr","","","","","www.lawss.kr|lawss.kr","","false"
"54.116.78.26","ppuryo.org","","","","","ppuryo.org|*.ppuryo.org","","false"
"54.116.78.33","api.covering.app","","","","","api.covering.app","","false"
"54.116.78.31","*.draju.com","","","","","*.draju.com|draju.com","","false"
"54.116.78.44","*.dailynco-server.com","","","","","*.dailynco-server.com","","false"
"54.116.78.50","*.v09u1d4kvtl3g.ap-northeast-2.cs.amazonlightsail.com","","","","","*.v09u1d4kvtl3g.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.78.51","ymxsingapore.com","","","","","ymxsingapore.com|*.ymxsingapore.com","","false"
"54.116.78.21","stage.chat.sauceflex.com","","","","","stage.chat.sauceflex.com","","false"
"54.116.78.40","*.blurblur.ai","","","","","*.blurblur.ai|blurblur.ai","","false"
"54.116.78.53","kube-apiserver","","","","","b16c578c6c6c437ea57ee122b8a2f450.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-126-125.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.174|172.16.126.125","false"
"54.116.78.59","*.c3.ap-northeast-2.airflow.amazonaws.com","","","","","*.c3.ap-northeast-2.airflow.amazonaws.com","","false"
"54.116.78.43","himes.info","","","","","himes.info","","false"
"54.116.78.70","recipebank.co.kr","","","","","recipebank.co.kr|*.recipebank.co.kr","","false"
"54.116.78.69","kube-apiserver","","","","","a1a342be572a40d6855ab35fc092abf2.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-35-208.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.213|172.16.35.208","false"
"54.116.78.75","auth.kfri.day","","","","","auth.kfri.day","","false"
"54.116.78.76","esgvp.com","","","","","esgvp.com|m.esgvp.com|cms.esgvp.com|www.esgvp.com","","false"
"54.116.78.89","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cimbrosapca.u9p1.p3.openshiftapps.com|api.cimbrosapca.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"54.116.78.80","*.biztow.co.kr","","","","","*.biztow.co.kr","","false"
"54.116.78.95","bsgon.com","","","","","bsgon.com|*.bsgon.com","","false"
"54.116.78.100","heartmedi.dev.aimedic.kr","","","","","heartmedi.dev.aimedic.kr","","false"
"54.116.78.101","*.hanbiton.com","Hanbitsoft Inc.","KR","Geumcheon-gu","Seoul","*.hanbiton.com|hanbiton.com","","false"
"54.116.78.104","logpresso-web","","","","","logpresso-web","","false"
"54.116.78.108","*.comento.kr","","","","","*.comento.kr|comento.kr","","false"
"54.116.78.111","*.woondream.com","","","","","*.woondream.com","","false"
"54.116.78.105","deepsearch-develop.com","","","","","deepsearch-develop.com|*.deepsearch-develop.com","","false"
"54.116.78.118","caw.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","caw.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|*.cawmig.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"54.116.78.121","*.jennifersoft.com","","","","","*.jennifersoft.com|jennifersoft.com","","false"
"54.116.78.116","*.cellosquare.com","","","","","*.cellosquare.com|*.apiv2.cellosquare.com","","false"
"54.116.78.128","*.apartmentary.com","","","","","*.apartmentary.com","","false"
"54.116.78.135","dog-zzang.co.kr","","","","","dog-zzang.co.kr|www.dog-zzang.co.kr","","false"
"54.116.78.132","*.novogrow.co.kr","","","","","*.novogrow.co.kr|novogrow.co.kr","","false"
"54.116.78.136","labroom.io","","","","","labroom.io|*.labroom.io","","false"
"54.116.78.139","*.6404hcou1t0u4.ap-northeast-2.cs.amazonlightsail.com","","","","","*.6404hcou1t0u4.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.78.152","dmon.kr","","","","","dmon.kr|korsis.or.kr|neuropain.or.kr|*.korsis.or.kr|*.dmon.kr|ksiim.org|*.neuropain.or.kr|breast.or.kr|*.ksiim.org|*.breast.or.kr","","false"
"54.116.78.151","*.kurly.com","","","","","*.kurly.com|kurly.com","","false"
"54.116.78.158","*.merakiplace.work","","","","","*.merakiplace.work","","false"
"54.116.78.156","y3c.kr","","","","","y3c.kr|*.y3c.kr","","false"
"54.116.78.157","*.kakaogames.com","","","","","*.kakaogames.com","","false"
"54.116.78.161","*.myrealtrip.com","","","","","*.myrealtrip.com|myrealtrip.com","","false"
"54.116.78.169","*.coniaworld.com","","","","","*.coniaworld.com","","false"
"54.116.78.168","modooclass.com","","","","","modooclass.com|*.modooclass.com|*.admin.modooclass.com","","false"
"54.116.78.147","meis.hddfs.com","","","","","meis.hddfs.com","","false"
"54.116.78.180","torder.co.kr","","","","","torder.co.kr|*.torder.co.kr","","false"
"54.116.78.171","*.hitit.xyz","","","","","*.hitit.xyz","","false"
"54.116.78.167","*.novu.co","","","","","*.novu.co|*.api.novu.co|*.ws.novu.co","","false"
"54.116.78.181","*.playv.co.kr","","","","","*.playv.co.kr","","false"
"54.116.78.188","orbi.kr","","","","","orbi.kr|*.orbi.kr","","false"
"54.116.78.189","*.stage.brityworks.com","","","","","*.stage.brityworks.com|stage.brityworks.com","","false"
"54.116.78.183","smsinfo.dpjikycpp.com","","","","","smsinfo.dpjikycpp.com","","false"
"54.116.78.192","*.cocone.jp","","","","","*.cocone.jp|cocone.jp","","false"
"54.116.78.201","*.racement.co.kr","","","","","*.racement.co.kr","","false"
"54.116.78.205","printingbox.kr","","","","","printingbox.kr","","false"
"54.116.78.200","aiceltech.com","","","","","aiceltech.com|*.aiceltech.com","","false"
"54.116.78.213","api-ts.kkebi.symple.kr","","","","","api-ts.kkebi.symple.kr","","false"
"54.116.78.208","tarotbom.com","","","","","tarotbom.com|*.tarotbom.com","","false"
"54.116.78.219","clinic.ontol.com","","","","","clinic.ontol.com|*.clinic.ontol.com|ontol.com|*.ontol.com","","false"
"54.116.78.227","*.79kneehg189pj.ap-northeast-2.cs.amazonlightsail.com","","","","","*.79kneehg189pj.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.78.229","ywmobile.com","","","","","ywmobile.com|*.dev.ywmobile.com|*.ywmobile.co.kr|ywmobile.co.kr|*.api.ywmobile.com|*.ywmobile.com","","false"
"54.116.78.230","54.116.78.230","","","","","","54.116.78.230","true"
"54.116.78.237","*.tving.com","","","","","*.tving.com","","false"
"54.116.78.238","kyobo-mybalance.com","","","","","kyobo-mybalance.com|*.kyobo-mybalance.com","","false"
"54.116.78.241","cloud.hancom.com","","","","","cloud.hancom.com|*.cloud.hancom.com","","false"
"54.116.78.244","ap02.treasuredata.com","","","","","ap02.treasuredata.com|*.ap02.treasuredata.com","","false"
"54.116.78.249","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"54.116.78.255","heallohealth.kr","","","","","heallohealth.kr|*.heallohealth.kr","","false"
"54.116.79.3","*.hd-hyundaice.com","","","","","*.hd-hyundaice.com|hd-ce.com|*.hd-ce.com|hd-hyundaice.com","","false"
"54.116.79.0","*.adtcapson.co.kr","","","","","*.adtcapson.co.kr","","false"
"54.116.79.7","comain.xyz","","","","","comain.xyz|*.comain.xyz","","false"
"54.116.78.231","*.knoxemm.com","","","","","*.knoxemm.com","","false"
"54.116.79.15","kube-apiserver","","","","","4a9a9575f240cb8c53c322134fd02a4b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-163-230.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.174.72|172.16.163.230","false"
"54.116.79.19","*.k24kg5qbbcrjc.ap-northeast-2.cs.amazonlightsail.com","","","","","*.k24kg5qbbcrjc.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.79.10","*.april7.co.kr","","","","","*.april7.co.kr|april7.co.kr","","false"
"54.116.79.22","kube-apiserver","","","","","8ea139e9caea89e9e4c7fde98a32a17c.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-170-30.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.229.197|10.0.170.30","false"
"54.116.79.26","api-oasisv2.vvnst.com","","","","","api-oasisv2.vvnst.com","","false"
"54.116.79.32","alpha-audition.hangame.com","","","","","alpha-audition.hangame.com","","false"
"54.116.79.33","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.116.79.35","myfranchise.kr","","","","","myfranchise.kr|*.myfranchise.kr","","false"
"54.116.79.39","evcare.cloud","","","","","evcare.cloud|rustdesk.evcare.cloud","","false"
"54.116.79.41","megapay.co.kr","","","","","megapay.co.kr|*.megapay.co.kr|*.megapay.kr|megapay.kr","","false"
"54.116.79.42","*.goodduck.xyz","","","","","*.goodduck.xyz","","false"
"54.116.79.45","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"54.116.79.48","egosword-chat.betdon.co.kr","","","","","egosword-chat.betdon.co.kr","","false"
"54.116.79.51","*.mobile-wallet.co.kr","","","","","*.mobile-wallet.co.kr","","false"
"54.116.79.59","realteeth.ai","","","","","realteeth.ai|*.realteeth.ai","","false"
"54.116.79.61","*.dev.cats4me.net","","","","","*.dev.cats4me.net","","false"
"54.116.79.71","zrodist.com","","","","","zrodist.com","","false"
"54.116.79.73","alice-ailab.com","","","","","alice-ailab.com|*.alice-ailab.com","","false"
"54.116.79.78","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.116.79.85","*.rdx2.lgtvsdp.com","LG Electronics Inc.","KR","Seoul","South Korea","","","false"
"54.116.79.80","portal.lottehotel.com","","","","","portal.lottehotel.com","","false"
"54.116.79.93","xn--2z1b52gs5gzmfi6j.com","","","","","xn--2z1b52gs5gzmfi6j.com|www.xn--2z1b52gs5gzmfi6j.com|mgr.xn--2z1b52gs5gzmfi6j.com","","false"
"54.116.79.95","*.skons.net","","","","","*.skons.net|skons.net","","false"
"54.116.79.96","meligo.co.kr","","","","","meligo.co.kr|*.meligo.co.kr","","false"
"54.116.79.103","robot.torder.com","","","","","robot.torder.com","","false"
"54.116.79.108","*.apartmentary.com","","","","","*.apartmentary.com","","false"
"54.116.79.111","leasepick.kr","","","","","leasepick.kr","","false"
"54.116.79.115","admin-stationbyuhc.com","","","","","admin-stationbyuhc.com|*.admin-stationbyuhc.com","","false"
"54.116.79.97","*.tripstore.kr","","","","","*.tripstore.kr|tripstore.kr","","false"
"54.116.79.100","*.aivue.ai","","","","","*.aivue.ai|aivue.ai","","false"
"54.116.79.119","sync-back.store","","","","","sync-back.store|www.sync-back.store","","false"
"54.116.79.92","*.sosop.co.kr","","","","","*.sosop.co.kr|sosop.co.kr","","false"
"54.116.79.118","kr.prd.dp-logger.api.internal-tools.torder.com","","","","","kr.prd.dp-logger.api.internal-tools.torder.com","","false"
"54.116.79.126","super-label.com","","","","","super-label.com|*.super-label.com","","false"
"54.116.79.129","aitheh.com","","","","","aitheh.com|*.aitheh.com","","false"
"54.116.79.130","magam.click","","","","","m.magam.click|magam.click|www.magam.click","","false"
"54.116.79.125","mt-5d29e5e2caa54f328eae6bb5b0d0500e.ecs.ap-northeast-2.on.aws","","","","","mt-5d29e5e2caa54f328eae6bb5b0d0500e.ecs.ap-northeast-2.on.aws","","false"
"54.116.79.135","*.princepsindustry.com","","","","","*.princepsindustry.com|princepsindustry.com","","false"
"54.116.79.138","*.run.goorm.io","","","","","*.run.goorm.io","","false"
"54.116.79.142","*.ahpo.io","","","","","*.ahpo.io","","false"
"54.116.79.157","epic.ai.kr","","","","","epic.ai.kr|*.epic.ai.kr","","false"
"54.116.79.156","so.paybooc.co.kr","BC Card Co.,Ltd","KR","Jung District","Seoul","so.paybooc.co.kr","","false"
"54.116.79.137","ohiwallet.com","","","","","ohiwallet.com|*.ohiwallet.com","","false"
"54.116.79.160","*.server.b-rite.net","","","","","*.server.b-rite.net","","false"
"54.116.79.147","*.gongsiltoday.com","","","","","*.gongsiltoday.com","","false"
"54.116.79.164","enervision.click","","","","","enervision.click","","false"
"54.116.79.166","blancde.kr","","","","","blancde.kr|*.blancde.kr","","false"
"54.116.79.171","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"54.116.79.174","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"54.116.79.175","wavepos.co.kr","","","","","wavepos.co.kr|*.wavepos.co.kr","","false"
"54.116.79.177","*.carbell.co.kr","","","","","*.carbell.co.kr|carbell.co.kr","","false"
"54.116.79.178","*.effic.biz","","","","","*.effic.biz","","false"
"54.116.79.180","nagios.apkr.elco.cloud","","","","","nagios.apkr.elco.cloud|grafana.apkr.elco.cloud","","false"
"54.116.79.193","pre.webhook.gbike.io","","","","","pre.webhook.gbike.io","","false"
"54.116.79.196","api.shoty.ai","","","","","api.shoty.ai","","false"
"54.116.79.204","wecansolve-os.kr","","","","","wecansolve-os.kr|*.wecansolve-os.kr","","false"
"54.116.79.197","patsol.kr","","","","","patsol.kr|*.patsol.kr","","false"
"54.116.79.208","api.cheddar-care.com","","","","","api.cheddar-care.com","","false"
"54.116.79.210","dnpbo.co.kr","","","","","dnpbo.co.kr|*.dnpbo.co.kr","","false"
"54.116.79.211","ip-172-26-3-116","","","","","ip-172-26-3-116","","true"
"54.116.79.213","*.diabetescrm.com","","","","","*.diabetescrm.com","","false"
"54.116.79.214","TRAEFIK DEFAULT CERT","","","","","94bd36e20775bac8d3c0c3ba68418cb2.9abe785026ac9660e1c3f4b5fb3612e9.traefik.default","","true"
"54.116.79.215","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"54.116.79.219","*.tongsori-erp.kr","","","","","*.tongsori-erp.kr","","false"
"54.116.79.224","aiswitch.co.kr","","","","","aiswitch.co.kr|*.aiswitch.co.kr","","false"
"54.116.79.228","notes.it-platform-team.coway.dev","","","","","notes.it-platform-team.coway.dev","","false"
"54.116.79.233","*.signage.solu-m.com","","","","","*.signage.solu-m.com","","false"
"54.116.79.234","boracat.io","","","","","boracat.io|www.boracat.io","","false"
"54.116.79.235","qualson.com","","","","","qualson.com|*.qualson.com","","false"
"54.116.79.238","*.cats4me.net","","","","","*.cats4me.net","","false"
"54.116.79.240","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"54.116.79.241","bioaddlab.com","","","","","bioaddlab.com|*.bioaddlab.com","","false"
"54.116.79.254","livenow.app.heimdex.co","","","","","app.heimdex.co|ebsdemo.app.heimdex.co|livenow.app.heimdex.co","","false"
"54.116.79.255","*.boyingkr.vip","","","","","*.boyingkr.vip|boyingkr.vip","","false"
"54.116.79.251","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.116.80.4","hivitamin.co.kr","","","","","hivitamin.co.kr|*.hivitamin.co.kr","","false"
"54.116.79.237","*.bookplate.co.kr","","","","","*.bookplate.co.kr","","false"
"54.116.79.247","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.116.80.9","*.meta-clouds.com","","","","","*.meta-clouds.com|meta-clouds.com","","false"
"54.116.80.3","*.cjshopplus.com","","","","","*.cjshopplus.com","","false"
"54.116.80.11","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"54.116.80.10","*.stage.heavenly.tv","","","","","*.stage.heavenly.tv","","false"
"54.116.80.14","*.atomy.kr","ATOMY CO., LTD.","KR","Gongju-si","Chungcheongnam-do","*.atomy.kr|atomy.kr","","false"
"54.116.80.18","bdot.im","","","","","bdot.im","","false"
"54.116.80.22","*.ibs.lgmobiletv.com","LG Electronics Inc.","KR","","Seoul","*.ibs.lgmobiletv.com|ibs.lgmobiletv.com","","false"
"54.116.80.21","glophicsshipping.com","","","","","glophicsshipping.com|*.glophicsshipping.com","","false"
"54.116.80.29","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"54.116.80.33","dev5-api.pitchbase.jp","","","","","dev5-api.pitchbase.jp","","false"
"54.116.80.35","ksiop.or.kr","","","","","ksiop.or.kr|www.ksiop.or.kr|*.ksiop.or.kr","","false"
"54.116.80.36","*.lumos-app.com","","","","","*.lumos-app.com","","false"
"54.116.80.38","*.after1pm.com","","","","","*.after1pm.com","","false"
"54.116.80.51","*.cdplauncher.lgtvcommon.com","","","","","*.cdplauncher.lgtvcommon.com","","false"
"54.116.80.48","cilo.kr","","","","","cilo.kr|*.cilo.kr","","false"
"54.116.80.53","staging.runmile.co.kr","","","","","staging.runmile.co.kr|*.staging.runmile.co.kr","","false"
"54.116.80.55","workbook.douclass.com","","","","","workbook.douclass.com|*.workbook.douclass.com","","false"
"54.116.80.57","*.snaps.com","","","","","*.snaps.com|snaps.com","","false"
"54.116.80.58","speedyspark.xyz","","","","","speedyspark.xyz|*.speedyspark.xyz","","false"
"54.116.80.65","*.homedot.co.kr","","","","","*.homedot.co.kr","","false"
"54.116.80.68","*.youtubemusic.lgautosdp.com","","","","","*.youtubemusic.lgautosdp.com","","false"
"54.116.80.73","telegramgame01.com","","","","","admin.telegramgame01.com|telegramgame01.com|www.telegramgame01.com","","false"
"54.116.80.75","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.116.80.83","pos-af.com","","","","","pos-af.com|*.pos-af.com","","false"
"54.116.80.89","*.seory.net","","","","","*.seory.net","","false"
"54.116.80.92","*.remofine.org","","","","","*.remofine.org","","false"
"54.116.80.95","auth.piwoom.com","","","","","auth.piwoom.com|credit.piwoom.com|monitoring.piwoom.com","","false"
"54.116.80.96","*.smartdoodle.net","","","","","*.smartdoodle.net","","false"
"54.116.80.86","tradeez.vip","","","","","tradeez.vip|*.tradeez.vip","","false"
"54.116.80.103","repository.prod.ap-northeast-2.ml-platform.aws.a2z.com","","","","","repository.prod.ap-northeast-2.ml-platform.aws.a2z.com","","false"
"54.116.80.105","*.carvazo.com","","","","","*.carvazo.com","","false"
"54.116.80.104","*.tongsori-erp.kr","","","","","*.tongsori-erp.kr","","false"
"54.116.80.106","*.aicall-lgudev.com","","","","","*.aicall-lgudev.com|aicall-lgudev.com","","false"
"54.116.80.99","*.refdous8014b2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.refdous8014b2.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.80.100","gitlab.cnw-cpt.com","","","","","gitlab.cnw-cpt.com","","false"
"54.116.80.110","colley.kr","","","","","colley.kr|*.colley.kr","","false"
"54.116.80.113","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.116.80.118","ark-chain.com","","","","","ark-chain.com|www.ark-chain.com","","false"
"54.116.80.111","kube-apiserver","","","","","996f4d43949aa0009229f84df8534aa9.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-104-45.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.154.40|10.0.104.45","false"
"54.116.80.126","*.geniet.io","","","","","*.geniet.io","","false"
"54.116.80.132","oneharim.com","","","","","oneharim.com|*.oneharim.com","","false"
"54.116.80.134","*.samsungqbe.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"54.116.80.123","*.ameli.co.kr","","","","","*.ameli.co.kr","","false"
"54.116.80.139","rapidclass.co.kr","","","","","rapidclass.co.kr|*.rapidclass.co.kr","","false"
"54.116.80.144","*.desilo.co","","","","","*.desilo.co","","false"
"54.116.80.152","playlinks.app","","","","","playlinks.app|*.playlinks.app","","false"
"54.116.80.150","*.josunhotel.mycloudmembership.com","","","","","*.josunhotel.mycloudmembership.com","","false"
"54.116.80.149","infra.barodev.com","","","","","infra.barodev.com|*.infra.barodev.com","","false"
"54.116.80.153","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"54.116.80.167","*.income.toss-internal.com","","","","","*.income.toss-internal.com","","false"
"54.116.80.168","frism.io","","","","","frism.io|*.staging.frism.io|*.frism.io|*.dev.frism.io","","false"
"54.116.80.170","*.shoeprize.com","","","","","*.shoeprize.com|shoeprize.com","","false"
"54.116.80.166","*.gsenergy.co.kr","","","","","*.gsenergy.co.kr|gsenergy.co.kr","","false"
"54.116.80.165","*.kytvonline.com","","","","","*.kytvonline.com","","false"
"54.116.80.174","*.palida.co.kr","","","","","*.palida.co.kr","","false"
"54.116.80.176","*.5vatle2vb83jg.ap-northeast-2.cs.amazonlightsail.com","","","","","*.5vatle2vb83jg.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.80.184","*.meditlink.com","","","","","*.meditlink.com","","false"
"54.116.80.186","*.evsquare.io","","","","","*.evsquare.io","","false"
"54.116.80.190","lgappstv.com","","","","","lgappstv.com|*.lgappstv.com|*.lgshopsvc.lgappstv.com","","false"
"54.116.80.191","seoulmedicalguide.com","","","","","seoulmedicalguide.com|*.seoulmedicalguide.com","","false"
"54.116.80.204","3.112.2.61","","JP","","","","3.112.2.61","false"
"54.116.80.209","codime.io","","","","","codime.io|*.codime.io","","false"
"54.116.80.220","*.knitlog.ai","","","","","*.knitlog.ai","","false"
"54.116.80.205","pet-school-api.gaeroro.com","","","","","pet-school-api.gaeroro.com","","false"
"54.116.80.215","ymx.co.kr","","","","","ymx.co.kr|*.ymx.co.kr","","false"
"54.116.80.225","watcha.com","","","","","watcha.com|*.watcha.com","","false"
"54.116.80.232","criminalcasepro.com","","","","","criminalcasepro.com|www.criminalcasepro.com","","false"
"54.116.80.237","tietmf.com","","","","","tietmf.com|*.tietmf.com","","false"
"54.116.80.239","*.motov.co.kr","","","","","*.motov.co.kr|motov.co.kr","","false"
"54.116.80.242","*.scholasticlearningzone.cn","","","","","*.scholasticlearningzone.cn","","false"
"54.116.80.235","api-ai-timecut.ai-scream.com","","","","","api-ai-timecut.ai-scream.com|dev.api-ai-timecut.ai-scream.com","","false"
"54.116.80.248","app2.wekkuk.com","","","","","app2.wekkuk.com","","false"
"54.116.80.246","*.angelswing.io","","","","","*.angelswing.io","","false"
"54.116.80.249","amondz.com","","","","","amondz.com|*.amondz.com","","false"
"54.116.80.255","*.edith.pubg.io","","","","","*.edith.pubg.io","","false"
"54.116.80.251","apis.cardoc.co.kr","","","","","apis.cardoc.co.kr|legacy-api.cardoc.co.kr|mycar-api.cardoc.co.kr|mycar.cardoc.co.kr|page.cardoc.co.kr|platform-api.cardoc.co.kr|platform.cardoc.co.kr","","false"
"54.116.81.0","unse-jeojangso.kr","","","","","unse-jeojangso.kr|www.unse-jeojangso.kr","","false"
"54.116.81.8","oo.ai","","","","","oo.ai|*.oo.ai","","false"
"54.116.81.9","sery.co.kr","","","","","sery.co.kr|*.sery.co.kr","","false"
"54.116.81.11","thecloudgate.io","","","","","thecloudgate.io|*.thecloudgate.io","","false"
"54.116.81.18","inflab.com","","","","","inflab.com|*.inflab.com","","false"
"54.116.81.20","*.ediya.com","주식회사 이디야","KR","Gangnam District","Seoul","*.ediya.com|ediya.com","","false"
