IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.139.29.20","vpc-01e93ab735bac617e-rally-dev-1.rally-dev.plumbing","","","","","vpc-01e93ab735bac617e-rally-dev-1.rally-dev.plumbing|*.talented-pond.rally-dev.com|*.charming-cola.rally-dev.com|*.like-metal.rally-dev.in|*.smooth-word.rally-dev.in|*.fabulous-paper.rally-dev.com|*.accurate-chess.rally-dev.com|*.wise-rain.rally-dev.in|*.smooth-word.rally-dev.com|*.fluent-hunch.rally-dev.in|*.useful-hare.rally-dev.in|*.decent-meter.rally-dev.com|*.proven-ego.rally-dev.plumbing|*.welcome-wheat.rally-dev.com|*.accurate-chess.rally-dev.in|*.tidy-lobby.rally-dev.plumbing|*.warm-auto.rally-dev.plumbing|*.useful-hare.rally-dev.com|*.better-filth.rally-dev.in|*.happy-net.rally-dev.plumbing|*.fluent-hunch.rally-dev.com|*.tidy-lobby.rally-dev.in|*.smooth-word.rally-dev.plumbing|*.warm-auto.rally-dev.com|*.glorious-wreck.rally-dev.plumbing|*.like-metal.rally-dev.com|*.talented-pond.rally-dev.in|*.warm-auto.rally-dev.in|*.lyrical-depth.rally-dev.plumbing|*.wise-rain.rally-dev.com|*.honest-dream.rally-dev.in|*.valuable-deck.rally-dev.plumbing|*.hopeful-vow.rally-dev.plumbing|*.flexible-pile.rally-dev.com|*.great-board.rally-dev.plumbing|*.beloved-cash.rally-dev.plumbing|*.superb-skill.rally-dev.plumbing|*.flexible-pile.rally-dev.in|*.great-fever.rally-dev.in|*.talented-pond.rally-dev.plumbing|*.tidy-lobby.rally-dev.com|*.charming-nest.rally-dev.com|*.welcome-wheat.rally-dev.plumbing|*.healthy-space.rally-dev.com|*.better-filth.rally-dev.com|*.welcome-wheat.rally-dev.in|*.hopeful-vow.rally-dev.com|*.proven-ego.rally-dev.com|*.hopeful-vow.rally-dev.in|*.superb-skill.rally-dev.com|*.smart-stuff.rally-dev.in|*.healthy-space.rally-dev.plumbing|*.great-board.rally-dev.in|*.charming-cola.rally-dev.in|*.polite-tear.rally-dev.in|*.polite-tear.rally-dev.plumbing|*.better-filth.rally-dev.plumbing|*.superb-skill.rally-dev.in|*.decent-meter.rally-dev.in|*.fabulous-paper.rally-dev.in|*.charming-nest.rally-dev.plumbing|*.decent-meter.rally-dev.plumbing|*.honest-dream.rally-dev.com|*.flexible-pile.rally-dev.plumbing|*.fabulous-paper.rally-dev.plumbing|*.glorious-wreck.rally-dev.com|*.smart-mare.rally-dev.com|*.accurate-chess.rally-dev.plumbing|*.glorious-wreck.rally-dev.in|*.honest-dream.rally-dev.plumbing|*.healthy-space.rally-dev.in|*.happy-net.rally-dev.com|*.proven-ego.rally-dev.in|*.useful-hare.rally-dev.plumbing|*.smart-mare.rally-dev.plumbing|*.smart-stuff.rally-dev.plumbing|*.fluent-hunch.rally-dev.plumbing|*.smart-stuff.rally-dev.com|*.beloved-cash.rally-dev.com|*.charming-nest.rally-dev.in|*.charming-cola.rally-dev.plumbing|*.great-fever.rally-dev.plumbing|*.great-fever.rally-dev.com|*.lyrical-depth.rally-dev.com|*.happy-net.rally-dev.in|*.lyrical-depth.rally-dev.in|*.smart-mare.rally-dev.in|*.like-metal.rally-dev.plumbing|*.valuable-deck.rally-dev.com|*.great-board.rally-dev.com|*.wise-rain.rally-dev.plumbing|*.polite-tear.rally-dev.com|*.valuable-deck.rally-dev.in|*.beloved-cash.rally-dev.in","","false"
"3.139.29.23","*.fugadecerebros.mx","","","","","*.fugadecerebros.mx|fugadecerebros.mx","","false"
"3.139.29.26","api-stg.sponsorbyte.com","","","","","api-stg.sponsorbyte.com","","false"
"3.139.29.30","wicmaterials.web.health.state.mn.us","State of Minnesota","US","","Minnesota","wicmaterials.web.health.state.mn.us|www.wicmaterials.web.health.state.mn.us","","false"
"3.139.29.34","kube-apiserver","","","","","1bd801878f6635b980c2375e921fb5ec.gr7.us-east-2.eks.amazonaws.com|ip-10-0-171-45.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.225.4|10.0.171.45","false"
"3.139.29.31","*.farmalink.pe","","","","","*.farmalink.pe|farmalink.pe","","false"
"3.139.29.41","*.panopticon.saltycloud.com","","","","","*.panopticon.saltycloud.com","","false"
"3.139.29.42","ShannonMedicalCenter","","","","","","","true"
"3.139.29.49","thelotogroup.com","","","","","thelotogroup.com|*.thelotogroup.com","","false"
"3.139.29.51","*.92t1393r5q7ae.us-east-2.cs.amazonlightsail.com","","","","","*.92t1393r5q7ae.us-east-2.cs.amazonlightsail.com","","false"
"3.139.29.52","*.zyterk8s.net","","","","","*.zyterk8s.net|zyterk8s.net","","false"
"3.139.29.48","*.jefferson-demo.com","","","","","*.jefferson-demo.com|jefferson-demo.com","","false"
"3.139.29.58","*.clustertruck.com","","","","","*.clustertruck.com|clustertruck.com","","false"
"3.139.29.60","*.sandbox.potrerocloud.com","","","","","*.sandbox.potrerocloud.com|sandbox.potrerocloud.com|*.test.potrerocloud.com","","false"
"3.139.29.64","*.wecounsel.com","","","","","*.wecounsel.com","","false"
"3.139.29.67","neobe.com.br","","","","","neobe.com.br|*.hlg.neobe.com.br|*.dev.neobe.com.br|*.neobe.com.br","","false"
"3.139.29.75","api.aadmirals.com","","","","","api.aadmirals.com","","false"
"3.139.29.47","cityscape.loans","","","","","cityscape.loans|*.cityscape.loans","","false"
"3.139.29.53","wealthandtastetattoo.com","","","","","wealthandtastetattoo.com|www.wealthandtastetattoo.com","","false"
"3.139.29.91","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"3.139.29.95","kube-apiserver","","","","","a2e95cb30464f5a41d558805c21d42df.sk1.us-east-2.eks.amazonaws.com|ip-10-0-109-63.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.0.13.8|10.0.109.63","false"
"3.139.29.98","api.wayru.net","","","","","api.wayru.net","","false"
"3.139.29.106","dev.fabric.carynhealth.com","","","","","dev.fabric.carynhealth.com","","false"
"3.139.29.108","*.ameexdigital.com","","","","","*.ameexdigital.com|ameexdigital.com","","false"
"3.139.29.112","hxgncontent.com","","","","","hxgncontent.com|*.tiles.services.hxgncontent.com|tiles.services.hxgncontent.com|services.hxgncontent.com|*.services.hxgncontent.com","","false"
"3.139.29.116","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.139.29.118","*.us-alive-apple.cell.us.nr-ops.net","","","","","*.us-alive-apple.cell.us.nr-ops.net|*.us-alive-apple.cell.us.nr-data.net","","false"
"3.139.29.122","*.prk42trqssl70.us-east-2.cs.amazonlightsail.com","","","","","*.prk42trqssl70.us-east-2.cs.amazonlightsail.com","","false"
"3.139.29.135","api.nftlaunchpad.app","","","","","api.nftlaunchpad.app","","false"
"3.139.29.146","*.r72hmungvev96.us-east-2.cs.amazonlightsail.com","","","","","*.r72hmungvev96.us-east-2.cs.amazonlightsail.com","","false"
"3.139.29.161","*.sbdconnect.io","","","","","*.sbdconnect.io","","false"
"3.139.29.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.o-jms.com|o-jms.com","","false"
"3.139.29.166","*.test-milky-novel.cell.us.nr-ops.net","","","","","*.test-milky-novel.cell.us.nr-ops.net|*.test-milky-novel.cell.us.nr-data.net","","false"
"3.139.29.182","kube-apiserver","","","","","a91cdc870910574cbecc01838a940aaf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-60.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.0.10|172.16.38.60","false"
"3.139.29.198","smart.defensores.org.gt","","","","","smart.defensores.org.gt|www.smart.defensores.org.gt","","false"
"3.139.29.195","griffith.city","","","","","griffith.city|www.griffith.city","","false"
"3.139.29.207","guac.dingr2.com","","","","","guac.dingr2.com","","false"
"3.139.29.205","*.salonclouds.io","","","","","*.salonclouds.io|salonclouds.io","","false"
"3.139.29.215","www.invamerapp.com","","","","","www.invamerapp.com|*.invamerapp.com","","false"
"3.139.29.223","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.onlinepayroll.intuit.com|*.intuit.ca|*.api.intuit.ph|*.api.intuit.co.za|*.iep.intuit.com|*.api.quickbooks.co.uk|*.mint.intuit.com|*.app.intuit.ca|*.api.intuit.fr|*.turbotax.intuit.com|*.api.intuit.ae|*.qb.intuit.com|*.api.intuit.com.au|*.api.intuit.com|*.finance.intuit.com|*.sbfinance.stage.intuit.com|*.api.quickbooks.com.br|*.business.intuit.com|*.quickbooks.intuit.com|*.tax.intuit.com|*.app.intuit.com|*.api.intuit.sg|*.mint.com|*.agile.intuit.com|*.contributedreports.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.statefillableforms.com|*.sbfinance.intuit.com|*.workforce.intuit.com|*.prd.api.a.intuit.com|*.appfabric.intuit.com|*.quickbooks.com|*.e2e.api.a.intuit.com|*.qa.api.a.intuit.com|*.freefilefillableforms.com|*.ffffprdstg.intuit.com|*.prd.platform.intuit.com|*.qbo.intuit.com|*.experimentation.intuit.com|*.accountant.intuit.com|*.camps.intuit.com|*.prf.api.a.intuit.com|*.platform.intuit.com|tools.agile.intuit.com|*.qa.intuit.com|*.qbo.onlinepayroll.intuit.com|*.perf.intuit.com|*.banking.intuit.com|*.hosting.intuit.com|*.payments.intuit.com|*.aws.api.intuit.com|*.turbotaxonline.intuit.com|*.qbinproduct.intuit.com|*.ffffprd.intuit.com|*.api.intuit.ca|*.api.intuit.mx|*.stgl.intuit.com|*.api.intuit.net|*.api.intuit.hk","","false"
"3.139.29.235","kube-apiserver","","","","","278c6ef0f270972f1e32e601e3d99b52.gr7.us-east-2.eks.amazonaws.com|ip-10-0-105-32.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.224.43|10.0.105.32","false"
"3.139.29.239","karbonsuite-gateway.karbonpay.com","","","","","karbonsuite-gateway.karbonpay.com","","false"
"3.139.29.241","api.toldaly.com","","","","","api.toldaly.com","","false"
"3.139.29.242","*.getgrover.com","","","","","*.getgrover.com","","false"
"3.139.29.248","prod.ringorang.com","","","","","prod.ringorang.com|*.prod.ringorang.com","","false"
"3.139.29.250","voyeurgram.com","","","","","voyeurgram.com","","false"
"3.139.29.243","fametive.io","","","","","fametive.io|www.fametive.io|fametive.com|www.fametive.com","","false"
"3.139.29.254","submission-exclusions-alb.secure.digitaldiagnostics.com","","","","","submission-exclusions-alb.secure.digitaldiagnostics.com","","false"
"3.139.30.9","www.easyreferencing.com","","","","","www.easyreferencing.com|easyreferencing.com","","false"
"3.139.30.11","kube-apiserver","","","","","e0b97a946466ec37c1560d82da46e6fd.gr7.us-east-2.eks.amazonaws.com|ip-10-0-102-103.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.177|10.0.102.103","false"
"3.139.30.14","justjaldi.com","","","","","justjaldi.com|www.justjaldi.com","","false"
"3.139.30.15","frodoc.com","","","","","frodoc.com|www.frodoc.com|*.frodoc.com","","false"
"3.139.30.17","*.qtclkadk7h2qg.us-east-2.cs.amazonlightsail.com","","","","","*.qtclkadk7h2qg.us-east-2.cs.amazonlightsail.com","","false"
"3.139.30.18","getinsights.org","","","","","getinsights.org|*.getinsights.org","","false"
"3.139.30.24","*.lunaone.com","","","","","*.lunaone.com|lunaone.com","","false"
"3.139.30.31","fara-database.tk","","","","","fara-database.tk|www.fara-database.tk","","false"
"3.139.30.36","EC2AMAZ-5BED9Q6","","","","","EC2AMAZ-5BED9Q6","","true"
"3.139.30.45","staging.degreechoices.com","","","","","staging.degreechoices.com","","false"
"3.139.30.51","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.30.58","us01.ient.io","","","","","us01.ient.io|eu01.ient.io","","false"
"3.139.30.60","*.devinteropland.com","","","","","*.devinteropland.com","","false"
"3.139.30.50","api.1001wordsapp.com","","","","","api.1001wordsapp.com","","false"
"3.139.30.59","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.30.67","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.139.30.70","kube-apiserver","","","","","1534d2f389f105559ef84d84f058e0ef.gr7.us-east-2.eks.amazonaws.com|ip-10-0-49-41.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.77|10.0.49.41","false"
"3.139.30.79","*.helpfulengineering.org","","","","","*.helpfulengineering.org","","false"
"3.139.30.81","nmdot.agileassets.net","","","","","nmdot.agileassets.net","","false"
"3.139.30.88","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.30.97","*.junecare.co","","","","","*.junecare.co","","false"
"3.139.30.98","kube-apiserver","","","","","d1744d44baf0187599db9f4559848260.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-200.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.124|172.16.54.200","false"
"3.139.30.103","*.8w8.com","","","","","*.8w8.com|*.dev.8w8.com","","false"
"3.139.30.106","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.30.124","*.c5.us-east-2.airflow.amazonaws.com","","","","","*.c5.us-east-2.airflow.amazonaws.com","","false"
"3.139.30.142","ebs-fips.us-east-2.amazonaws.com","","","","","*.ebs-fips.us-east-2.vpce.amazonaws.com|ebs-fips.us-east-2.amazonaws.com|ebs-fips.us-east-2.api.aws","","false"
"3.139.30.143","kube-apiserver","","","","","18c84ec68694bab7655fa18f5ee47ea8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-54-232.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.250|10.0.54.232","false"
"3.139.30.148","*.nutrien.com","Nutrien Ltd.","CA","Saskatoon","SASKATCHEWAN","*.nutrien.com|nutrien.com","","false"
"3.139.30.150","memoprovider.com","","","","","memoprovider.com|*.memoprovider.com","","false"
"3.139.30.158","*.rosterserver.com","","","","","*.rosterserver.com","","false"
"3.139.30.166","kube-apiserver","","","","","5dacb2373239b1122cd56392e052d0d7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-64.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.55.110|172.16.114.64","false"
"3.139.30.168","reptimeqa.com","","","","","reptimeqa.com|*.reptimeqa.com","","false"
"3.139.30.169","kube-apiserver","","","","","866ad71b224fed784fcf50e423bc443e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-126-254.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.79|10.0.126.254","false"
"3.139.30.174","localhost","iTranswarp","US","iTranswarp","Mars","","","true"
"3.139.30.176","xchangeplace.io","","","","","xchangeplace.io|*.productionx.xchangeplace.io|*.xchangeplace.io|productionx.xchangeplace.io","","false"
"3.139.30.182","*.zerogate.com","","","","","*.zerogate.com","","false"
"3.139.30.187","*.calleridreputation.com","","","","","*.calleridreputation.com|*.calleridrep.com|*.app.calleridrep.com|*.app.calleridreputation.com","","false"
"3.139.30.205","*.myaccessoh.com","","","","","*.myaccessoh.com|myaccessoh.com","","false"
"3.139.30.216","example.com","","","","","","","true"
"3.139.30.211","www.homehealthaideprospects.com","","","","","www.homehealthaideprospects.com","","false"
"3.139.30.220","dbmanalytics.io","","","","","dbmanalytics.io","","false"
"3.139.30.221","kube-apiserver","","","","","05cca3a56415ae9c668280b3320145a0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-50-36.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.78|10.0.50.36","false"
"3.139.30.223","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.139.30.222","plazaecommerce.com","","","","","plazaecommerce.com|*.plazaecommerce.com","","false"
"3.139.29.213","presstofoods.com","","","","","presstofoods.com|cpanel.presstofoods.com|cpcalendars.presstofoods.com|cpcontacts.presstofoods.com|mail.presstofoods.com|webdisk.presstofoods.com|webmail.presstofoods.com|www.presstofoods.com","","false"
"3.139.30.231","*.veevacrm.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevacrm.com|veevacrm.com","","false"
"3.139.30.233","3.139.30.233","","","","","","","false"
"3.139.30.237","*.lab.juvare.com","","","","","*.lab.juvare.com|lab.juvare.com","","false"
"3.139.30.243","home2at.com","","","","","home2at.com|*.home2at.com","","false"
"3.139.30.247","ext.fieldworkhq.com","","","","","ext.fieldworkhq.com|*.ext.fieldworkhq.com","","false"
"3.139.30.244","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.31.5","pollopepe.com","","","","","pollopepe.com|*.pollopepe.com","","false"
"3.139.31.6","*.honeycom3.com","","","","","*.honeycom3.com|honeycom3.com","","false"
"3.139.30.250","*.mrionlinedev.com","","","","","*.mrionlinedev.com","","false"
"3.139.31.11","*.sparkred.com","Spark Red Inc.","US","Redmond","Washington","*.sparkred.com|sparkred.com","","false"
"3.139.31.22","authoring-tool.tac.4dorian.net","","","","","authoring-tool.tac.4dorian.net","","false"
"3.139.31.28","api.spolisetti.com","","","","","api.spolisetti.com","","false"
"3.139.31.46","black-n-orange.com","","","","","black-n-orange.com","","false"
"3.139.31.1","sinare.com.ar","","","","","sinare.com.ar|www.sinare.com.ar","","false"
"3.139.31.27","indispire.com","","","","","indispire.com|www.indispire.com","","false"
"3.139.31.59","*.avaldigitallabs.com","","","","","*.avaldigitallabs.com","","false"
"3.139.31.48","teenwebchat.org","","","","","teenwebchat.org|*.teenwebchat.org","","false"
"3.139.31.71","www.personalfinanceclub.com","","","","","www.personalfinanceclub.com|personalfinanceclub.com","","false"
"3.139.31.73","demo.givingandvolunteering.com","","","","","demo.givingandvolunteering.com|core-demo.givingandvolunteering.com","","false"
"3.139.31.77","localhost","End Point","US","Rochester","New York","localhost|gateway|*.starkex.co","","true"
"3.139.31.86","parity-nft-staging.com","","","","","parity-nft-staging.com|*.parity-nft-staging.com","","false"
"3.139.31.87","kube-apiserver","","","","","6c25bd12b683b79f327fec6537870152.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-127.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.2.43|172.16.53.127","false"
"3.139.31.91","kube-apiserver","","","","","3ec6b2fe03b6f765378a9a46a08685ea.yl4.us-east-2.eks.amazonaws.com|ip-172-16-111-231.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda9:6605:3c0c::1|2600:1f16:9b1:7a07:b5f4:ad27:f0c5:db34|172.16.111.231","false"
"3.139.31.96","rankincounty.erp.frontlineeducation.com","","","","","rankincounty.erp.frontlineeducation.com","","false"
"3.139.31.95","kube-apiserver","","","","","7ae57e179ff32deb9bce80916058fb08.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-112.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.174.196|172.16.109.112","false"
"3.139.31.124","api.refmygame.app","","","","","api.refmygame.app|uatapi.refmygame.app|devapi.refmygame.app|qaapi.refmygame.app","","false"
"3.139.31.126","linktrust.com","","","","","linktrust.com|*.linktrust.com","","false"
"3.139.31.134","cmrportal.web.health.state.mn.us","State of Minnesota","US","","Minnesota","cmrportal.web.health.state.mn.us|www.cmrportal.web.health.state.mn.us","","false"
"3.139.31.136","*.vinnig.nl","","","","","*.vinnig.nl|vinnig.nl","","false"
"3.139.31.143","insmed-dev-informcc.esko-saas.com","","","","","insmed-dev-informcc.esko-saas.com|www.insmed-dev-informcc.esko-saas.com","","false"
"3.139.31.146","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.31.151","ngt.routegenie.com","","","","","ngt.routegenie.com","","false"
"3.139.31.153","bacoa.ai","","","","","bacoa.ai|www.bacoa.ai","","false"
"3.139.31.163","*.storage-defender.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.storage-defender.ibm.com|storage-defender.ibm.com","","false"
"3.139.31.166","kube-apiserver","","","","","1b52def31593a6f407b78fad8d91cc46.gr7.us-east-2.eks.amazonaws.com|ip-10-0-63-175.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.56.137|10.0.63.175","false"
"3.139.31.165","admin.fanfone.app","","","","","admin.fanfone.app","","false"
"3.139.31.171","*.vitalk.com.br","","","","","*.vitalk.com.br","","false"
"3.139.31.175","sonarqube.newling.dev","","","","","sonarqube.newling.dev","","false"
"3.139.31.169","jira-stg.tools.betanxt.com","","","","","jira-stg.tools.betanxt.com|www.jira-stg.tools.betanxt.com","","false"
"3.139.31.152","optionscompared.com","","","","","optionscompared.com|*.optionscompared.com","","false"
"3.139.31.182","vseelab.com","","","","","vseelab.com|*.vseelab.com","","false"
"3.139.31.189","tableau.indeed.tech","","","","","tableau.indeed.tech|tableau.corp.indeed.com","","false"
"3.139.31.191","*.u-payments.co","","","","","*.u-payments.co","","false"
"3.139.31.80","equatorblu.com","","","","","equatorblu.com|www.equatorblu.com","","false"
"3.139.31.193","*.cg-anu.dev","","","","","*.cg-anu.dev|cg-anu.dev","","false"
"3.139.31.198","kube-apiserver","","","","","a6e7ae3f884e83726a9c0fc8ba204db4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-172.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.169.118|172.16.124.172","false"
"3.139.31.204","inventory-api.swoovedev.com","","","","","inventory-api.swoovedev.com","","false"
"3.139.31.210","phpmyadmin-stag.trackmyshuttle.com","","","","","phpmyadmin-stag.trackmyshuttle.com|staging.trackmyshuttle.com|staging-node.trackmyshuttle.com","","false"
"3.139.31.215","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.31.218","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"3.139.31.222","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.31.230","kube-apiserver","","","","","6209e986c76fe7cb717df0f71b23a0ae.gr7.us-east-2.eks.amazonaws.com|ip-172-16-161-234.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.1.142|172.16.161.234","false"
"3.139.31.231","lmsd-dev.drndemo.com","","","","","lmsd-dev.drndemo.com|*.lmsd-dev.drndemo.com","","false"
"3.139.31.239","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.139.31.202","cahe.lumina-previews.com","","","","","cahe.lumina-previews.com","","false"
"3.139.31.242","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.139.31.251","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.139.31.250","api.discoapp.xyz","","","","","api.discoapp.xyz","","false"
"3.139.32.0","admin.beyondpulse.com","","","","","admin.beyondpulse.com","","false"
"3.139.32.1","api.youraiapps.com","","","","","api.youraiapps.com","","false"
"3.139.32.4","portal.mrialerts.com","","","","","portal.mrialerts.com","","false"
"3.139.32.14","p2p.1.us.bootnode.relay.canary.enjin.io","","","","","p2p.1.us.bootnode.relay.canary.enjin.io","","false"
"3.139.32.16","kube-apiserver","","","","","75f5bb5600d6cca3c98f404cacf19480.gr7.us-east-2.eks.amazonaws.com|ip-10-0-100-152.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.212|10.0.100.152","false"
"3.139.32.23","demoval.visionai.tech","","","","","demoval.visionai.tech","","false"
"3.139.32.26","prod.screenscape.com","","","","","prod.screenscape.com|*.prod.screenscape.com|*.proxy.prod.screenscape.com","","false"
"3.139.32.32","kube-apiserver","","","","","535f6de1fcfe5e07a749f8435edb1bf4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-83.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.15.185|172.16.33.83","false"
"3.139.32.48","*.2d1brtrme4p3g.us-east-2.cs.amazonlightsail.com","","","","","*.2d1brtrme4p3g.us-east-2.cs.amazonlightsail.com","","false"
"3.139.32.66","prod.sis-hosting.net","","","","","prod.sis-hosting.net|*.prod.sis-hosting.net","","false"
"3.139.32.72","spamtitan.americancementing.com","","","","","spamtitan.americancementing.com","","false"
"3.139.32.77","app.degenbracket.io","","","","","app.degenbracket.io","","false"
"3.139.32.76","pos.frutabar.net","","","","","pos.frutabar.net","","false"
"3.139.32.81","*.lxhausys.com","LX Hausys, Ltd","KR","Jung-gu","Seoul","*.lxhausys.com|lxhausys.com|*.lxhausys.co.kr|*.lxhausys.kr|lxhausys.kr|lxhausys.co.kr","","false"
"3.139.32.87","api.kycaml.systems","","","","","api.kycaml.systems","","false"
"3.139.32.88","arena.kingsleygate.com","","","","","arena.kingsleygate.com|www.arena.kingsleygate.com","","false"
"3.139.32.90","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"3.139.32.99","*.echelonfit.com","","","","","*.echelonfit.com","","false"
"3.139.32.100","fortunemine.net","","","","","fortunemine.net|*.fortunemine.net","","false"
"3.139.32.106","*.prod-aquaman.us1.ping-preview.cloud","","","","","*.prod-aquaman.us1.ping-preview.cloud","","false"
