IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.24.251.54","kube-apiserver","","","","","233dcb73202633b81b12cb6928c07011.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.85.238|10.0.107.75","false"
"52.24.251.38","*.fitnessbank.fit","","","","","*.fitnessbank.fit","","false"
"52.24.251.58","*.jnjhealthtech.com","","","","","*.jnjhealthtech.com","","false"
"52.24.251.78","veda.worldflowconnect.net","","","","","veda.worldflowconnect.net","","false"
"52.24.251.80","web-cachely-op.dev.ourparents.com","","","","","web-cachely-op.dev.ourparents.com|web-cachely-op.dev.aplaceformom.com","","false"
"52.24.251.85","*.render.com","","","","","*.app.render.com|*.render.com|render.com","","false"
"52.24.251.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.251.101","*.secops.secure-prod.services","","","","","*.secops.secure-prod.services","","false"
"52.24.251.89","apps.revolutionharbor.com","","","","","apps.revolutionharbor.com","","false"
"52.24.251.106","tic.wa.3cx.us","","","","","tic.wa.3cx.us","","false"
"52.24.251.104","proxy.young-reef-3524.herokuspace.com","Heroku","US","San Francisco","California","proxy.young-reef-3524.herokuspace.com","","false"
"52.24.251.111","*.vod309.com","Veeva Systems Inc.","US","Pleasanton","California","*.vod309.com|vod309.com","","false"
"52.24.251.114","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"52.24.251.118","www.motortrendondemand.com","","","","","www.motortrendondemand.com|*.motortrendondemand.com|motortrendondemand.com","","false"
"52.24.251.122","*.vm2luj4jghlr8.us-west-2.cs.amazonlightsail.com","","","","","*.vm2luj4jghlr8.us-west-2.cs.amazonlightsail.com","","false"
"52.24.251.124","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.24.251.128","demo.cirrusmed.com","","","","","demo.cirrusmed.com","","false"
"52.24.251.127","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"52.24.251.130","get.supertab.live","","","","","get.supertab.live","","false"
"52.24.251.120","uw2.prod.core.bai-infra.net","","","","","uw2.prod.core.bai-infra.net|*.uw2.prod.core.bai-infra.net","","false"
"52.24.251.131","*.local.bunnystudio.com","","","","","*.local.bunnystudio.com","","false"
"52.24.251.136","*.almoctane.com","","","","","*.almoctane.com","","false"
"52.24.251.133","*.mbiopathfinder.com","TrakCel Ltd","GB","","Cardiff","*.mbiopathfinder.com|mbiopathfinder.com","","false"
"52.24.251.146","analytics.nowports.com","","","","","analytics.nowports.com","","false"
"52.24.251.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.251.152","*.claritylims.com","Illumina, Inc.","US","San Diego","California","*.claritylims.com|claritylims.com","","false"
"52.24.251.155","sqbmplus-nbd.net","","","","","sqbmplus-nbd.net","","false"
"52.24.251.157","*.cre8techdev.com","","","","","*.cre8techdev.com","","false"
"52.24.251.160","www.fendi.com","","","","","baguette.fendi.com|fen-currency-api.fendi.com|fendi.com|fendiskims.com|fisfor.fendi.com|game-retailtraining.fendi.com|icom-2018.fendi.com|icom.fendi.com|images.myfendi.com|images.www.fendi.com|kstatic.www.fendi.com|media.icom-2018.fendi.com|media.icom.fendi.com|mobile.fisfor.fendi.com|portal.fendi.com|products.fendi.com|ps.fendi.com|retailtraining.fendi.com|secure.fendi.com|static.fendi.com|static.fendiskims.com|static.www.fendi.com|stylingtool.fendi.com|thevu.fendi.com|vap.fendi.com|www.fendi.com|www.fendiprivateresidences.com|www.fendiskims.com|www.fisfor.fendi.com|www.mobile.fisfor.fendi.com|xpo.fendi.com","","false"
"52.24.251.168","*.jetsuitex.com","","","","","*.jetsuitex.com|jetsuitex.com","","false"
"52.24.251.172","*.datatranswebedi.com","","","","","*.datatranswebedi.com|datatranswebedi.com","","false"
"52.24.251.177","demo2.nvisnx.com","","","","","demo2.nvisnx.com","","false"
"52.24.251.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.251.189","allegiantair-redirect-2059923621.allegiantair.com","","","","","allegiantair-redirect-2059923621.allegiantair.com","","false"
"52.24.251.198","check.vivaidea.org","","","","","check.vivaidea.org|curso.vivaidea.org|download.vivaidea.org|download2.vivaidea.org|experiencia.vivaidea.org|lideres.vivaidea.org|pagos.vivaidea.org|rabca.vivaidea.org|vivaidea.org","","false"
"52.24.251.204","prod-use1-ee-dr.rpaworker.com","","","","","prod-use1-ee-dr.rpaworker.com|*.prod-use1-ee-dr.rpaworker.com","","false"
"52.24.251.206","atlasjaneway.io","","","","","atlasjaneway.io|*.atlasjaneway.io","","false"
"52.24.251.212","orlando.filevinedev.com","","","","","orlando.filevinedev.com|*.filevinedev.com|*.flvn.io","","false"
"52.24.251.243","cdmpubsub2.pod5.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","cdmpubsub2.pod5.avatar.ext.hp.com","","false"
"52.24.251.245","*.ptfe-dev.aws.ptfedev.com","","","","","*.ptfe-dev.aws.ptfedev.com","","false"
"52.24.251.244","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"52.24.252.1","14637517-31e8-4c2a-a518-1cf67cf61ee6.aws.hashicorp.cloud","","","","","14637517-31e8-4c2a-a518-1cf67cf61ee6.aws.hashicorp.cloud|arowan-hcp-server.consul.f0936c46-53bd-488d-b6a6-15fbd03add4a.aws.hashicorp.cloud|arowan-hcp-server.private.consul.f0936c46-53bd-488d-b6a6-15fbd03add4a.aws.hashicorp.cloud","","false"
"52.24.252.0","*.graph.us","","","","","*.graph.us|graph.us","","false"
"52.24.252.14","websocket-spaceneedle-beta-fips.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","websocket-spaceneedle-beta-fips.aka.amazon.com","","false"
"52.24.252.10","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"52.24.250.15","*.one.zone","","","","","*.one.zone|one.zone","","false"
"52.24.252.18","amiread.com","","","","","amiread.com|*.amiread.com","","false"
"52.24.252.22","*.wyzeiot.com","","","","","*.wyzeiot.com","","false"
"52.24.252.28","kube-apiserver","","","","","c68998880fae8daa90ee432f16a7a8fe.sk1.us-west-2.eks.amazonaws.com|ip-172-16-57-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.25.248|172.16.57.83","false"
"52.24.252.49","kube-apiserver","","","","","ip-10-0-166-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|9ef2244474179c644597cfbbff114669.yl4.beta.us-west-2.clusters.wesley.amazonaws.com","10.100.0.1|172.31.10.229|10.0.166.105","false"
"52.24.252.55","*.agilemd.com","","","","","*.agilemd.com|agilemd.com","","false"
"52.24.252.57","playfab.com","","","","","playfab.com|*.playfab.com","","false"
"52.24.252.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.251.205","alb-test-01.kervin-dev.cloud","","","","","alb-test-01.kervin-dev.cloud","","false"
"52.24.252.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.252.25","greeter.co","","","","","greeter.co|*.greeter.co","","false"
"52.24.252.73","*.traction.tools","","","","","*.traction.tools|traction.tools","","false"
"52.24.252.81","*.vendnovation.com","","","","","*.vendnovation.com","","false"
"52.24.252.82","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.24.252.86","*.callx.com","","","","","*.callx.com|callx.com","","false"
"52.24.252.89","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.24.252.95","*.clearmetal.com","","","","","*.clearmetal.com","","false"
"52.24.252.104","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"52.24.252.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.252.145","*.simpplr.xyz","","","","","*.simpplr.xyz|*.demo.simpplr.com|*.uat.simpplr.xyz","","false"
"52.24.252.158","beta.craftable.com","","","","","beta.craftable.com|*.beta.craftable.com","","false"
"52.24.252.161","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.24.252.165","api.gwichintribal.ca","","","","","api.gwichintribal.ca|*.api.gwichintribal.ca","","false"
"52.24.252.183","alam1872.promenade.dev","","","","","alam1872.promenade.dev|www.alam1872.promenade.dev|*.alam1872.promenade.dev","","false"
"52.24.252.156","*.theserviceprogram.online","","","","","*.theserviceprogram.online|theserviceprogram.online","","false"
"52.24.252.197","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"52.24.252.200","*.acni.net","America Chung Nam","US","City of Industry","California","*.acni.net|acni.net","","false"
"52.24.252.206","*.lab.egencia.cloud","","","","","*.lab.egencia.cloud|*.wwwegenciaeu.lab.egencia.cloud|*.us-west-2.lab.egencia.cloud|*.eu-west-1.lab.egencia.cloud|*.wwwegenciacom.lab.egencia.cloud","","false"
"52.24.252.203","tfe-team-dev.aws.ptfedev.com","","","","","tfe-team-dev.aws.ptfedev.com|*.tfe-team-dev.aws.ptfedev.com","","false"
"52.24.252.217","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"52.24.252.226","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.24.252.235","cg.cryptosamurai.biz","","","","","cg.cryptosamurai.biz|ad.cg.cryptosamurai.biz|cfx.cryptosamurai.biz|tb.cryptosamurai.biz","","false"
"52.24.252.144","*.staffdna.com","","","","","*.staffdna.com|staffdna.com","","false"
"52.24.252.241","streammapper.com","","","","","streammapper.com|*.streammapper.com","","false"
"52.24.252.245","*.violet.io","","","","","*.violet.io","","false"
"52.24.252.250","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"52.24.252.252","*.happyreturns.com","","","","","*.happyreturns.com","","false"
"52.24.252.255","*.instantink.com","HP Inc","US","Palo Alto","California","*.instantink.com|instantink.com","","false"
"52.24.253.5","dev.flyhomes.com","","","","","dev.flyhomes.com|*.dev.flyhomes.com","","false"
"52.24.253.7","*.onetimeapi.com","","","","","*.onetimeapi.com","","false"
"52.24.253.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.253.22","finder-admin.tools.coherent.com","","","","","finder-admin.tools.coherent.com|utilities.coherent.com","","false"
"52.24.253.23","vpn.2290tax-dev.com","","","","","","","false"
"52.24.253.44","*.claritylims.com","Illumina, Inc.","US","San Diego","California","*.claritylims.com|claritylims.com","","false"
"52.24.253.56","voice-js.umatilla.twilio.com","","","","","voice-js.umatilla.twilio.com|chunderw-gll-prod.twilio.com|voice-js.roaming.twilio.com|chunderw-gll.twilio.com|chunderw-vpc-gll.twilio.com|chunderw.twilio.com|chunderw-vpc-gll-us2.twilio.com","","false"
"52.24.253.60","protocol-api.rara.social","","","","","protocol-api.rara.social","","false"
"52.24.253.61","vpn.threeventures.io","","","","","vpn.threeventures.io","","false"
"52.24.253.67","*.nyp.orangelogic.com","","","","","*.nyp.orangelogic.com|*.nyp.orangelogic.systems","","false"
"52.24.253.75","*.vectorcare.com","","","","","*.vectorcare.com|vectorcare.com","","false"
"52.24.253.83","*.force1oneconnex.com","Force 1 One Merchandising, Inc.","US","Feasterville Trevose","Pennsylvania","*.force1oneconnex.com|force1oneconnex.com","","false"
"52.24.253.87","*.stage0.staging.cloudelements.app","","","","","*.stage0.staging.cloudelements.app|api.staging.us.cloudelements.io|staging.cloud-elements.com","","false"
"52.24.253.91","*.iabtechlab.com","","","","","*.iabtechlab.com","","false"
"52.24.253.96","*.prod-qa.community.playstation.net","","","","","*.prod-qa.community.playstation.net|prod-qa.community.playstation.net","","false"
"52.24.253.89","*.nuvem.cloud","","","","","*.nuvem.cloud","","false"
"52.24.253.74","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"52.24.253.47","*.dev.esc.ciscoplus.com","","","","","*.dev.esc.ciscoplus.com|dev.esc.ciscoplus.com","","false"
"52.24.253.110","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"52.24.253.112","*.stg.latam.csnglobal.net","","","","","*.stg.latam.csnglobal.net|*.uat.latam.csnglobal.net|*.dev.latam.csnglobal.net|*.qa.latam.csnglobal.net|*.tst.latam.csnglobal.net","","false"
"52.24.253.123","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"52.24.253.122","cas.pacific.edu","University of the Pacific","US","","California","cas.pacific.edu|cas1.serv.pacific.edu|cas2.serv.pacific.edu","","false"
"52.24.253.148","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.24.253.156","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.24.253.159","*.smartcam.uat.us.neos-apps.net","","","","","*.smartcam.uat.us.neos-apps.net","","false"
"52.24.253.161","*.zeet-berri.zeet.app","","","","","*.zeet-berri.zeet.app|zeet-berri.zeet.app","","false"
"52.24.253.166","osdu.matt.osdu.aws","","","","","osdu.matt.osdu.aws|www.osdu.matt.osdu.aws","","false"
"52.24.253.171","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.24.253.143","*.automationanywhere.com","","","","","*.automationanywhere.com|automationanywhere.com","","false"
"52.24.253.182","*.springload.io","","","","","*.springload.io","","false"
"52.24.253.179","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"52.24.253.181","*.chiefarchitect.com","Chief Architect, Inc.","US","Coeur d'Alene","Idaho","*.chiefarchitect.com|chiefarchitect.com","","false"
"52.24.253.43","*.proxy.contacts.api.dev-godaddy.com","","","","","*.proxy.contacts.api.dev-godaddy.com|proxy.contacts.api.dev-godaddy.com","","false"
"52.24.253.183","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.24.253.191","api.dev.getmental.com","","","","","api.dev.getmental.com|www.dev.getmental.com","","false"
"52.24.253.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aws.oxifresh.com|*.oxifresh.com|*.staging.oxifresh.com|*.test.oxifresh.com|oxifresh.com","","false"
"52.24.253.200","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.24.253.203","*.g498.io","","","","","*.g498.io","","false"
"52.24.253.208","loadtest.engi.network","","","","","loadtest.engi.network|*.loadtest.engi.network","","false"
"52.24.253.220","pubwp-origin-prod.k.system1.company","","","","","pubwp-origin-prod.k.system1.company|pubwp-origin-prod-us-west-2.k.system1.company|*.k.system1.company","","false"
"52.24.253.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.253.215","WIN-S7UAFN0LQE0","","","","","","","false"
"52.24.253.224","*.devero.com","","","","","*.devero.com|devero.com","","false"
"52.24.253.210","shop.ep.com","DISC Intellectual Properties","US","Burbank","California","shop.ep.com|www.shop.ep.com","","false"
"52.24.253.233","*.data-us-dev1.axsdevops.io","","","","","*.data-us-dev1.axsdevops.io","","false"
"52.24.253.153","cambios.com","","","","","cambios.com","","false"
"52.24.253.236","elearn.isu.edu","","","","","elearn.isu.edu","","false"
"52.24.254.16","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"52.24.254.30","*.guidespark.net","","","","","*.guidespark.net","","false"
"52.24.254.29","retinolboost.com","","","","","retinolboost.com|www.levresre.com|plusretinol.com|leuxelle.com|www.plusretinol.com|levresre.com|hyaluronicre.com|www.retinolboost.com|www.hyaluronicre.com|www.leuxelle.com","","false"
"52.24.254.45","*.benefitter.com","","","","","*.benefitter.com|b9.employer.preprod.benefitter.com|b9.employer.demo.benefitter.com|employer.preprod.benefitter.com|employer.demo.benefitter.com","","false"
"52.24.254.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.254.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.254.67","*.h7gcv1kv096rk.us-west-2.cs.amazonlightsail.com","","","","","*.h7gcv1kv096rk.us-west-2.cs.amazonlightsail.com","","false"
"52.24.254.78","*.api.d.pma.nflux.ai","","","","","*.api.d.pma.nflux.ai|*.api.b.pma.nflux.ai|*.api.s.pma.nflux.ai","","false"
"52.24.254.71","*.rcinnov.com","","","","","*.rcinnov.com","","false"
"52.24.254.64","converge.smipio.com","","","","","converge.smipio.com|www.converge.smipio.com","","false"
"52.24.253.134","qodeshdenver.org","","","","","qodeshdenver.org","","false"
"52.24.254.100","rkafbrtf9ezb.stg.egx.nvidia.com","","","","","*.rkafbrtf9ezb.stg.egx.nvidia.com|*.rmsession.rkafbrtf9ezb.stg.egx.nvidia.com|rkafbrtf9ezb.stg.egx.nvidia.com","","false"
"52.24.254.87","www.snr-merchandise.com","","","","","www.snr-merchandise.com","","false"
"52.24.254.107","963069885330.dev.web.shoehorn.security.aws.dev","","","","","963069885330.dev.web.shoehorn.security.aws.dev","","false"
"52.24.254.111","*.hazdev-route53-lp-staging.cloud.usgs.gov","","","","","*.hazdev-route53-lp-staging.cloud.usgs.gov","","false"
"52.24.254.109","*.cluster.edge.avalara.com","Avalara, Inc","US","Seattle","Washington","*.cluster.edge.avalara.com","","false"
"52.24.254.124","kube-apiserver","","","","","e36f85f0becb1b1d2dc7629a57bce2d2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.80|10.0.96.39","false"
"52.24.254.25","incentivizeme.com","Apis Business Intelligence. LLC","US","Plano","Texas","incentivizeme.com|www.incentivizeme.com","","false"
"52.24.254.129","*.pep.siemens.knowledgeanywhere.com","","","","","*.pep.siemens.knowledgeanywhere.com|pep.siemens.knowledgeanywhere.com","","false"
"52.24.254.144","kube-apiserver","","","","","4291c97a8825cca9ade72c337d40e206.yl4.us-west-2.eks.amazonaws.com|ip-172-16-101-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.0.1|10.37.29.121|172.16.101.100","false"
"52.24.254.145","*.dev-pge.com","","","","","*.dev-pge.com","","false"
"52.24.254.164","acctmgr.us-west-2.ppub-tmaws.io","","","","","acctmgr.us-west-2.ppub-tmaws.io|*.acctmgr.ppub-tmaws.io|*.acctmgr.us-west-2.ppub-tmaws.io|acctmgr.ppub-tmaws.io","","false"
"52.24.254.169","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.24.254.165","eighteen.com.mx","","","","","eighteen.com.mx","","false"
"52.24.254.173","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.24.254.177","treez.io","","","","","treez.io|*.treez.io","","false"
"52.24.254.181","*.inceptions.ai","","","","","*.inceptions.ai","","false"
"52.24.254.197","*.sugarondemand.com","SugarCRM Inc.","US","Cupertino","California","*.sugarondemand.com|*.sugaropencloud.eu|sugaropencloud.eu|*.sugaropencloud.uk|sugaropencloud.uk|sugarondemand.com","","false"
"52.24.254.199","*.api.test.2u.com","","","","","*.api.test.2u.com|api.test.2u.com","","false"
"52.24.254.193","myidealwellnessmastery.com","","","","","myidealwellnessmastery.com|www.myidealwellnessmastery.com","","false"
"52.24.254.206","*.qstrike.net","","","","","*.qstrike.net","","false"
"52.24.254.207","*.myautoleap.com","","","","","*.myautoleap.com","","false"
"52.24.254.210","p.happioh.com","","","","","p.happioh.com|*.p.happioh.com","","false"
"52.24.254.224","kube-apiserver","","","","","cbb3e1d51ba74038b51d532aa5af02cd.sk1.us-west-2.eks.amazonaws.com|ip-172-16-123-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.186|172.16.123.228","false"
"52.24.254.223","*.qa.gappifyinc.com","","","","","*.qa.gappifyinc.com|*.internal.qa.gappifyinc.com","","false"
"52.24.254.235","graphseed.com","","","","","graphseed.com","","false"
"52.24.254.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.255.0","*.dev.aeries.site","","","","","*.dev.aeries.site","","false"
"52.24.255.1","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.24.255.2","*.totemcr.com","","","","","*.totemcr.com","","false"
"52.24.255.11","kube-apiserver","","","","","ip-172-16-113-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6f2a627e52fda7b6ba61f30e300931a9.yl4.beta.us-west-2.clusters.wesley.amazonaws.com","172.20.0.1|10.0.20.207|172.16.113.206","false"
"52.24.255.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.255.20","filtrationadvice.com","","","","","filtrationadvice.com|*.filtrationadvice.com","","false"
"52.24.255.23","*.qa.bluewillowsystems.com","","","","","*.qa.bluewillowsystems.com","","false"
"52.24.255.26","*.kbuild.msap.io","","","","","*.kbuild.msap.io","","false"
"52.24.255.40","*.global.puzzlerumble.com","","","","","*.global.puzzlerumble.com","","false"
"52.24.255.43","*.zillowhomeloans.com","","","","","*.zillowhomeloans.com|zillowhomeloans.com","","false"
"52.24.255.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.255.47","ackmac.dev","","","","","ackmac.dev|*.ackmac.dev","","false"
"52.24.255.51","qa.propertycapsule.com","","","","","qa.propertycapsule.com|*.qa.propertycapsule.com","","false"
"52.24.255.52","tfcprod.starlimscloud.com","","","","","tfcprod.starlimscloud.com","","false"
"52.24.255.55","*.awsdev.pason.com","Pason Systems Inc.","CA","Calgary","Alberta","*.awsdev.pason.com|awsdev.pason.com","","false"
"52.24.255.57","kube-apiserver","","","","","67fa97c4c94ec532c210e6d31aaedccb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.16.79|10.0.107.216","false"
"52.24.254.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.255.83","*.grocerywebsite.com","","","","","*.grocerywebsite.com|*.cswg-web.com|*.unified-web.com|*.iga-web.com|*.glf-web.com|*.iga.com|*.grocerywebservices.com|*.awgweb.com|*.nwg-web.com","","false"
"52.24.255.80","racecounts.org","","","","","racecounts.org|www.racecounts.org","","false"
"52.24.255.93","prod-c.waysine.com","","","","","central.waysine.com|lametro.waysine.com|mountain.waysine.com|prod-c.waysine.com","","false"
"52.24.255.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.255.102","kube-apiserver","","","","","0f45c615aaef26f20ebb5e883b60adbf.yl4.us-west-2.eks.amazonaws.com|ip-10-0-63-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.128|10.0.63.187","false"
"52.24.255.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.255.106","external-1.us-west-2.prod.twitchpubsubedge.twitch.a2z.com","","","","","external-1.us-west-2.prod.twitchpubsubedge.twitch.a2z.com|*.external-1.us-west-2.prod.twitchpubsubedge.twitch.a2z.com","","false"
"52.24.255.107","*.brandsharedam.com","AdPeople A/S","DK","København Ø","","*.brandsharedam.com|brandsharedam.com","","false"
"52.24.255.111","*.paymee.com.br","","","","","*.paymee.com.br","","false"
"52.24.255.123","prm-usw.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","prm-usw.iso.com","","false"
"52.24.255.126","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.24.255.129","*.downlynk.net","","","","","*.downlynk.net","","false"
"52.24.255.131","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.24.255.136","edigs.us-west-2.alpha.api.ketchup.aws.dev","","","","","edigs.us-west-2.alpha.api.ketchup.aws.dev","","false"
"52.24.255.141","*.teampenta.com","","","","","*.teampenta.com|teampenta.com","","false"
"52.24.255.144","*.mysunpower.com","","","","","*.mysunpower.com","","false"
"52.24.255.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.255.161","*.develop.website.dreambox.net","","","","","*.develop.website.dreambox.net","","false"
"52.24.255.178","*.c31.us-west-2.airflow.amazonaws.com","","","","","*.c31.us-west-2.airflow.amazonaws.com","","false"
"52.24.255.177","*.serviceslogin.com","","","","","*.serviceslogin.com|serviceslogin.com","","false"
"52.24.255.180","stagemitr.mobikasa.net","","","","","stagemitr.mobikasa.net","","false"
"52.24.255.201","pti-dev.cloud","","","","","pti-dev.cloud|*.pti-dev.cloud","","false"
"52.24.255.204","*.mdisrupt.com","","","","","*.mdisrupt.com|mdisrupt.com","","false"
"52.24.255.193","bloomwell529.com","","","","","bloomwell529.com|*.bloomwell529.com","","false"
"52.24.255.209","*.cloudlock.com","Cisco Systems Inc.","US","San Jose","California","cloudlock.com|*.cloudlock.com|www.cloudlock.com","","false"
"52.24.255.211","vivopoint.com","","","","","vivopoint.com|*.vivopoint.com","","false"
"52.24.255.214","*.ordevautotest.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.ordevautotest.us-west-2.aws-dev.app.snowflake.com|ordevautotest.us-west-2.aws-dev.app.snowflake.com","","false"
"52.24.255.225","origin-gql.beta.api.imdb.a2z.com","","","","","origin-gql.beta.api.imdb.a2z.com","","false"
"52.24.255.227","centrifugo.dev.homebase.systems","","","","","centrifugo.dev.homebase.systems","","false"
"52.24.255.233","*.godswords.life","","","","","*.godswords.life","","false"
"52.24.255.242","pharmaca.com","","","","","pharmaca.com|*.pharmaca.com","","false"
"52.24.255.244","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"52.24.255.251","*.skyskopes-software.com","","","","","*.skyskopes-software.com","","false"
"52.24.255.250","civmimagespace.civm.duhs.duke.edu","Duke University","US","","North Carolina","civmimagespace.civm.duhs.duke.edu","","false"
"52.25.0.2","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.25.0.3","www.theroraimagroup.com","The Roraima Group Incorporated","US","SOMERSET","New Jersey","www.theroraimagroup.com|www.cash4asia.com|www.cash4africa.com|www.rormart.com|www.u4africa.com|theroraimagroup.com","","false"
