IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.196.33.150","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.196.33.178","netclicks.io","","","","","netclicks.io|www.netclicks.io","","false"
"54.196.33.224","surveys.scmp.com","SOUTH CHINA MORNING POST PUBLISHERS LIMITED","HK","","Hong Kong","surveys.scmp.com|www.surveys.scmp.com","","false"
"54.196.33.227","ec2-54-196-33-227.compute-1.amazonaws.com","","","","","ec2-54-196-33-227.compute-1.amazonaws.com","","true"
"54.196.33.252","*.cdodev.valtixinc.com","","","","","*.cdodev.valtixinc.com","","false"
"54.196.34.18","*.ptc.sourceallies.com","","","","","*.ptc.sourceallies.com","","false"
"54.196.33.248","airflow.midchains.com","","","","","airflow.midchains.com","","false"
"54.196.34.26","valtek.api.tcgscout.com","","","","","valtek.api.tcgscout.com","","false"
"54.196.34.35","learn.djvbb3rx.use1.dev.core.blackboard.com","","","","","learn.djvbb3rx.use1.dev.core.blackboard.com|*.blackboard.com","","false"
"54.196.34.58","*.spot2bee.io","","","","","*.spot2bee.io|spot2bee.io","","false"
"54.196.34.96","pos.qa.bo.mirgor.com","","","","","pos.qa.bo.mirgor.com","","false"
"54.196.34.102","production-api-notification.dharma-grp.com","","","","","production-api-notification.dharma-grp.com","","false"
"54.196.34.110","lesizhijiao.cn","","","","","lesizhijiao.cn|www.lesizhijiao.cn","","false"
"54.196.34.123","*.vbt.com","","","","","*.vbt.com|*.xac-nonprod.xanterra.net","","false"
"54.196.34.135","ph2square.com","","","","","ph2square.com|www.ph2square.com","","false"
"54.196.34.143","*.sapdemo1.appflow.sap.aws.dev","","","","","*.sapdemo1.appflow.sap.aws.dev","","false"
"54.196.34.171","*.cai-rrri.com","","","","","*.cai-rrri.com","","false"
"54.196.34.184","us-east-1.gamma.dataaccesslayer.cloudwatchlogs.aws.dev","","","","","us-east-1.gamma.dataaccesslayer.cloudwatchlogs.aws.dev","","false"
"54.196.34.202","qa.bsv4.com","","","","","qa.bsv4.com","","false"
"54.196.34.209","lfew.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lfew.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"54.196.35.24","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.196.34.222","kube-apiserver","","","","","bbd921da69401a46b394bf3e0fbfabfa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.83.195|172.16.181.195","false"
"54.196.34.218","*.hxp8z8cqxszfg.us-east-1.cs.amazonlightsail.com","","","","","*.hxp8z8cqxszfg.us-east-1.cs.amazonlightsail.com","","false"
"54.196.35.90","admin.privatebrower.me","","","","","admin.privatebrower.me","","false"
"54.196.35.79","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"54.196.35.74","indicadores.kpih.com.br","","","","","indicadores.kpih.com.br","","false"
"54.196.35.120","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api-audit.piboutique.com","","false"
"54.196.35.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.196.35.201","api.harnessarena.xyz","","","","","api.harnessarena.xyz","","false"
"54.196.35.195","TRAEFIK DEFAULT CERT","","","","","948213e6dfc6c0811a8d0044af9c678a.a80400c73afd045347cec0b53062b853.traefik.default","","true"
"54.196.35.200","kube-apiserver","","","","","ba06ba9f8f6bf3befd048d1652439d3c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.90.18|172.16.42.156","false"
"54.196.35.220","localhost","","","","","localhost|fkqsr99h5x|i-007ad30893a764396","54.196.35.220","false"
"54.196.35.237","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.196.35.246","nelnet.nicecloudsvc-stg1.com","","","","","nelnet.nicecloudsvc-stg1.com","","false"
"54.196.35.233","ip-172-26-13-34","","","","","ip-172-26-13-34","","true"
"54.196.35.243","rishaja-til.runtime.dev.bedrock-keystone-fips.aws.dev","","","","","rishaja-til.runtime.dev.bedrock-keystone-fips.aws.dev","","false"
"54.196.35.255","dta-path-dev.dta.mass.gov","","","","","dta-path-dev.dta.mass.gov|dta-pathapi-dev.dta.mass.gov","","false"
"54.196.36.95","*.lokapoc.crexi.dev","","","","","*.lokapoc.crexi.dev","","false"
"54.196.36.48","dev.bumpdateapp.com","","","","","dev.bumpdateapp.com","","false"
"54.196.36.96","*.dev.trainwithmorpheus.com","","","","","*.dev.trainwithmorpheus.com|*.api.dev.trainwithmorpheus.com|*.admin.dev.trainwithmorpheus.com","","false"
"54.196.36.119","kube-apiserver","","","","","1f1e7d6a4c3ebe301371aaa04d56c446.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.112|172.16.53.196","false"
"54.196.36.121","erp.atlaswholesales.com","","","","","erp.atlaswholesales.com","","false"
"54.196.36.172","kube-apiserver","","","","","d84cb9cd196e2a47922539d422fab2a0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.217|172.16.46.208","false"
"54.196.36.184","api.econtrol.cl","","","","","api.econtrol.cl|econtrol.cl|www.econtrol.cl","","false"
"54.196.36.211","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"54.196.36.214","*.kanakuk.com","","","","","*.kanakuk.com","","false"
"54.196.36.230","domains.maestrostage.twdc.com","","","","","domains.maestrostage.twdc.com|*.us-east-1.internal.maestrostage.twdc.com|*.internal.maestrostage.twdc.com|*.us-west-2.internal.maestrostage.twdc.com|*.maestrostage.twdc.com|*.geo.hosted.maestrostage.twdc.com|*.us-east-1.aws.hosted.maestrostage.twdc.com|maestrostage.twdc.com","","false"
"54.196.36.235","*.babblejuice.com","","","","","*.babblejuice.com","","false"
"54.196.37.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.196.37.12","*.sproutsocial.com","","","","","*.sproutsocial.com","","false"
"54.196.37.14","*.care.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.care.splunkcloud.com|care.splunkcloud.com|*.pvt.care.splunkcloud.com|http-inputs-care.splunkcloud.com|*.http-inputs-care.splunkcloud.com|akamai-inputs-care.splunkcloud.com|*.akamai-inputs-care.splunkcloud.com|http-inputs-ack-care.splunkcloud.com|*.http-inputs-ack-care.splunkcloud.com|http-inputs-firehose-care.splunkcloud.com|*.http-inputs-firehose-care.splunkcloud.com|mdm-care.splunkcloud.com|*.mdm-care.splunkcloud.com|pvt.care.splunkcloud.com","","false"
"54.196.37.16","www.rootstrap.com","","","","","rootstrap.com|www.rootstrap.com","","false"
"54.196.37.42","prod.us-east-1.cs.neo.oss.aws.dev","","","","","prod.us-east-1.cs.neo.oss.aws.dev","","false"
"54.196.37.46","staging-ccmock.kingfieldplatform.net","","","","","staging-ccmock.kingfieldplatform.net","","false"
"54.196.37.49","csx34.3cx.co","","","","","csx34.3cx.co","","false"
"54.196.37.59","dimage.cl","","","","","dimage.cl|www.dimage.cl","","false"
"54.196.37.70","*.rhapsodydevops.net","","","","","*.rhapsodydevops.net","","false"
"54.196.37.74","kafeaffair.in","","","","","kafeaffair.in|www.kafeaffair.in","","false"
"54.196.37.89","*.highlands","LucidLink Corp","US","","CA","d915e63d-d679-4d24-80b2-7564cf288bed.fs.lucidlink.com","","false"
"54.196.37.102","api.poolyai.com","","","","","api.poolyai.com","","false"
"54.196.37.108","truckerbot.com.br","","","","","truckerbot.com.br|www.truckerbot.com.br","","false"
"54.196.37.115","*.quantumdisputes.com","","","","","*.quantumdisputes.com","","false"
"54.196.37.137","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"54.196.37.146","boxtwo.techtravels.org","","","","","boxtwo.techtravels.org","","false"
"54.196.37.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.196.37.175","olb-pilot.pnowclouddev.com","","","","","olb-pilot.pnowclouddev.com","","false"
"54.196.37.215","kube-apiserver","","","","","22497770f0e726eded23351da185f10f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.238|10.0.37.212","false"
"54.196.37.191","nt-0c9e735f9b5c4aa79d1911c295b491a6.ecs.us-east-1.on.aws","","","","","nt-0c9e735f9b5c4aa79d1911c295b491a6.ecs.us-east-1.on.aws","","false"
"54.196.37.219","cocinaon.com","","","","","cocinaon.com|www.cocinaon.com","","false"
"54.196.37.237","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.196.37.232","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.196.37.248","humcapital.com","","","","","humcapital.com|*.humcapital.com","","false"
"54.196.37.246","ims-lb.identity.adobe.com","Adobe Inc.","US","San Jose","California","ims-lb.identity.adobe.com|ims-na1-va7-internal.adobelogin.com|adobeid-na1-sgp5-internal-i.services.adobe.com|ims-sgp3-internal.adobelogin.com|imslib.adobelogin.com|adobeid.services.adobe.com|federatedid-na1-ew1-internal-i.services.adobe.com|ims-glb-sgp3.adobelogin.com|adobeid-na1-ue1-internal-i.services.adobe.com|ims-glb-va6.adobelogin.com|delegated-sgp5-internal-i.adobelogin.com|adobeid-na1.services.adobe.com|ims-na1-ue1-internal.adobelogin.com|adobeid-na1-va7-internal.services.adobe.com|ims-prod10.adobelogin.com|federatedid-na1-uw2-internal.services.adobe.com|federatedid-na1-va7-internal-i.services.adobe.com|ims-na1.adobelogin.com|ims-glb-or2.adobelogin.com|adobeid-na1-va6c2-internal.services.adobe.com|origin-core.adobelogin.com|adobeid-na1-uw2-internal-control.services.adobe.com|ims-glb-irl1.adobelogin.com|federatedid-na1-sgp5-internal-i.services.adobe.com|ims-na1-ue1-internal-experiment.adobelogin.com|ims-glb-fra8.adobelogin.com|adobe.adobelogin.com|adobeid-na1-ue1-internal-experiment.services.adobe.com|ims-prod08.adobelogin.com|adobeid-na1-va7-internal-i.services.adobe.com|imscm-prod-sgp5-internal.adobelogin.com|ims-na1-sgp5-internal-i.adobelogin.com|adobeid-na1-dr.services.adobe.com|federatedid-na1-ue1-internal-i.services.adobe.com|ims-va6-internal.adobelogin.com|ims-va6c2.adobelogin.com|ims-glb-va6c2.adobelogin.com|ims-glb-sgp3-internal.adobelogin.com|federatedid-na1.services.adobe.com|ims-glb-jpn3-internal.adobelogin.com|federatedid-na1-uw2-internal-i.services.adobe.com|ims-na1-uw2-internal-control.adobelogin.com|ims-na1-ew1-internal-experiment.adobelogin.com|ims-va7.adobelogin.com|ims-sgp5.adobelogin.com|services.adobelogin.com|federatedid-na1-dr.services.adobe.com|ims-prod06.adobelogin.com|ims-na1-origin.adobelogin.com|ims-na1-cc1.adobelogin.com|ims-irl1-internal.adobelogin.com|adobeid-na1-uw2-internal-experiment.services.adobe.com|ims-na1-i.adobelogin.com|ims-na1-va7-internal-i.adobelogin.com|ims-or2.adobelogin.com|adobeid-na1-sgp5-internal.services.adobe.com|ims-na1-beta1.adobelogin.com|adoberevel.adobelogin.com|delegated-i.adobelogin.com|ims-glb-aus3.adobelogin.com|ims-glb-fra8-internal.adobelogin.com|ims-na1-uw2-internal-experiment.adobelogin.com|delegated-ue1-internal-i.adobelogin.com|adobeid-na1-va6c2-internal-control.services.adobe.com|ims-prod01.adobelogin.com|adobeid-na1-ew1-internal-experiment.services.adobe.com|ims-na1-ew1-internal.adobelogin.com|ims-va7-internal.adobelogin.com|ims-na1-va6c2-internal.adobelogin.com|ims-va6.adobelogin.com|static.adobelogin.com|ims-glb-jpn3.adobelogin.com|adobeid-na1-uw2-internal.services.adobe.com|adobeid-na1-ew1-internal-i.services.adobe.com|delegated.adobelogin.com|adobeid-na1-i.services.adobe.com|ims-na1-ew1-internal-control.adobelogin.com|ims-sgp3.adobelogin.com|adobeid-na1-ew1-internal.services.adobe.com|adobeid-na1-origin.services.adobe.com|ims-sgp5-internal.adobelogin.com|ims-glb-va6-internal.adobelogin.com|ims-na1-ue1-internal-control.adobelogin.com|federatedid-na1-sgp5-internal.services.adobe.com|ims-na1-uw2-internal.adobelogin.com|adobeid-na1-ew1-internal-control.services.adobe.com|ims-na1-va6c2-internal-control.adobelogin.com|ims-glb-nld2-internal.adobelogin.com|adobeid-na1-va6c2-internal-experiment.services.adobe.com|ims-glb-nld2.adobelogin.com|ims-prod07.adobelogin.com|ims-na1-sgp5-internal.adobelogin.com|federatedid-na1-va7-internal.services.adobe.com|ims-na1-dr.adobelogin.com|ims-glb-va6c2-internal.adobelogin.com|ims-prod04.adobelogin.com|ims-glb-aus3-internal.adobelogin.com|ims-prod02.adobelogin.com|ims-prod03.adobelogin.com|federatedid-na1-ue1-internal.services.adobe.com|ims-or2-internal.adobelogin.com|adobeid-na1-ue1-internal-control.services.adobe.com|ims-na1-ew1-internal-i.adobelogin.com|ims-glb-irl1-internal.adobelogin.com|adobeid-na1-uw2-internal-i.services.adobe.com|delegated-ue1-internal.adobelogin.com|ims-glb-or2-internal.adobelogin.com|ims-na1-va6c2-internal-i.adobelogin.com|federatedid-na1-i.services.adobe.com|adobeid-na1-ue1-internal.services.adobe.com|ims-irl1.adobelogin.com|federatedid-na1-ew1-internal.services.adobe.com|ims-na1-ue1-internal-i.adobelogin.com|ims-na1-uw2-internal-i.adobelogin.com|ims-prod05.adobelogin.com|adobeid-na1-va6c2-internal-i.services.adobe.com|delegated-sgp5-internal.adobelogin.com|ims-prod09.adobelogin.com|ims-na1-va6c2-internal-experiment.adobelogin.com","","false"
"54.196.37.254","smartdevicelink.com","","","","","smartdevicelink.com|*.smartdevicelink.com","","false"
"54.196.38.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.196.38.8","limsfts-pe.mxns.com","","","","","limsfts-pe.mxns.com","","false"
"54.196.38.26","viafoura.co","","","","","viafoura.co|*.viafoura.co","","false"
"54.196.38.16","*.qanw.com.br","","","","","*.qanw.com.br","","false"
"54.196.38.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.38.43","analytics.chassi.com","","","","","analytics.chassi.com","","false"
"54.196.38.35","*.venturus.org.br","Venturus Centro de Inovacao Tecnologica","BR","","São Paulo","*.venturus.org.br|venturus.org.br","","false"
"54.196.38.77","leads.qababoard.com","","","","","leads.qababoard.com","","false"
"54.196.38.89","*.us.opkeyone.com","","","","","*.us.opkeyone.com","","false"
"54.196.38.114","*.interagua.com.ec","Veolia Holding Mexico, S.A. de C.V","MX","","Ciudad de México","*.interagua.com.ec","","false"
"54.196.38.126","*.cness.io","","","","","*.cness.io","","false"
"54.196.38.125","","","","","","","","true"
"54.196.38.162","*.finao.cloud","","","","","*.finao.cloud|finao.cloud","","false"
"54.196.38.171","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"54.196.38.216","*.smartabase.com","","","","","*.smartabase.com","","false"
"54.196.38.223","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.196.38.246","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"54.196.38.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.38.252","beta.authentication.d2p.com.br","","","","","beta.authentication.d2p.com.br|www.beta.authentication.d2p.com.br","","false"
"54.196.38.249","emailseguro.bvsnet.com.br","","","","","emailseguro.bvsnet.com.br","","false"
"54.196.38.250","ip-172-31-88-73.ec2.internal","","","","","ip-172-31-88-73.ec2.internal","","true"
"54.196.39.10","vpn.righteye.io","","","","","vpn.righteye.io","","false"
"54.196.39.36","*.dvm.dataservices.aws.dshrp.com","","","","","*.dvm.dataservices.aws.dshrp.com","","false"
"54.196.39.35","*.connect.smartthings.com","","","","","*.connect.smartthings.com","","false"
"54.196.39.57","*.incommlt.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.incommlt.splunkcloud.com|incommlt.splunkcloud.com|*.pvt.incommlt.splunkcloud.com|http-inputs-incommlt.splunkcloud.com|*.http-inputs-incommlt.splunkcloud.com|akamai-inputs-incommlt.splunkcloud.com|*.akamai-inputs-incommlt.splunkcloud.com|http-inputs-ack-incommlt.splunkcloud.com|*.http-inputs-ack-incommlt.splunkcloud.com|http-inputs-firehose-incommlt.splunkcloud.com|*.http-inputs-firehose-incommlt.splunkcloud.com|pvt.incommlt.splunkcloud.com","","false"
"54.196.39.114","api.agent.fluint.io","","","","","api.agent.fluint.io","","false"
"54.196.39.137","test.clinisys.ai","","","","","test.clinisys.ai|*.test.clinisys.ai","","false"
"54.196.39.126","*.us0.signalfx.com","Splunk LLC","US","San Francisco","California","*.us0.signalfx.com|us0.signalfx.com","","false"
"54.196.39.140","*.graylog.cloud","","","","","*.graylog.cloud","","false"
"54.196.39.138","k8s.theatlantic.com","","","","","k8s.theatlantic.com|*.k8s.theatlantic.com","","false"
"54.196.39.207","*.financialapps.com","","","","","*.financialapps.com|financialapps.com","","false"
"54.196.39.218","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.196.40.21","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"54.196.40.16","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"54.196.40.0","*.ppi.com","","","","","*.ppi.com|ppi.com","","false"
"54.196.40.49","api.seewithin.co","","","","","api.seewithin.co","","false"
"54.196.40.10","staging.api.josu.ai","","","","","staging.api.josu.ai","","false"
"54.196.40.37","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.196.40.35","*.innio.staging.myplant.io","","","","","*.innio.staging.myplant.io","","false"
"54.196.40.15","mindfulness-corazon.duckdns.org","","","","","mindfulness-corazon.duckdns.org","","false"
"54.196.40.64","*.c71.airflow.us-east-1.on.aws","","","","","*.c71.airflow.us-east-1.on.aws","","false"
"54.196.40.30","*.vigilix.net","","","","","*.vigilix.net|vigilix.net","","false"
"54.196.40.83","api2.anddone.com","","","","","api2.anddone.com","","false"
"54.196.40.88","console.us-east-1.dev.nithe.people.aws.dev","","","","","console.us-east-1.dev.nithe.people.aws.dev","","false"
"54.196.40.66","*.codeguard.com","CodeGuard, Inc.","US","","New Jersey","*.codeguard.com|codeguard.com","","false"
"54.196.40.91","example.com","","","","","","","true"
"54.196.40.71","kube-apiserver","","","","","daeaad75072ccfa0e328930348ebe2c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.78.248|172.16.111.89","false"
"54.196.40.58","kube-apiserver","","","","","5946fce9230fbd8e2d30ec1d789c2611.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.44|10.0.46.136","false"
"54.196.40.80","staging.netmenu3.cbord.com","","","","","staging.netmenu3.cbord.com","","false"
"54.196.40.95","*.orsegups.com.br","","","","","*.orsegups.com.br|orsegups.com.br","","false"
"54.196.40.160","kube-apiserver","","","","","b6cb1095b252b784264a89518fa42f8a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.100.143|172.16.96.170","false"
"54.196.40.137","rstudio.completewellnesssolutions.com","","","","","rstudio.completewellnesssolutions.com","","false"
"54.196.40.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.196.40.159","*.listen360.com","","","","","*.listen360.com|listen360.com","","false"
"54.196.40.189","*.uniquevision.jp","","","","","*.uniquevision.jp","","false"
"54.196.40.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.40.203","appserver.careveritas.com","","","","","appserver.careveritas.com","","false"
"54.196.40.207","*.btrmedia.com","","","","","*.btrmedia.com|btrmedia.com","","false"
"54.196.41.6","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.196.41.11","ez.api.meteorfocus.com","","","","","ez.api.meteorfocus.com","","false"
"54.196.41.34","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"54.196.41.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.196.41.53","uat-us-east-1.aseracloud.com","","","","","uat-us-east-1.aseracloud.com|*.uat-us-east-1.aseracloud.com","","false"
"54.196.41.55","data-services-uat.kaes.io","","","","","data-services-uat.kaes.io|*.data-services-uat.kaes.io","","false"
"54.196.41.66","qa.ogm.dssi.net","","","","","qa.ogm.dssi.net","","false"
