IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.106.51.93","kube-apiserver","","","","","127ee0e3051a81c33eb7b3508d296b39.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-120-142.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.133.183|172.16.120.142","false"
"3.106.51.105","qa.bifrost.app.sinorbis.com","","","","","qa.bifrost.app.sinorbis.com|*.qa.bifrost.app.sinorbis.com","","false"
"3.106.51.98","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"3.106.51.100","rocket-au.3cx.com.au","","","","","rocket-au.3cx.com.au","","false"
"3.106.51.110","kube-apiserver","","","","","79122c938401e94e3859a3fbd234f7e7.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-114-241.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.43.0.1|10.40.29.138|172.16.114.241","false"
"3.106.51.116","kamaroirudolfsteinerschool.3cx.com.au","","","","","kamaroirudolfsteinerschool.3cx.com.au","","false"
"3.106.51.117","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.106.51.119","*.production-au.environments.mcards.com","","","","","*.production-au.environments.mcards.com|*.entertainment.com.au|*.mcards.com","","false"
"3.106.51.129","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.51.126","*.wetstock.live","","","","","*.wetstock.live|wetstock.live","","false"
"3.106.51.132","social-messaging.ap-southeast-2.api.aws","","","","","social-messaging.ap-southeast-2.api.aws|*.social-messaging.ap-southeast-2.vpce.amazonaws.com|social-messaging.ap-southeast-2.amazonaws.com","","false"
"3.106.51.138","auth.development.bmx-race-lab.link","","","","","auth.development.bmx-race-lab.link","","false"
"3.106.51.137","auth.body-athletica.link","","","","","auth.body-athletica.link","","false"
"3.106.51.141","*.jobcardtracking.com","","","","","*.jobcardtracking.com|jobcardtracking.com","","false"
"3.106.51.142","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.51.144","lwu-survey.waterinfo.nsw.gov.au","","","","","lwu-survey.waterinfo.nsw.gov.au","","false"
"3.106.51.158","*.chustratatech.com.au","","","","","*.chustratatech.com.au|chustratatech.com.au","","false"
"3.106.51.161","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.106.51.162","kube-apiserver","","","","","d5e3ec832f29a7f4633e6e31ea463aa2.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-164-201.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.161.204|172.16.164.201","false"
"3.106.51.166","api.hardcore.ourprojects.id","","","","","api.hardcore.ourprojects.id","","false"
"3.106.51.173","origin.meetings.app.lawcyborg.com","","","","","origin.meetings.app.lawcyborg.com","","false"
"3.106.51.181","kube-apiserver","","","","","98ba07405c2939bc4c765a50f5f058bc.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-124-33.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.18.215|172.16.124.33","false"
"3.106.51.191","*.hrgo.com.au","","","","","*.hrgo.com.au","","false"
"3.106.51.190","*.au.flitech.net","","","","","*.au.flitech.net","","false"
"3.106.51.194","eox.thales.team","","","","","eox.thales.team|api.eox.thales.team|www.eox.thales.team|auth.eox.thales.team|store.eox.thales.team|cms.eox.thales.team","","false"
"3.106.51.208","version-upgrade-tool.internal","","","","","version-upgrade-tool.internal","","true"
"3.106.51.215","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.51.213","prometheus-aws-ap-southeast-2.streaming.datastax.com","","","","","prometheus-aws-ap-southeast-2.private.streaming.datastax.com|prometheus-aws-ap-southeast-2.streaming.datastax.com|prometheus.aws-ap-southeast-2.private.streaming.datastax.com|prometheus.aws-ap-southeast-2.streaming.datastax.com","","false"
"3.106.51.216","business-stage.globalvaults.com","","","","","business-stage.globalvaults.com","","false"
"3.106.51.233","*.api.voyager.eleniumapps.com","","","","","*.api.voyager.eleniumapps.com","","false"
"3.106.51.239","datalake.sit.qantasloyalty.net","","","","","admin.dsc.sit.qantasloyalty.net|admin.ins.sit.qantasloyalty.net|admin.lsl.sit.qantasloyalty.net|admin.mon.sit.qantasloyalty.net|airflow.edr.sit.qantasloyalty.net|airline-loyalty-test-data-aggregator.mob.sit.qantasloyalty.net|alation-proxy.sit.qantasloyalty.net|celebrus-dashboard.edr.sit.qantasloyalty.net|cim-proxy.sit.qantasloyalty.net|cim.edr.sit.qantasloyalty.net|cognos-proxy.sit.qantasloyalty.net|cognos.edr.sit.qantasloyalty.net|contributor.red.sit.qantasloyalty.net|datalake.sit.qantasloyalty.net|datarobot.edr.sit.qantasloyalty.net|dsc-mgmt.sit.qantasloyalty.net|eureka.dsc.sit.qantasloyalty.net|eureka.lsl.sit.qantasloyalty.net|ffsc.sit.qantasloyalty.net|flower.edr.sit.qantasloyalty.net|kong-api.sit.qantasloyalty.net|kong-origin.sit.qantasloyalty.net|kong.sit.qantasloyalty.net|merchant.sit.qantasloyalty.net|mon-test-features.mon.sit.qantasloyalty.net|ops-ally.sit.qantasloyalty.net|opsally.sit.qantasloyalty.net|qccp.sit.qantasloyalty.net|sgtm-preview.sit.qantasloyalty.net|sterling.sit.qantasloyalty.net|tableau-admin.sit.qantasloyalty.net|tableau-proxy.sit.qantasloyalty.net|tableau.edr.sit.qantasloyalty.net|test-data.ins.sit.qantasloyalty.net|test-proxy.ins.sit.qantasloyalty.net|web-ui.ins.sit.qantasloyalty.net","","false"
"3.106.51.250","*.rmm.datto.com","Datto, LLC","US","Norwalk","Connecticut","*.rmm.datto.com|rmm.datto.com","","false"
"3.106.51.255","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.106.52.16","*.gamma.mrmeridian.ap-southeast-2.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-southeast-2.gamma.primedmeridian.aws.a2z.com|*.ap-southeast-2.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.ap-southeast-2.on.aws","","false"
"3.106.52.30","unionrv.3cx.com.au","","","","","unionrv.3cx.com.au","","false"
"3.106.52.43","actit.edu.au","","","","","actit.edu.au","","false"
"3.106.52.53","api.snaplog.com.au","","","","","api.snaplog.com.au","","false"
"3.106.52.60","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.52.61","admincomms.3cx.com.au","","","","","admincomms.3cx.com.au","","false"
"3.106.52.67","leadacid.powershield.com","","","","","leadacid.powershield.com|lithium.powershield.com|training.powershield.com","","false"
"3.106.52.76","api.drivemate.au","","","","","api.drivemate.au","","false"
"3.106.52.121","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.52.122","n8nv3.cassa.io","","","","","n8nv3.cassa.io","","false"
"3.106.52.130","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.52.135","qlux.com.au","","","","","qlux.com.au|www.qlux.com.au","","false"
"3.106.52.169","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.52.232","jamesprint.3cx.com.au","","","","","jamesprint.3cx.com.au","","false"
"3.106.52.246","*.google.com","GK","US","San Francisco","California","","","true"
"3.106.53.2","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.53.5","api-snap-sandpit.seepilot.com","","","","","api-snap-sandpit.seepilot.com","","false"
"3.106.53.17","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.53.24","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.53.40","*.deltafinancialgroups.com.au","","","","","*.deltafinancialgroups.com.au","","false"
"3.106.53.48","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.53.61","coastline.hpdevelopments.com.au","","","","","coastline.hpdevelopments.com.au","","false"
"3.106.53.67","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.106.53.68","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.53.90","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.53.109","*.yvqxupcx.com","AllState Insurance Group","HR","Lubbock","Rhode Island","*.yvqxupcx.com|yvqxupcx.com","","true"
"3.106.53.114","ip-172-31-14-99.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-14-99.ap-southeast-2.compute.internal","","false"
"3.106.53.116","TRAEFIK DEFAULT CERT","","","","","aac0582c0fa4e57579e62cef74fd3d43.cee4b91817ebc84194b05209d7593472.traefik.default","","true"
"3.106.53.137","n8n.vidhuprakash.dev","","","","","n8n.vidhuprakash.dev","","false"
"3.106.53.144","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.53.155","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.53.172","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.53.168","api.insurtech365.au","","","","","api.insurtech365.au","","false"
"3.106.53.173","*.zoooga.com","","","","","*.zoooga.com|zoooga.com","","false"
"3.106.53.190","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.106.53.202","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.51.153","bremick.com.au","","","","","bremick.com.au|www.bremick.com.au","","false"
"3.106.53.226","invuite.com","","","","","invuite.com|wp01.invuite.com|www.invuite.com","","false"
"3.106.53.234","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"3.106.53.237","enov8.com","Enov8","AU","Sydney","New South Wales","","","true"
"3.106.53.238","api.testcity.xyz","","","","","api.testcity.xyz","","false"
"3.106.54.4","*.kigbwztf.com","Acxiom","AF","Baltimore","Mississippi","*.kigbwztf.com|kigbwztf.com","","true"
"3.106.54.12","authentik default certificate","authentik","","","","*","","true"
"3.106.54.30","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.54.45","qa.jqcrm.com.au","","","","","qa.jqcrm.com.au","","false"
"3.106.54.51","*.rvmjwgmy.com","TransparaGov","VA","Washington","Rhode Island","*.rvmjwgmy.com|rvmjwgmy.com","","true"
"3.106.54.72","dev.neoro.ai","","","","","dev.neoro.ai","","false"
"3.106.54.82","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.106.54.88","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.54.94","signalslab.c3l.ai","","","","","signalslab.c3l.ai","","false"
"3.106.54.101","us.vobile.com","","","","","us.vobile.com","","false"
"3.106.54.124","livebe.bigarcade.org","","","","","livebe.bigarcade.org","","false"
"3.106.54.182","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"3.106.54.195","RVDC-Security-Pro-Sydney--i-0233cd733b222ab52--ap-southeast-2 VPN Certificate","s-fr-evy-fwmgt.accor-hotels.com.c7akmw","","","","","3.106.54.195","false"
"3.106.54.206","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.54.212","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.54.224","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.106.54.227","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.54.228","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.54.231","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.55.38","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.55.42","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.55.72","api.dhakadsnazzy.com","","","","","api.dhakadsnazzy.com","","false"
"3.106.55.77","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.55.106","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.55.112","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.55.111","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"3.106.55.130","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"3.106.55.135","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.55.138","anluchar.com.au","","","","","anluchar.com.au|www.anluchar.com.au","","false"
"3.106.55.178","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.55.188","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.55.254","*.voeiebay.com","SpotCrime","GM","Lubbock","Tennessee","*.voeiebay.com|voeiebay.com","","true"
"3.106.56.5","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.106.56.10","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.56.15","www.cgm.co.nz","","","","","cgm.co.nz|www.cgm.co.nz","","false"
"3.106.56.29","*.google.com","VisualDoD, LLC","NE","Winston-Salem","West Virginia","*.google.com|google.com","","true"
"3.106.56.70","technogigz.com","","","","","technogigz.com|www.technogigz.com","","false"
"3.106.56.68","stageau.connect.anzni.org","","","","","stageau.connect.anzni.org","","false"
"3.106.56.81","ladder.upc.bet","","","","","ladder.upc.bet","","false"
"3.106.56.91","demo.micro.msat.tofrum.com","","","","","demo.micro.msat.tofrum.com","","false"
"3.106.56.93","www.modelport.cn","","","","","www.modelport.cn","","false"
"3.106.56.123","wp.rsvp.com.au","","","","","wp.rsvp.com.au|www.rsvphost.com.au","","false"
"3.106.56.125","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.56.145","staging.jaycon.producthubb.com","","","","","staging.jaycon.producthubb.com|stagingapi.jaycon.producthubb.com","","false"
"3.106.56.158","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.56.157","api.unreally.com.au","","","","","api.unreally.com.au","","false"
"3.106.56.166","*.swivxjho.com","GoodGuide","AI","Garland","Massachusetts","*.swivxjho.com|swivxjho.com","","true"
"3.106.56.167","sustainabl.com.au","","","","","sustainabl.com.au|www.sustainabl.com.au","","false"
"3.106.56.178","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.56.191","api.propertylogbook.com.au","","","","","api.propertylogbook.com.au","","false"
"3.106.56.210","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.56.217","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.56.221","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.56.223","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.56.230","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.commercialready.com.au|commercialready.com.au","","false"
"3.106.56.246","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.56.247","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.57.6","*.dlbrprnc.com","RAND Corporation","PR","San Francisco","Tennessee","*.dlbrprnc.com|dlbrprnc.com","","true"
"3.106.57.16","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.57.27","*.jrpeurwx.com","The Schork Report","MC","Garland","Missouri","*.jrpeurwx.com|jrpeurwx.com","","true"
"3.106.57.40","*.fsntddcd.com","Climate Corporation","SY","Durham","Missouri","*.fsntddcd.com|fsntddcd.com","","true"
"3.106.57.84","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.57.86","astock.rollingx.app","","","","","astock.rollingx.app","","false"
"3.106.57.83","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.57.100","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"3.106.57.102","*.nexus360.cloud","","","","","*.nexus360.cloud|nexus360.cloud","","false"
"3.106.57.104","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
