IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.227.150.193","plesk.mypowermeals.com","","","","","plesk.mypowermeals.com","","false"
"3.227.150.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.150.216","vpn.apliant.com","","","","","vpn.apliant.com","","false"
"3.227.150.223","*.staging.newsomatic.net","","","","","*.staging.newsomatic.net|staging.newsomatic.net","","false"
"3.227.150.229","*.jetfuelx.com","","","","","*.jetfuelx.com|contractfuel.foreflight.com|contractfuel-qa.foreflight.com","","false"
"3.227.150.231","achoriginationrest.prod.us-east-1.aws.marqeta.com","","","","","achoriginationrest.prod.us-east-1.aws.marqeta.com","","false"
"3.227.150.232","*.submittable.com","","","","","*.submittable.com","","false"
"3.227.150.255","naddavai.eu","","","","","naddavai.eu","","false"
"3.227.151.4","*.accurate.com","","","","","*.accurate.com","","false"
"3.227.151.13","*.aws.galinsky.net","","","","","*.aws.galinsky.net","","false"
"3.227.151.33","test.intelligentnegotiator.com","","","","","test.intelligentnegotiator.com|*.test.intelligentnegotiator.com","","false"
"3.227.151.34","*.erpsl.dev.inforcloudsuite.com","","","","","*.erpsl.dev.inforcloudsuite.com","","false"
"3.227.151.42","spscs.com","","","","","spscs.com|*.spscs.com","","false"
"3.227.151.47","*.atlas.md","","","","","*.atlas.md|atlas.md","","false"
"3.227.151.49","posapi.rebelity.com","","","","","posapi.rebelity.com","","false"
"3.227.151.50","*.ec.uhnj.org","Ellucian Company L.P.","US","Reston","Virginia","*.ec.uhnj.org|ec.uhnj.org","","false"
"3.227.150.241","api.closepin.com","","","","","api.closepin.com","","false"
"3.227.151.56","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.227.151.57","kube-apiserver","","","","","f731dd4048200d2dbb08032de3d459ef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.18.70|172.16.126.208","false"
"3.227.151.68","*.test.aws.wfscorp.com","","","","","*.test.aws.wfscorp.com","","false"
"3.227.151.77","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.227.151.79","mtlvpn.milkbox.com","","","","","mtlvpn.milkbox.com","","false"
"3.227.151.81","*.ec.vsu.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.vsu.edu|ec.vsu.edu","","false"
"3.227.151.83","*.cloud.gehealthcare.com","General Electric Company","US","","Massachusetts","*.cloud.gehealthcare.com|cloud.gehealthcare.com","","false"
"3.227.151.86","nitro-stg.pearsondev.tech","Pearson PLC","GB","","London","nitro-stg.pearsondev.tech|exchange.nitro-ppe.pearsondev.tech|exchange.nitro-qa.pearsondev.tech|exchange.nitro-qaint.pearsondev.tech|exchange.nitro-stg.pearsondev.tech|exchange.stg-prsn.com|exchangeadmin.nitro-qa.pearsondev.tech|exchangeadmin.nitro-qaint.pearsondev.tech|exchangeadmin.nitro-stg.pearsondev.tech|exchangeadmin.stg-prsn.com|exchangeadminqa.dev-prsn.com|exchangeadminqa.stg-prsn.com|exchangeadminqaint.dev-prsn.com|exchangeadminqaint.stg-prsn.com|exchangeperf.stg-prsn.com|exchangeqa.stg-prsn.com|exchangeqaint.dev-prsn.com|keystone.nitro-ppe.pearsondev.tech|keystone.nitro-qaint.pearsondev.tech|keystone.nitro-stg.pearsondev.tech|keystone.stg-prsn.com|keystoneperf.stg-prsn.com|keystoneqa.nitro-qa.pearsondev.tech|keystoneqa.stg-prsn.com|keystoneqaint.dev-prsn.com|keystoneqaint.stg-prsn.com","","false"
"3.227.151.90","www.savibenefits.com","","","","","www.savibenefits.com|*.savibenefits.com","","false"
"3.227.151.105","*.beamimpact.com","","","","","*.beamimpact.com","","false"
"3.227.151.112","mockpost.messaging-dev.awsma.nyt.net","","","","","mockpost.messaging-dev.awsma.nyt.net","","false"
"3.227.151.108","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.227.151.114","www.example.com","Bitnami","","","","","","true"
"3.227.151.117","*.mpasocial.org","","","","","*.mpasocial.org|mpasocial.org","","false"
"3.227.151.122","*.live03-us-east-1.botiumbox.com","","","","","*.live03-us-east-1.botiumbox.com","","false"
"3.227.150.253","www.thecoachforbusiness.com","","","","","thecoachforbusiness.com|www.thecoachforbusiness.com","","false"
"3.227.151.71","*.aiga.org","","","","","*.aiga.org|aiga.org","","false"
"3.227.151.131","hosted.jacksonriverdev.com","","","","","*.hosted.jacksonriverdev.com|hosted.jacksonriverdev.com","","false"
"3.227.151.141","api.dev.v1.vonagenetworks.net","","","","","api.dev.v1.vonagenetworks.net","","false"
"3.227.151.146","dbproxy.dbproxy.prod.us-east-1.quicksight.aws.a2z.com","","","","","dbproxy.dbproxy.prod.us-east-1.quicksight.aws.a2z.com|app.dbproxy.prod.us-east-1.quicksight.aws.a2z.com","","false"
"3.227.151.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.151.162","admin.myairvet.com","","","","","admin.myairvet.com","","false"
"3.227.151.158","footballoutsiders.com","","","","","footballoutsiders.com|*.footballoutsiders.com","","false"
"3.227.151.169","rcapi.profittime-np.vauto.com","","","","","rcapi.profittime-np.vauto.com|*.rcapi.profittime-np.vauto.com","","false"
"3.227.151.173","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
"3.227.151.177","api.medpeer.com","","","","","api.medpeer.com","","false"
"3.227.151.186","sidekick.restaurantsalescorp.com","","","","","sidekick.restaurantsalescorp.com","","false"
"3.227.151.192","kube-apiserver","","","","","730519991ba92ca959779c5779e96a7c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.21|10.0.58.191","false"
"3.227.151.193","*.basports.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.basports.splunkcloud.com|basports.splunkcloud.com|http-inputs-basports.splunkcloud.com|*.http-inputs-basports.splunkcloud.com|akamai-inputs-basports.splunkcloud.com|*.akamai-inputs-basports.splunkcloud.com|http-inputs-ack-basports.splunkcloud.com|*.http-inputs-ack-basports.splunkcloud.com|http-inputs-firehose-basports.splunkcloud.com|*.http-inputs-firehose-basports.splunkcloud.com|*.pvt.basports.splunkcloud.com|pvt.basports.splunkcloud.com","","false"
"3.227.151.197","ppo.carthook.dev","","","","","ppo.carthook.dev|*.stage.carthook.dev|*.develop.carthook.dev","","false"
"3.227.151.196","dev.pergola.magnolia.com","","","","","dev.pergola.magnolia.com|*.dev.pergola.magnolia.com","","false"
"3.227.151.199","api-prod.silkandsonder.com","","","","","api-prod.silkandsonder.com|cron-prod.silkandsonder.com","","false"
"3.227.151.201","mindfulcx.com","","","","","mindfulcx.com|*.vhtcx.com|*.virtualhold.com|*.internal.mindful.cx|*.mindful.cx|*.mindfulcx.com|*.internal.mindfulcx.com|mindful.cx","","false"
"3.227.151.204","*.connectforhealthco.com","","","","","*.connectforhealthco.com","","false"
"3.227.151.209","filmbot.com","","","","","filmbot.com|flmbt.co|*.flmbt.co|*.filmbot.com|*.filmbot.live|filmbot.live","","false"
"3.227.151.217","*.adroll.com","","","","","*.adroll.com","","false"
"3.227.151.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.151.219","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.227.151.222","*.digitalsmithsdev.net","","","","","*.digitalsmithsdev.net","","false"
"3.227.151.226","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"3.227.151.235","vsd.app","","","","","vsd.app|*.vsd.app","","false"
"3.227.151.236","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"3.227.151.211","zoi.ec","","","","","zoi.ec|*.zoi.ec","","false"
"3.227.151.232","bananahouse.co","","","","","bananahouse.co|clubabogadosibero.com|cyanpsicologia.co|damappa.com|meetlineup.com|missmonstera.com|restaurantelatoscana.com|restaurantevitto.com|santaclota.com|tecniestrategia.com|theghettoproject.com|tribo.com.co|www.bananahouse.co|www.clubabogadosibero.com|www.cyanpsicologia.co|www.damappa.com|www.meetlineup.com|www.missmonstera.com|www.restaurantelatoscana.com|www.restaurantevitto.com|www.santaclota.com|www.tecniestrategia.com|www.theghettoproject.com","","false"
"3.227.151.244","*.tradeapp.com.br","","","","","*.tradeapp.com.br","","false"
"3.227.151.254","*.autotiv.com","","","","","*.autotiv.com","","false"
"3.227.151.250","preprod.myrugiet.club","","","","","preprod.myrugiet.club","","false"
"3.227.152.11","kube-apiserver","","","","","kublr-pro-ELBMaste-TH8O9NFJB5G5-1941282960.us-east-1.elb.amazonaws.com|kublr-NLBMa-1IV323X97M9IZ-1e8dc1ca93a7b1f1.elb.us-east-1.amazonaws.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.prod.local","127.0.0.1|100.76.0.1|172.19.6.43","false"
"3.227.152.15","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"3.227.152.14","kube-apiserver","","","","","83ca8078e0e4b6d09abd32364a09a065.gr7.us-east-1.eks.amazonaws.com|ip-10-0-177-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.251|10.0.177.165","false"
"3.227.152.20","*.hintsocialadmin.com","","","","","*.hintsocialadmin.com","","false"
"3.227.152.26","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"3.227.152.27","*.giveawaygame.ninja","","","","","*.giveawaygame.ninja","","false"
"3.227.152.36","*.fictionate.me","","","","","*.fictionate.me","","false"
"3.227.152.47","www.tablesource.com","","","","","www.tablesource.com","","false"
"3.227.152.56","kube-apiserver","","","","","b5b121dfdbb6bcfc486d210064acae7a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.40|10.0.106.157","false"
"3.227.152.57","*.amagi.com","","","","","*.amagi.com|*.amagi.live|*.amagi.tv|*.amagians.com|*.amagiengg.io|*.amaginow.com|*.amaginow.tv|amagi.com|amagi.live|amagi.tv|amagians.com|amagiengg.io|amaginow.com|amaginow.tv","","false"
"3.227.152.66","*.dev.xzetian.people.aws.dev","","","","","*.dev.xzetian.people.aws.dev","","false"
"3.227.152.70","boatshop24.com","","","","","boatshop24.com|*.boatshop24.com","","false"
"3.227.152.69","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"3.227.152.74","*.faxsipit.com","","","","","*.faxsipit.com|faxsipit.com","","false"
"3.227.152.79","*.niaid.nih.gov","","","","","*.niaid.nih.gov","","false"
"3.227.152.97","*.macmillan-learning.com","","","","","*.macmillan-learning.com|*.testbanks.macmillan-learning.com|*.testbanks-eq.macmillan-learning.com|*.testbanks-pub.macmillan-learning.com|macmillan-learning.com","","false"
"3.227.152.107","multiplier.app.br","","","","","multiplier.app.br|*.multiplier.app.br","","false"
"3.227.152.111","*.ziplingo.com","","","","","*.ziplingo.com","","false"
"3.227.152.109","*.uship.com","uShip, Inc","US","Austin","Texas","*.uship.com|uship.com","","false"
"3.227.152.112","protohologram.com","","","","","protohologram.com|*.protohologram.com","","false"
"3.227.152.118","dev.hstream.com","","","","","dev.hstream.com|*.dev.hstream.net|*.healthstream.com|*.dev.hstream.com|dev.hstream.net|healthstream.com","","false"
"3.227.152.124","strapi.phoenix.edu","","","","","strapi.phoenix.edu","","false"
"3.227.152.127","jailtrack.openknoxville.org","","","","","jailtrack.openknoxville.org","","false"
"3.227.152.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.152.143","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"3.227.152.146","ir-dev-portal-fe.theinfinitereality.io","","","","","ir-dev-portal-fe.theinfinitereality.io|ir-dev-portal-unity.theinfinitereality.io","","false"
"3.227.152.147","oncallpeople.com","","","","","oncallpeople.com|*.oncallpeople.com","","false"
"3.227.152.149","identitysoon.com","","","","","identitysoon.com|*.identitysoon.com|*.cloud.sailpoint.com|cloud.sailpoint.com","","false"
"3.227.152.150","www.ihiji.com","","","","","www.ihiji.com","","false"
"3.227.152.158","livegides.com","","","","","livegides.com|*.livegides.com","","false"
"3.227.152.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.227.152.166","*.tarots-system.com","","","","","*.tarots-system.com","","false"
"3.227.152.169","trstickets.com","","","","","*.trstickets.com|trstickets.com","","false"
"3.227.152.176","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.api.signifyd.com|*.api.staging.signifyd.com|*.adyen.signifyd.com|signifyd.io|*.adyen.staging.signifyd.com|*.signifyd.com|*.staging.signifyd.io|*.signifyd.io","","false"
"3.227.152.189","api.qa.bankfactory.rubcube.com","","","","","api.qa.bankfactory.rubcube.com","","false"
"3.227.152.192","alle2020.com","","","","","alle2020.com|www.alle2020.com|*.alle2020.com|m4m.care|milesbynovae.com|*.turecompensa.es|turecompensa.es|www.turecompensa.es|*.milesbynovae.com|*.m4m.care","","false"
"3.227.152.191","*.dvr.dataservices.aws.dshrp.com","","","","","*.dvr.dataservices.aws.dshrp.com","","false"
"3.227.152.198","*.ocp-nonprod.net","","","","","*.ocp-nonprod.net|ocp-nonprod.net","","false"
"3.227.152.174","glassboxtech.com","","","","","glassboxtech.com|www.glassboxtech.com","","false"
"3.227.152.214","*.awhometest.com","","","","","*.awhometest.com","","false"
"3.227.152.217","clapi.co","","","","","clapi.co|*.backend.clapi.co|*.clapi.co","","false"
"3.227.152.221","bss.glassboxdigital.io","","","","","bss.glassboxdigital.io|*.bss.glassboxdigital.io","","false"
"3.227.152.222","makeitfable.com","","","","","makeitfable.com|*.makeitfable.com","","false"
"3.227.152.224","genera-score.macropay.mx","","","","","genera-score.macropay.mx","","false"
"3.227.152.236","caas.api.godaddy.com","","","","","caas.api.godaddy.com|www.caas.api.godaddy.com","","false"
"3.227.152.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.152.241","*.realtime.email","Liveclicker Inc.","US","NASHVILLE","TENNESSEE","*.realtime.email|realtime.email","","false"
"3.227.152.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.153.5","*.versantvoyager.org","","","","","*.versantvoyager.org|versantvoyager.org","","false"
"3.227.153.3","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"3.227.153.15","*.pokagon.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pokagon.splunkcloud.com|pokagon.splunkcloud.com|http-inputs-pokagon.splunkcloud.com|*.http-inputs-pokagon.splunkcloud.com|akamai-inputs-pokagon.splunkcloud.com|*.akamai-inputs-pokagon.splunkcloud.com|http-inputs-ack-pokagon.splunkcloud.com|*.http-inputs-ack-pokagon.splunkcloud.com|http-inputs-firehose-pokagon.splunkcloud.com|*.http-inputs-firehose-pokagon.splunkcloud.com|*.pvt.pokagon.splunkcloud.com|pvt.pokagon.splunkcloud.com","","false"
"3.227.153.17","testnav.com","","","","","testnav.com|*.testnav.com","","false"
"3.227.153.32","*.gltcloud.com","","","","","*.gltcloud.com","","false"
"3.227.153.38","default","","US","","","","","true"
"3.227.153.37","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.227.153.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.153.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.227.153.54","*.oshihealth.com","","","","","*.oshihealth.com","","false"
"3.227.153.66","*.dev-cpn-service.com","","","","","*.dev-cpn-service.com","","false"
"3.227.153.67","badcock.com","W.S. Badcock Corporation","US","Mulberry","Florida","badcock.com|*.badcock.com","","false"
"3.227.153.75","*.3bg.supply","","","","","*.3bg.supply|3bg.supply","","false"
"3.227.153.82","*.ezpoint.com.br","","","","","*.ezpoint.com.br","","false"
"3.227.153.89","proximity.app","","","","","proximity.app|*.proximity.app","","false"
"3.227.153.105","*.viubi.com","","","","","*.viubi.com|viubi.com","","false"
"3.227.153.111","*.mangomint.com","","","","","*.mangomint.com|mangomint.com","","false"
"3.227.153.124","*.w4dapi.com","","","","","*.w4dapi.com","","false"
"3.227.153.128","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.227.153.133","*.nissan.com.br","NISSAN DO BRASIL AUTOMOVEIS LTDA","BR","SAO JOSE DOS PINHAIS","Paraná","*.nissan.com.br|nissan.com.br","","false"
"3.227.153.134","*.cdsdeterminationscommittees.org","","","","","*.cdsdeterminationscommittees.org","","false"
"3.227.153.152","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.227.153.159","*.two12.co","","","","","*.two12.co","","false"
"3.227.153.164","*.edusupportcenter.com","Blackboard Inc.","US","","Virginia","*.edusupportcenter.com|edusupportcenter.com","","false"
"3.227.153.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.153.173","nibss-suite.spektra.co","","","","","nibss-suite.spektra.co|*.nibss-suite.spektra.co","","false"
"3.227.153.177","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","","","","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","false"
"3.227.153.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.153.208","*.services.ascendon.tv","","","","","*.services.ascendon.tv","","false"
"3.227.153.209","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
