IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.218.161.13","pofadder-rw-cell0-gamma-60.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-rw-cell0-gamma-60.ap-southeast-3.amazonaws.com","","false"
"43.218.161.27","bigmac-hostmanager-61.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-hostmanager-61.ap-southeast-3.amazonaws.com","","false"
"43.218.161.29","appconfigdata.ap-southeast-3.amazonaws.com","","","","","appconfigdata.ap-southeast-3.amazonaws.com|*.appconfigdata.ap-southeast-3.vpce.amazonaws.com|appconfigdata.ap-southeast-3.api.aws","","false"
"43.218.161.26","states.ap-southeast-3.amazonaws.com","","","","","states.ap-southeast-3.amazonaws.com|states.ap-southeast-3.api.aws|*.states.ap-southeast-3.vpce.amazonaws.com","","false"
"43.218.161.17","bigmac-nmmanager-61.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-nmmanager-61.ap-southeast-3.amazonaws.com","","false"
"43.218.161.40","pofadder-ro-cell0-gamma-60.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-ro-cell0-gamma-60.ap-southeast-3.amazonaws.com|mvs-ro-cgk60-cell0-cgk60-gamma.ec2.cgk.amazon.com","","false"
"43.218.160.251","codecommit.ap-southeast-3.amazonaws.com","","","","","codecommit.ap-southeast-3.amazonaws.com|*.codecommit.ap-southeast-3.vpce.amazonaws.com|codecommit.ap-southeast-3.api.aws","","false"
"43.218.161.25","codedeploy-commands.ap-southeast-3.amazonaws.com","","","","","codedeploy-commands.ap-southeast-3.amazonaws.com|*.codedeploy-commands.ap-southeast-3.vpce.amazonaws.com|codedeploy-commands.ap-southeast-3.api.aws","","false"
"43.218.161.23","console-dreamscape-cgk-prod.ap-southeast-3.amazonaws.com","","","","","console-dreamscape-cgk-prod.ap-southeast-3.amazonaws.com|cgk.dreamscape.prod.console.hweng.aws.dev","","false"
"43.218.161.16","codebuild-data.ap-southeast-3.amazonaws.com","","","","","codebuild-data.ap-southeast-3.amazonaws.com","","false"
"43.218.161.33","elb-hermes-api-prod.ap-southeast-3.amazonaws.com","","","","","elb-hermes-api-prod.ap-southeast-3.amazonaws.com","","false"
"43.218.161.35","hailstone-service.ap-southeast-3.amazonaws.com","","","","","hailstone-service.ap-southeast-3.amazonaws.com","","false"
"43.218.161.47","aescloudopstools-mechanic-cgk.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aescloudopstools-mechanic-cgk.aka.amazon.com","","false"
"43.218.161.50","ec2-nigripes-service.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-nigripes-service.ap-southeast-3.amazonaws.com","","false"
"43.218.161.49","s3-prod-buckets-sharedzonal.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-metabucket-list-cgk60.ap-southeast-3.amazonaws.com|s3-prod-metabucket-list-cgk61.ap-southeast-3.amazonaws.com|s3-prod-metabucket-list-cgk62.ap-southeast-3.amazonaws.com|s3-prod-metabucket-bucketinfo-cgk60.ap-southeast-3.amazonaws.com|s3-prod-metabucket-bucketinfo-cgk61.ap-southeast-3.amazonaws.com|s3-prod-metabucket-bucketinfo-cgk62.ap-southeast-3.amazonaws.com|s3-prod-metabucket-onebox.ap-southeast-3.amazonaws.com|s3-prod-buckets-sharedzonal.ap-southeast-3.amazonaws.com","","false"
"43.218.161.51","elb-dp-internal-service.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","elb-dp-internal-service.ap-southeast-3.amazonaws.com","","false"
"43.218.161.54","ecs-a-pl-s2.ap-southeast-3.amazonaws.com","","","","","ecs-a-pl-s2.ap-southeast-3.amazonaws.com|ecs-a-pl-s2.ap-southeast-3.api.aws","","false"
"43.218.161.63","paperwork-prod-apse3-az3-cell91.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.ap-southeast-3.api.paperwork.aws.dev|*.apse3-az3.api.paperwork.aws.dev|paperwork-prod-apse3-az3-cell91.ap-southeast-3.amazonaws.com","","false"
"43.218.161.64","console-verse-cgk-prod.ap-southeast-3.amazonaws.com","","","","","console-verse-cgk-prod.ap-southeast-3.amazonaws.com","","false"
"43.218.161.59","servicecatalog.ap-southeast-3.amazonaws.com","","","","","servicecatalog.ap-southeast-3.amazonaws.com|servicecatalog.ap-southeast-3.api.aws|*.servicecatalog.ap-southeast-3.vpce.amazonaws.com","","false"
"43.218.161.62","aws-hello-world-console-prod-cgk.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aws-hello-world-console-prod-cgk.aka.amazon.com|aws-hello-world-console-prod.cgk.aws-border.com","","false"
"43.218.161.53","daas-private-ims-prod-62.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-private-ims-prod-62.ap-southeast-3.amazonaws.com","","false"
"43.218.161.60","fms.ap-southeast-3.amazonaws.com","","","","","fms.ap-southeast-3.amazonaws.com|*.fms.ap-southeast-3.vpce.amazonaws.com|fms.ap-southeast-3.api.aws","","false"
"43.218.161.68","galaxyhubble-cgk.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","galaxyhubble-cgk.amazon.com|galaxyhubble.ap-southeast-3.amazonaws.com|galaxyhubble.cgk.amazon.com|galaxyhubble-cgk.aka.amazon.com","","false"
"43.218.161.69","askec2.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","askec2-gamma.ap-southeast-3.amazonaws.com|askec2.ap-southeast-3.amazonaws.com","","false"
"43.218.161.70","nlb-cp-zds-cgk61.cgk.amazon.com","Amazon.com Inc.","US","Seattle","Washington","nlb-cp-zds-cgk61.cgk.amazon.com|nlb-cp-zds-cgk61.ec2.cgk.amazon.com|elbzds-61.ap-southeast-3.amazonaws.com","","false"
"43.218.161.66","aap-prod.ap-southeast-3.amazonaws.com","","","","","aap-prod.ap-southeast-3.amazonaws.com","","false"
"43.218.161.61","kermit-schnapps-api-prod.cgk.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.ap-southeast-3.schnapps.aws.kermit.rds.aws.dev|kermit-schnapps-api-prod.cgk.aws-border.com","","false"
"43.218.161.74","states.ap-southeast-3.amazonaws.com","","","","","states.ap-southeast-3.amazonaws.com|states.ap-southeast-3.api.aws|*.states.ap-southeast-3.vpce.amazonaws.com","","false"
"43.218.161.67","ds.ap-southeast-3.amazonaws.com","","","","","ds.ap-southeast-3.amazonaws.com|ds.ap-southeast-3.api.aws|*.ds.ap-southeast-3.vpce.amazonaws.com","","false"
"43.218.161.79","djs.cgk.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","djs.cgk.aws-border.com|djs.cgk.amazon.com","","false"
"43.218.161.80","lux.ap-southeast-3.amazonaws.com","","","","","lux.ap-southeast-3.amazonaws.com","","false"
"43.218.161.77","awsdx-veracity.ap-southeast-3.amazonaws.com","","","","","awsdx-veracity.ap-southeast-3.amazonaws.com","","false"
"43.218.161.84","application-autoscaling.ap-southeast-3.amazonaws.com","","","","","application-autoscaling.ap-southeast-3.amazonaws.com|*.application-autoscaling.ap-southeast-3.vpce.amazonaws.com|anyscale-frontend.oa.cgk.amazon.com|application-autoscaling.ap-southeast-3.api.aws","","false"
"43.218.160.137","deploy-control-master.amazon.com","","","","","deploy-control-master.amazon.com|fra-gamma.deploy-control.amazon.com|active.deploy-control-master.eu-central-1.amazonaws.com|active.deploy-control-master.us-west-2.amazonaws.com|deploy-control-master.us-east-1.amazonaws.com|iad-gamma.deploy-control.amazon.com|pdx-gamma.deploy-control.amazon.com|deploy-control.amazon.com|deploy-control-master.us-east-2.amazonaws.com|active.deploy-control-master.us-east-1.amazonaws.com","","false"
"43.218.161.90","rds-cell1.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ap-southeast-3.rds-cell1.amazonaws.com|rds-cell1.ap-southeast-3.amazonaws.com","","false"
"43.218.161.93","ec2messages.ap-southeast-3.amazonaws.com","","","","","ec2messages.ap-southeast-3.amazonaws.com|ec2messages.ap-southeast-3.api.aws|*.ec2messages.ap-southeast-3.vpce.amazonaws.com","","false"
"43.218.161.88","s3-mui.cgk.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","s3-mui.cgk.aws-border.com","","false"
"43.218.161.85","rds-cyrene.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-cyrene.ap-southeast-3.amazonaws.com","","false"
"43.218.161.100","network-campaign-service.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","network-campaign-service.ap-southeast-3.amazonaws.com","","false"
"43.218.161.92","paperwork-prod-apse3-az3-cell03.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.ap-southeast-3.api.paperwork.aws.dev|*.apse3-az3.api.paperwork.aws.dev|paperwork-prod-apse3-az3-cell03.ap-southeast-3.amazonaws.com","","false"
"43.218.161.89","elb-hermes-api-prod.ap-southeast-3.amazonaws.com","","","","","elb-hermes-api-prod.ap-southeast-3.amazonaws.com","","false"
"43.218.161.87","djsservice.cgk.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","djsservice.cgk.aws-border.com|djsservice.cgk.amazon.com","","false"
"43.218.161.102","aegir.cgk.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","aegir.cgk.aws-border.com","","false"
"43.218.161.104","pofadder-sf-cell0.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-sf-cell0.ap-southeast-3.amazonaws.com","","false"
"43.218.161.105","ssm.ap-southeast-3.amazonaws.com","","","","","ssm.ap-southeast-3.amazonaws.com|ssm.ap-southeast-3.api.aws|legacy.ssm.ap-southeast-3.amazonaws.com|*.ssm.ap-southeast-3.vpce.amazonaws.com|legacy.ssm.ap-southeast-3.api.aws","","false"
"43.218.161.107","dacia.ap-southeast-3.amazonaws.com","","","","","dacia.ap-southeast-3.amazonaws.com","","false"
"43.218.161.110","awsmac-dashboard-ap-southeast-3.cgk.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","awsmac-dashboard-ap-southeast-3.cgk.aws-border.com","","false"
"43.218.161.116","daas-private-ims-prod-61.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-private-ims-prod-61.ap-southeast-3.amazonaws.com","","false"
"43.218.161.112","ssm.ap-southeast-3.amazonaws.com","","","","","ssm.ap-southeast-3.amazonaws.com|ssm.ap-southeast-3.api.aws|legacy.ssm.ap-southeast-3.amazonaws.com|*.ssm.ap-southeast-3.vpce.amazonaws.com|legacy.ssm.ap-southeast-3.api.aws","","false"
"43.218.161.113","sqs-dashboard-tcp-prod-ap-southeast-3.cgk.aws-border.com","","","","","sqs-dashboard-tcp-prod-ap-southeast-3.cgk.aws-border.com","","false"
"43.218.161.123","ec2-janus-aws.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-janus-aws-onebox.ap-southeast-3.amazonaws.com|ec2-janus-aws.ap-southeast-3.amazonaws.com","","false"
"43.218.161.109","ec2-instance-connect.ap-southeast-3.amazonaws.com","","","","","ec2-instance-connect.ap-southeast-3.amazonaws.com|ec2-instance-connect.ap-southeast-3.api.aws|ec2-instance-connect.ap-southeast-3.amazon.com","","false"
"43.218.161.124","ssm.ap-southeast-3.amazonaws.com","","","","","ssm.ap-southeast-3.amazonaws.com|ssm.ap-southeast-3.api.aws|legacy.ssm.ap-southeast-3.amazonaws.com|*.ssm.ap-southeast-3.vpce.amazonaws.com|legacy.ssm.ap-southeast-3.api.aws","","false"
"43.218.161.120","aap-prod.ap-southeast-3.amazonaws.com","","","","","aap-prod.ap-southeast-3.amazonaws.com","","false"
"43.218.161.131","pofadder-sf-cell0-gamma-60.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-sf-cell0-gamma-60.ap-southeast-3.amazonaws.com","","false"
"43.218.161.130","paperwork-prod-apse3-az2-cell02.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.ap-southeast-3.api.paperwork.aws.dev|*.apse3-az2.api.paperwork.aws.dev|paperwork-prod-apse3-az2-cell02.ap-southeast-3.amazonaws.com","","false"
"43.218.161.133","elb-dp-internal-service.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","elb-dp-internal-service.ap-southeast-3.amazonaws.com","","false"
"43.218.161.126","hwmon-api-vip.ap-southeast-3.amazonaws.com","","","","","hwmon-api-vip.ap-southeast-3.amazonaws.com|hwmon-api-cgk.aka.amazon.com","","false"
"43.218.161.140","ntvs.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ntvs.ap-southeast-3.amazonaws.com","","false"
"43.218.161.141","journaldb-s0-prod.ap-southeast-3.amazonaws.com","","","","","journaldb-s0-prod.ap-southeast-3.amazonaws.com|journaldb-s0-preprod.ap-southeast-3.amazonaws.com","","false"
"43.218.161.138","concord.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","concord.ap-southeast-3.amazonaws.com","","false"
"43.218.161.137","paperwork-prod-apse3-az3-cellro41.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.ap-southeast-3.api.paperwork.aws.dev|*.apse3-az3.api.paperwork.aws.dev|paperwork-prod-apse3-az3-cellro41.ap-southeast-3.amazonaws.com","","false"
"43.218.161.136","ppworklb.ap-southeast-3.amazonaws.com","","","","","ppworklb.ap-southeast-3.amazonaws.com","","false"
"43.218.161.146","ec2icm.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2icm.ap-southeast-3.amazonaws.com","","false"
"43.218.161.144","aws21operations.cgk.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aws21operations.cgk.amazon.com|aws21exo-cgk.aka.amazon.com|aws21operations.cgk.aws-border.com","","false"
"43.218.161.145","wafv2-fips.ap-southeast-3.amazonaws.com","","","","","wafv2-fips.ap-southeast-3.amazonaws.com|wafv2-fips.ap-southeast-3.api.aws|*.wafv2-fips.ap-southeast-3.vpce.amazonaws.com","","false"
"43.218.161.143","rds-spiderweb.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-spiderweb.ap-southeast-3.amazonaws.com","","false"
"43.218.161.148","patching-auth-service.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","patching-auth-service.ap-southeast-3.amazonaws.com","","false"
"43.218.161.165","pofadder-ro-cell1.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-ro-cell1.ap-southeast-3.amazonaws.com","","false"
"43.218.161.164","rds-spiderweb.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-spiderweb.ap-southeast-3.amazonaws.com","","false"
"43.218.161.156","ec2messages.ap-southeast-3.amazonaws.com","","","","","ec2messages.ap-southeast-3.amazonaws.com|ec2messages.ap-southeast-3.api.aws|*.ec2messages.ap-southeast-3.vpce.amazonaws.com","","false"
"43.218.161.167","pofadder-sf-cell0-62.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-sf-cell0-62.ap-southeast-3.amazonaws.com","","false"
"43.218.161.168","journaldb-s0-prod.ap-southeast-3.amazonaws.com","","","","","journaldb-s0-prod.ap-southeast-3.amazonaws.com|journaldb-s0-preprod.ap-southeast-3.amazonaws.com","","false"
"43.218.161.166","bb-ops-console-pod01.cgk.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","bb-ops-console-pod01.cgk.aws-border.com","","false"
"43.218.161.159","bigmac-traymanager-62.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-traymanager-62.ap-southeast-3.amazonaws.com","","false"
"43.218.161.151","tsm-gamma-cell1.ap-southeast-3.amazonaws.com","","","","","tsm-gamma-cell1.ap-southeast-3.amazonaws.com|*.tsm-gamma-cell.ap-southeast-3.amazonaws.com|tsm-gamma.ap-southeast-3.amazonaws.com","","false"
"43.218.161.171","pofadder-ro-cell2.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-ro-cell2.ap-southeast-3.amazonaws.com","","false"
"43.218.161.161","s3-prod-buckets-sharedzonal.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-metabucket-list-cgk60.ap-southeast-3.amazonaws.com|s3-prod-metabucket-list-cgk61.ap-southeast-3.amazonaws.com|s3-prod-metabucket-list-cgk62.ap-southeast-3.amazonaws.com|s3-prod-metabucket-bucketinfo-cgk60.ap-southeast-3.amazonaws.com|s3-prod-metabucket-bucketinfo-cgk61.ap-southeast-3.amazonaws.com|s3-prod-metabucket-bucketinfo-cgk62.ap-southeast-3.amazonaws.com|s3-prod-metabucket-onebox.ap-southeast-3.amazonaws.com|s3-prod-buckets-sharedzonal.ap-southeast-3.amazonaws.com","","false"
"43.218.161.162","aws-hello-world-rc-cgk-testing.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aws-hello-world-rc-cgk-testing.aka.amazon.com","","false"
"43.218.161.169","*.directconnect.ap-southeast-3.vpce.amazonaws.com","","","","","*.directconnect.ap-southeast-3.vpce.amazonaws.com|directconnect.ap-southeast-3.api.aws|directconnect.ap-southeast-3.amazonaws.com","","false"
"43.218.161.163","nigripes-web.cgk.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","nigripes-web.cgk.aws-border.com","","false"
"43.218.161.153","monitoring.ap-southeast-3.amazonaws.com","","","","","monitoring.ap-southeast-3.amazonaws.com|*.monitoring.ap-southeast-3.vpce.amazonaws.com|monitoring.ap-southeast-3.api.aws","","false"
"43.218.161.152","awsdx-privatelink.ap-southeast-3.amazonaws.com","","","","","awsdx-privatelink.ap-southeast-3.amazonaws.com","","false"
"43.218.161.158","rds-rcas-awsauth.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rcas-awsauth.ap-southeast-3.amazonaws.com","","false"
"43.218.161.172","paperwork-prod-apse3-az3-cell01.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.ap-southeast-3.api.paperwork.aws.dev|*.apse3-az3.api.paperwork.aws.dev|paperwork-prod-apse3-az3-cell01.ap-southeast-3.amazonaws.com","","false"
"43.218.161.155","bigmac-nmmanager-62.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-nmmanager-62.ap-southeast-3.amazonaws.com","","false"
"43.218.161.175","ec2-logbook.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-logbook.ap-southeast-3.amazonaws.com","","false"
"43.218.161.150","pofadder-ro-cell0-gamma.ap-southeast-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-ro-cell0-gamma.ap-southeast-3.amazonaws.com","","false"
