IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.73.128.222","www.algaebase.org","","","","","www.algaebase.org|algaebase.org","","false"
"54.73.128.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.73.128.219","kube-apiserver","","","","","7ea5227f8a168145f4fcfb8119f5b7e7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-139.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.235.118|172.16.61.139","false"
"54.73.128.237","clock-supply-marking.staging.rfh-auction.com","","","","","clock-supply-marking.staging.rfh-auction.com","","false"
"54.73.128.234","api.home.aws.int.test.visma.net","","","","","api.home.aws.int.test.visma.net","","false"
"54.73.128.243","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.prod-euw1-teal.ir.soxhub.net|api.internal.prod-euw1-teal.ir.soxhub.net","100.64.0.1|127.0.0.1","false"
"54.73.128.244","subscriptions.prod.eu.neos-apps.net","","","","","subscriptions.prod.eu.neos-apps.net","","false"
"54.73.128.253","*.prototype.rocks","","","","","*.prototype.rocks","","false"
"54.73.129.14","*.int.insiderlog.tech-03.net","","","","","*.int.insiderlog.tech-03.net","","false"
"54.73.129.5","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.73.129.21","graffiti.sandbox.timeout.com","","","","","graffiti.sandbox.timeout.com","","false"
"54.73.129.56","64d2dn92946nd49cbd24k69898h466bg.bbc.co.uk","British Broadcasting Corporation","GB","London","","content-api-ext-a127.stage.cloud.bbc.co.uk|content-api-ext-a127.stage.tools.bbc.co.uk|content-api-ext-a127.stage.api.bbci.co.uk|content-api-ext-a127.stage.api.bbc.co.uk|content-api-ext-a127.stage.api.bbc.com|content-api-ext-a127.stage.md.bbc.co.uk","","false"
"54.73.129.48","themensroom.yubook.co.uk","","","","","themensroom.yubook.co.uk","","false"
"54.73.129.63","kube-apiserver","","","","","30a0fccc014ab1af0a30da39260af78d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-154.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.249|172.16.59.154","false"
"54.73.129.73","api.sbx1.visa.rwrd057.rewardcloud.net","","","","","api.sbx1.visa.rwrd057.rewardcloud.net","","false"
"54.73.129.75","staging.n1.is","","","","","staging.n1.is|*.staging.n1.is","","false"
"54.73.129.90","*.h5qk0oeakp13c.eu-west-1.cs.amazonlightsail.com","","","","","*.h5qk0oeakp13c.eu-west-1.cs.amazonlightsail.com","","false"
"54.73.129.115","pre.rentalsunited.com","","","","","pre.rentalsunited.com","","false"
"54.73.129.128","nexus.tools.btcsp.co.uk","","","","","nexus.tools.btcsp.co.uk","","false"
"54.73.129.125","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"54.73.129.133","bcnactiva.pre.mwithinkupc.com","","","","","bcnactiva.pre.mwithinkupc.com","","false"
"54.73.129.132","kube-apiserver","","","","","57042dcedd7470c2f999ee2134e49b5b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-176-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.231|10.0.176.18","false"
"54.73.129.153","*.app.clicktale.com","","","","","*.app.clicktale.com|app.clicktale.com","","false"
"54.73.129.156","kube-apiserver","","","","","021bb036f5c1dc787708d405819036c6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-169-32.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.22.146|172.16.169.32","false"
"54.73.129.176","*.dexf-dev.red.cdtapps.com","","","","","*.dexf-dev.red.cdtapps.com","","false"
"54.73.129.183","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.73.129.185","ddoc-notary.itfa.traceoriginal.com","","","","","ddoc-notary.itfa.traceoriginal.com","","false"
"54.73.129.192","wp7.granite.ie","","","","","wp7.granite.ie","","false"
"54.73.129.197","*.woshapp.se","","","","","*.woshapp.se","","false"
"54.73.129.188","*.plus.gamedistribution.com","","","","","*.plus.gamedistribution.com","","false"
"54.73.129.209","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.73.129.205","*.recollective.com","","","","","*.recollective.com","","false"
"54.73.129.218","kube-apiserver","","","","","5a0f6df0bba4e41e24b5907eebb096fd.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-115-219.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.118|10.0.115.219","false"
"54.73.129.228","ddtransfer.com","","","","","ddtransfer.com|*.ddtransfer.com","","false"
"54.73.129.233","*.ew1-prod.ew1.prod.ometria.cloud","","","","","*.ew1-prod.ew1.prod.ometria.cloud|*.ew1.prod.ometria.cloud|*.internal.ew1-prod.ew1.prod.ometria.cloud|*.public.ew1-prod.ew1.prod.ometria.cloud|*.prod.ometria.cloud","","false"
"54.73.129.254","*.aos.tv","","","","","*.aos.tv","","false"
"54.73.130.3","ip-10-73-143-167.eu-west-1.compute.internal","","","","","","","true"
"54.73.130.21","st1.alpha.lib.arden-dev01.arden.ac.uk","","","","","st1.alpha.lib.arden-dev01.arden.ac.uk|*.st1.alpha.lib.arden-dev01.arden.ac.uk","","false"
"54.73.130.25","SF","SF","IL","","Ramat-Gan","web-hybrid-stgp-int4.skyfencenet.com|*.web-hybrid-stgp-int4.skyfencenet.com|salesforce.web-hybrid-stgp-int4.skyfencenet.com|*.salesforce.web-hybrid-stgp-int4.skyfencenet.com|office365.web-hybrid-stgp-int4.skyfencenet.com|*.office365.web-hybrid-stgp-int4.skyfencenet.com|concur.web-hybrid-stgp-int4.skyfencenet.com|*.concur.web-hybrid-stgp-int4.skyfencenet.com|google.web-hybrid-stgp-int4.skyfencenet.com|*.google.web-hybrid-stgp-int4.skyfencenet.com|box.web-hybrid-stgp-int4.skyfencenet.com|*.box.web-hybrid-stgp-int4.skyfencenet.com|facebook.web-hybrid-stgp-int4.skyfencenet.com|*.facebook.web-hybrid-stgp-int4.skyfencenet.com|twitter.web-hybrid-stgp-int4.skyfencenet.com|*.twitter.web-hybrid-stgp-int4.skyfencenet.com|pingone.web-hybrid-stgp-int4.skyfencenet.com|*.pingone.web-hybrid-stgp-int4.skyfencenet.com|dropbox.web-hybrid-stgp-int4.skyfencenet.com|*.dropbox.web-hybrid-stgp-int4.skyfencenet.com|app1.web-hybrid-stgp-int4.skyfencenet.com|*.app1.web-hybrid-stgp-int4.skyfencenet.com|app2.web-hybrid-stgp-int4.skyfencenet.com|*.app2.web-hybrid-stgp-int4.skyfencenet.com|app3.web-hybrid-stgp-int4.skyfencenet.com|*.app3.web-hybrid-stgp-int4.skyfencenet.com|aws.web-hybrid-stgp-int4.skyfencenet.com|*.aws.web-hybrid-stgp-int4.skyfencenet.com|slack.web-hybrid-stgp-int4.skyfencenet.com|*.slack.web-hybrid-stgp-int4.skyfencenet.com","","false"
"54.73.130.26","ecs.dev-luna-protocol.com","","","","","ecs.dev-luna-protocol.com","","false"
"54.73.130.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.73.130.22","tpoint.club","","","","","tpoint.club","","false"
"54.73.130.36","staging.zoopla.co.uk","","","","","staging.zoopla.co.uk|staging.primelocation.com|staging.smartnewhomes.com|*.staging.smartnewhomes.com|*.staging.zoopla.co.uk|*.staging.primelocation.com","","false"
"54.73.130.30","sce-services.euw1.livin.digital.engie.com","","","","","sce-services.euw1.livin.digital.engie.com|sce-services.euw1-2.livin.digital.engie.com|sce-services.euw1-1.livin.digital.engie.com","","false"
"54.73.130.40","jetstreamafrica.com","","","","","jetstreamafrica.com|*.staging.jetstreamafrica.com|*.jetstreamafrica.com","","false"
"54.73.130.80","*.alfabetcloud.com","Software AG","DE","Darmstadt","Hessen","*.alfabetcloud.com|alfabetcloud.com","","false"
"54.73.130.78","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.130.86","test.alebateducation.com","","","","","test.alebateducation.com|www.test.knotgroupdentalinstitute.com|www.test.alebateducation.com|test.knotgroupdentalinstitute.com","","false"
"54.73.130.83","conexaoincriveis.com.br","","","","","conexaoincriveis.com.br|*.conexaoincriveis.com.br","","false"
"54.73.130.87","cloudtrail.eu-west-1.amazonaws.com","","","","","*.cloudtrail.eu-west-1.vpce.amazonaws.com|cloudtrail.eu-west-1.amazonaws.com","","false"
"54.73.130.85","grupovoldis.es","","","","","grupovoldis.es|voldistribucion.com|www.voldistribucion.es|www.grupovoldis.es|www.voldistribucion.com|www.voldis.es|voldistribucion.es|voldis.es","","false"
"54.73.130.97","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"54.73.130.99","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.130.109","*.tricommerce.dk","Mercell Danmark A/S","DK","Odense","","*.tricommerce.dk","","false"
"54.73.130.115","*.prod.aurora.tescocloud.com","","","","","*.prod.aurora.tescocloud.com|*.eu-west-1c.prod.aurora.tescocloud.com|*.aurora.tescocloud.com|aurora.tescocloud.com|*.eu-west-1a.prod.aurora.tescocloud.com|*.eu-west-1b.prod.aurora.tescocloud.com","","false"
"54.73.130.123","csglance.csgtalent.com","","","","","csglance.csgtalent.com","","false"
"54.73.130.127","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.73.130.133","*.crimsonpine.com","","","","","*.crimsonpine.com","","false"
"54.73.130.138","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.73.130.148","www.example.com","","","","","","","true"
"54.73.130.163","aviva-renewal.com","","","","","aviva-renewal.com|www.aviva-renewal.com","","false"
"54.73.130.171","eks.pmt-1.prod.aws.patternmatched.com","","","","","eks.pmt-1.prod.aws.patternmatched.com|*.eks.pmt-1.prod.aws.patternmatched.com","","false"
"54.73.130.151","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"54.73.130.169","ergotherapie-werkt.nl","","","","","ergotherapie-werkt.nl|www.ergotherapie-werkt.nl","","false"
"54.73.130.139","lingbe.com","","","","","*.lingbe.com|lingbe.com","","false"
"54.73.130.179","*.captainsharing.com","","","","","*.captainsharing.com","","false"
"54.73.130.180","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.130.185","ourmarketplaceonline.com","","","","","ourmarketplaceonline.com|*.ourmarketplaceonline.com","","false"
"54.73.130.188","compliancedesktop.com","","","","","compliancedesktop.com|*.compliancedesktop.com","","false"
"54.73.130.193","branded.1lnk.com","","","","","branded.1lnk.com","","false"
"54.73.130.192","*.ehs.edison.gehealthcare.com","General Electric Company","US","","Massachusetts","*.ehs.edison.gehealthcare.com|ehs.edison.gehealthcare.com","","false"
"54.73.130.204","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.73.130.205","pelayo.app.perif.ai","","","","","pelayo.app.perif.ai|www.pelayo.app.perif.ai","","false"
"54.73.130.212","*.98068.cloud.elasticpath.com","","","","","*.98068.cloud.elasticpath.com|*.centralmtb-ep-prd.98068.cloud.elasticpath.com|*.commercemtb-ep-prd.98068.cloud.elasticpath.com|*.mtb-ep-prd.98068.cloud.elasticpath.com","","false"
"54.73.130.219","example.com","NULL","GB","NULL","NULL","","","true"
"54.73.130.208","superrata.pl","","","","","superrata.pl|www.superrata.pl","","false"
"54.73.130.238","crispybook.com","","","","","crispybook.com|payment.crispybook.com|portal.crispybook.com|www.crispybook.com","","false"
"54.73.130.241","*.c5.eu-west-1.airflow.amazonaws.com","","","","","*.c5.eu-west-1.airflow.amazonaws.com","","false"
"54.73.130.247","kepl-na-prod-chat-glb-2.p.isym.io","","","","","kepl-na-prod-chat-glb-2.p.isym.io","","false"
"54.73.131.10","*.modria.com","","","","","*.modria.com","","false"
"54.73.131.17","t.gestion.navegador.fr","","","","","t.gestion.navegador.fr|www.t.gestion.navegador.fr","","false"
"54.73.131.33","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.73.131.43","kube-apiserver","","","","","81b2d5e2573d263f23b5f3e9fbdd4ceb.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-44-67.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.241.104|172.16.44.67","false"
"54.73.131.50","*.cloud.utmost.co","","","","","*.cloud.utmost.co|cloud.utmost.co","","false"
"54.73.131.51","*.stg.flounder.app.elpassion.com","","","","","*.stg.flounder.app.elpassion.com|stg.flounder.app.elpassion.com","","false"
"54.73.131.58","ip-172-31-44-80.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-44-80.eu-west-1.compute.internal","","false"
"54.73.131.68","kube-apiserver","","","","","7f6d3c385a3a158b36243b5d19350ed5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-110-214.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.4.212|10.0.110.214","false"
"54.73.131.94","*.hive.digital4danone.com","","","","","*.hive.digital4danone.com","","false"
"54.73.131.97","vpn.mobilevikings.be","","","","","vpn.mobilevikings.be","","false"
"54.73.131.120","tst.scol.js-devops.co.uk","","","","","tst.scol.js-devops.co.uk|*.tst.scol.js-devops.co.uk","","false"
"54.73.131.123","device-provisioner.sws-prod.prod.aws.scania.com","","","","","device-provisioner.sws-prod.prod.aws.scania.com","","false"
"54.73.131.131","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"54.73.131.138","fizz.cloud.scout24.com","","","","","fizz.cloud.scout24.com|*.fizz.cloud.scout24.com","","false"
"54.73.131.141","*.sandbox.merch.vpsvc.com","","","","","*.sandbox.merch.vpsvc.com","","false"
"54.73.131.145","writer.prod.tun.infomaker.io","","","","","writer.prod.tun.infomaker.io|writer.stage.tun.infomaker.io|writer.dev.tun.infomaker.io","","false"
"54.73.131.140","*.brighttalk.com","","","","","*.brighttalk.com|brighttalk.com","","false"
"54.73.131.147","financialflows.cimpress.io","","","","","financialflows.cimpress.io|*.financialflows.cimpress.io|*.ff.cimpress.io|ff.cimpress.io","","false"
"54.73.131.151","*.vice.com","","","","","*.vice.com|vice.com","","false"
"54.73.131.159","kube-apiserver","","","","","cf8cee9b40747af0598bf63bddfb5c3a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.16.52|172.16.114.18","false"
"54.73.131.161","*.getwhistler.io","","","","","*.getwhistler.io","","false"
"54.73.131.146","talkremit.com","","","","","talkremit.com|www.talkremit.com","","false"
"54.73.131.171","*.creativeheadz.de","","","","","*.creativeheadz.de","","false"
"54.73.131.185","customercare-dev.raileurope.com","","","","","customercare-dev.raileurope.com|*.customercare-dev.raileurope.com","","false"
"54.73.131.190","*.ofcourse.me","","","","","*.ofcourse.me|ofcourse.me","","false"
"54.73.131.193","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.73.131.195","*.trustcloud.solutions","","","","","*.trustcloud.solutions","","false"
"54.73.131.205","*.in.ft.com","Financial Times Limited(The)","GB","London","","*.in.ft.com","","false"
"54.73.131.210","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.73.131.222","dev.exec-dashboard.astrazeneca.com","","","","","dev.exec-dashboard.astrazeneca.com|*.dev.exec-dashboard.astrazeneca.com","","false"
"54.73.131.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.73.131.246","fleet.dev.eu-west-1.sumup.net","","","","","fleet.dev.eu-west-1.sumup.net|*.fleet.dev.eu-west-1.sumup.net","","false"
"54.73.132.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.73.132.3","in2event.com","","","","","in2event.com|*.in2event.com|*.testing.in2event.com|*.cdn.in2event.com|*.cdn.testing.in2event.com|*.staging.in2event.com","","false"
"54.73.132.15","dev-api.mintedgem.com","","","","","dev-api.mintedgem.com","","false"
"54.73.132.21","*.uat.markortech.com","","","","","*.uat.markortech.com|uat.markortech.com","","false"
"54.73.132.28","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.73.132.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
