IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.54.61.35","production.shard-03.bunny-internal.com","","","","","production.shard-03.bunny-internal.com|*.production.shard-03.bunny-internal.com","","false"
"13.54.61.43","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"13.54.61.52","insnrg.com.au","","","","","admin.insnrg.com|api.insnrg.com|insnrg.com|insnrg.com.au|www.insnrg.com|www.insnrg.com.au","","false"
"13.54.61.61","*.sites.se2.aipf.io","","","","","*.sites.se2.aipf.io","","false"
"13.54.61.59","au.platform.reducto.ai","","","","","au.platform.reducto.ai|*.au.platform.reducto.ai","","false"
"13.54.61.62","kube-apiserver","","","","","c1ab046b8f815cf4154bf38787b8a1d3.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-124-86.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.15.45|10.0.124.86","false"
"13.54.61.65","access.framecad.com","","","","","access.framecad.com","","false"
"13.54.61.81","agl.com.au","Magento Cloud","FR","","","","","true"
"13.54.61.79","TRAEFIK DEFAULT CERT","","","","","737731d167aaaf26f6e4e9963ee490a5.de54ff181bba26872d32eae8ea9f2e2d.traefik.default","","true"
"13.54.61.90","*.biite.tribalcloudservices.com.au","","","","","*.biite.tribalcloudservices.com.au","","false"
"13.54.61.82","sa-577e1bfe58f24ab6b8b15c397514c41a.ecs.ap-southeast-2.on.aws","","","","","sa-577e1bfe58f24ab6b8b15c397514c41a.ecs.ap-southeast-2.on.aws","","false"
"13.54.61.122","api.dev.co-operty.com","","","","","api.dev.co-operty.com","","false"
"13.54.61.128","my.aurora.co.nz","","","","","my.aurora.co.nz|portal.aurora.co.nz|welcome.aurora.co.nz","","false"
"13.54.61.124","cloudjournals.com.au","","","","","cloudjournals.com.au|*.cloudjournals.com.au","","false"
"13.54.61.133","*.c0.ap-southeast-2.gamma.airflow.amazonaws.com","","","","","*.c0.ap-southeast-2.gamma.airflow.amazonaws.com","","false"
"13.54.61.144","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cdr-api.coastline.com.au|cdr-api.coastline.com.au","","false"
"13.54.61.141","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.54.61.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.54.61.150","*.release.elderonboard.com","","","","","*.release.elderonboard.com","","false"
"13.54.61.149","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.61.157","rubiscape.com","","","","","rubiscape.com|*.rubiscape.com","","false"
"13.54.61.151","*.whizz.com.au","","","","","*.whizz.com.au|whizz.com.au","","false"
"13.54.61.166","calculators-admin.fincalc.au","","","","","calculators-admin.fincalc.au|calculators-api.fincalc.au|calculators.fincalc.au","","false"
"13.54.61.155","TRAEFIK DEFAULT CERT","","","","","18dd6cc8098e82d776a9f002b95949f6.fbe8e2bd1f0b0e1a2399e4938ad7e278.traefik.default","","true"
"13.54.61.164","apiuat.portal.benchmarkestimating.com","","","","","apiuat.portal.benchmarkestimating.com","","false"
"13.54.61.159","dev.gtfs.transport.nsw.gov.au","Transport for NSW","AU","Chippendale","New South Wales","dev.gtfs.transport.nsw.gov.au|devgtfs.ot.transport.nsw.gov.au|ptips-dev-gtfsprovider.np-ptips.aws.hosting.transport.nsw.gov.au","","false"
"13.54.61.173","au01.analytics.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|au01.analytics.sdwan.cisco.com","","false"
"13.54.61.163","api.resetnrisefitness.com","","","","","api.resetnrisefitness.com","","false"
"13.54.61.178","*.dev.gdii.ga.gov.au","","","","","*.dev.gdii.ga.gov.au","","false"
"13.54.61.174","*.fmecloud.com","Safe Software Inc","CA","Surrey","British Columbia","*.fmecloud.com|fmecloud.com","","false"
"13.54.61.176","line.xdeath.tw","","","","","line.xdeath.tw","","false"
"13.54.61.179","www.intacrm.com","","","","","intacrm.com|www.intacrm.com","","false"
"13.54.61.94","4b72.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|4b72.vpn.sse.cisco.com|eg050-4b72.vpn.sse.cisco.com|eg051-4b72.vpn.sse.cisco.com|eg052-4b72.vpn.sse.cisco.com|eg053-4b72.vpn.sse.cisco.com|eg054-4b72.vpn.sse.cisco.com|eg055-4b72.vpn.sse.cisco.com|eg056-4b72.vpn.sse.cisco.com|eg057-4b72.vpn.sse.cisco.com|eg058-4b72.vpn.sse.cisco.com|eg059-4b72.vpn.sse.cisco.com|eg060-4b72.vpn.sse.cisco.com|eg061-4b72.vpn.sse.cisco.com|eg062-4b72.vpn.sse.cisco.com|eg063-4b72.vpn.sse.cisco.com|eg064-4b72.vpn.sse.cisco.com|eg065-4b72.vpn.sse.cisco.com|eg066-4b72.vpn.sse.cisco.com|eg067-4b72.vpn.sse.cisco.com|eg068-4b72.vpn.sse.cisco.com|eg069-4b72.vpn.sse.cisco.com|eg070-4b72.vpn.sse.cisco.com|eg071-4b72.vpn.sse.cisco.com|eg072-4b72.vpn.sse.cisco.com|eg073-4b72.vpn.sse.cisco.com|eg074-4b72.vpn.sse.cisco.com|ap-southeast-2-4b72.vpn.sse.cisco.com","","false"
"13.54.61.202","otel-gateway-mobile.dashpivot.com","","","","","otel-gateway-mobile.dashpivot.com","","false"
"13.54.61.207","dev-admin.ratingsboost.net","","","","","dev-admin.ratingsboost.net|www.dev-admin.ratingsboost.net","","false"
"13.54.61.220","link.sitede.io","","","","","link.sitede.io","","false"
"13.54.61.223","app.axcelerate.com","","","","","app.axcelerate.com|axcelerate.com|*.axcelerate.com|*.app.axcelerate.com","","false"
"13.54.61.226","mobiddiction.net","","","","","mobiddiction.net|*.mobiddiction.net","","false"
"13.54.61.225","anyspace.co.nz","","","","","anyspace.co.nz|www.anyspace.co.nz","","false"
"13.54.61.227","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.61.232","alloy-receiver-prod-movie-01.movie-prod.cxnpl.io","","","","","alloy-receiver-prod-movie-01.movie-prod.cxnpl.io","","false"
"13.54.61.249","dsr.prod.pronto.scopesystems.cloud","","","","","dsr.prod.pronto.scopesystems.cloud","","false"
"13.54.61.251","*.podiumphones.com","","","","","*.podiumphones.com","","false"
"13.54.61.248","horshambjj.com","","","","","horshambjj.com|www.horshambjj.com","","false"
"13.54.62.4","*.flowmcp.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","*.flowmcp.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.54.62.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.54.62.20","coolroompanels.ai","","","","","coolroompanels.ai","","false"
"13.54.62.54","*.uat.gsq.digital","","","","","*.uat.gsq.digital","","false"
"13.54.62.56","stg.viapay.ai","","","","","stg.viapay.ai|stg.pay.viapay.ai|stg.app.viapay.ai","","false"
"13.54.62.52","lending.azora.com.au","","","","","lending.azora.com.au|qalending.azora.com.au","","false"
"13.54.62.57","encara.3cx.com.au","","","","","encara.3cx.com.au","","false"
"13.54.62.64","console.elections.qut.edu.au","","","","","console.elections.qut.edu.au|*.console.elections.qut.edu.au","","false"
"13.54.62.68","*.privilegecloud.cyberark.cloud","","","","","*.privilegecloud.cyberark.cloud|*.api.privilegecloud.cyberark.cloud|*.ap-southeast-2.ui.privilegecloud.cyberark.cloud","","false"
"13.54.62.74","*.smarthcm.com","","","","","*.smarthcm.com|smarthcm.com","","false"
"13.54.62.77","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.54.62.78","*.hycloud.com.au","","","","","*.hycloud.com.au|hycloud.com.au","","false"
"13.54.62.84","myfortressuat.com","","","","","myfortressuat.com|*.myfortressuat.com","","false"
"13.54.62.89","*.c2cpro.com.au","","","","","*.c2cpro.com.au","","false"
"13.54.62.103","ip-172-31-45-43.ap-southeast-2.compute.internal","","","","","ip-172-31-45-43.ap-southeast-2.compute.internal","","true"
"13.54.62.105","kingswayoptical.com.au","","","","","kingswayoptical.com.au|www.kingswayoptical.com.au","","false"
"13.54.62.107","homeequitypreservation.org","","","","","homeequitypreservation.org|www.homeequitypreservation.org","","false"
"13.54.62.110","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.54.62.112","example.com","","","","","","","true"
"13.54.62.115","*.hotdoc-document-allocation.com.au","","","","","*.hotdoc-document-allocation.com.au","","false"
"13.54.62.117","busybees.3cx.com.au","","","","","busybees.3cx.com.au","","false"
"13.54.62.135","oleadaelectrical.3cx.com.au","","","","","oleadaelectrical.3cx.com.au","","false"
"13.54.62.156","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"13.54.62.164","kube-apiserver","","","","","fd76a49786f30231cad636ccb0228203.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-108-242.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.13.85|172.16.108.242","false"
"13.54.62.177","dev-admin.aurora.co.nz","","","","","dev-admin.aurora.co.nz|dev-member.aurora.co.nz|dev-onboarding.aurora.co.nz","","false"
"13.54.62.166","wwwdev.healthslips.com.au","","","","","wwwdev.healthslips.com.au","","false"
"13.54.62.162","fileupload.myob.com","","","","","fileupload.myob.com|*.fileupload.myob.com","","false"
"13.54.62.186","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.54.62.212","starlord-syd.inscloudgate.net","","","","","starlord-syd.inscloudgate.net","","false"
"13.54.62.197","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"13.54.62.202","syd5-prod.substrate.aws.dev","","","","","syd5-prod.substrate.aws.dev|syd5.substrate.aws.dev","","false"
"13.54.62.213","outgrow.co","","","","","outgrow.co|*.outgrow.co","","false"
"13.54.62.217","*.prosaic.works","","","","","*.prosaic.works","","false"
"13.54.62.215","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.62.220","collectiveaccess.unsw.edu.au","","","","","collectiveaccess.unsw.edu.au|specialcollections.unsw.edu.au","","false"
"13.54.62.226","scim.portable.com.au","","","","","scim.portable.com.au","","false"
"13.54.62.224","kube-apiserver","","","","","a29029d16075fd45a17bf9e95b89586a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-177-73.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.67|172.16.177.73","false"
"13.54.62.234","*.exerp.com","","","","","*.exerp.com","","false"
"13.54.62.240","johnirwinlegal.3cx.com.au","","","","","johnirwinlegal.3cx.com.au","","false"
"13.54.62.241","*.427216435383.accounts.gentrack.io","","","","","*.427216435383.accounts.gentrack.io","","false"
"13.54.62.249","smata-test.cloud.netstrata.com.au","","","","","smata-test.cloud.netstrata.com.au|*.smata-test.cloud.netstrata.com.au","","false"
"13.54.62.251","*.bay-api.kerb.app","","","","","*.bay-api.kerb.app","","false"
"13.54.63.1","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"13.54.63.10","mm01.g21.mota.ppgsu.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.mota.ppgsu.hir-multimedia.com","","false"
"13.54.63.15","*.uejqjrha.com","FlightStats","LC","Raleigh","West Virginia","*.uejqjrha.com|uejqjrha.com","","true"
"13.54.63.3","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"13.54.63.7","*.nz-prod1.axs.com","","","","","*.nz-prod1.axs.com","","false"
"13.54.63.14","circumtec.com","","","","","*.circumtec.com|circumtec.com","","false"
"13.54.63.31","modesens.com","","","","","modesens.com|modesens.kr|www.modesens.com|modesens.ru|modesens.fr|modesens.jp|www.modesens.es|modesens.nl|www.modesens.ca|www.modesens.uk|www.modesens.it|www.modesens.fr|modesens.com.au|www.modesens.kr|modesens.uk|modesens.ca|modesens.it|www.modesens.com.au|www.modesens.nl|modesens.es|www.modesens.ru|www.modesens.jp","","false"
"13.54.63.75","*.1gtdhwjpa12p2.ap-southeast-2.cs.lightsail.ec2.aws.dev","","","","","*.1gtdhwjpa12p2.ap-southeast-2.cs.lightsail.ec2.aws.dev","","false"
"13.54.63.79","fmsend.com.au","","","","","fmsend.com.au|fmsendcrmclick.com.au","","false"
"13.54.63.48","*.prod.wp.vpsvc.com","","","","","*.prod.wp.vpsvc.com","","false"
"13.54.63.85","*.paydock.com","","","","","*.paydock.com|paydock.com","","false"
"13.54.63.90","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.54.63.62","service.com.au","","","","","service.com.au|*.service.com.au","","false"
"13.54.63.101","*.spatial.t1cloud.com","","","","","*.spatial.t1cloud.com","","false"
"13.54.63.76","api.getoutbox.ai","","","","","api.getoutbox.ai|api.theaiagentshub.com|api.callgency.com|api.cfive.ai|back.outboxsolutions.com.au|api.callaidan.com|api.astramediamgmt.com","","false"
"13.54.63.105","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.54.63.77","*.dev.evosonic.ai","","","","","*.dev.evosonic.ai","","false"
"13.54.63.80","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.63.119","*.boluda-aus.helmconnect.com","","","","","*.boluda-aus.helmconnect.com","","false"
"13.54.63.122","printercloud10.com","","","","","printercloud10.com|*.printercloud10.com|*.printercloudmsp10.com|*.api.vasion10.com|*.app.printercloud10.com|printercloudmsp10.com","","false"
"13.54.63.224","worksorted.com","","","","","worksorted.com|*.worksorted.com","","false"
"13.54.63.231","openlitespeed.host","LiteSpeedCommunity","US","Virtual","NJ","","","true"
"13.54.63.234","badges.parchment.au","","","","","badges.parchment.au|*.badges.parchment.au","","false"
"13.54.63.235","cprn.sportsintel.ausport.gov.au","","","","","cprn.sportsintel.ausport.gov.au","","false"
"13.54.63.249","staging.peppermoney.idkit.co","","","","","staging.peppermoney.idkit.co","","false"
"13.54.64.0","*.bcicentral.com","","","","","*.bcicentral.com|bcicentral.com","","false"
"13.54.64.1","*.uat.matrix.squiz.cloud","","","","","*.uat.matrix.squiz.cloud|uat.matrix.squiz.cloud","","false"
"13.54.64.6","redearth.cloud","","","","","redearth.cloud|*.redearth.cloud","","false"
"13.54.64.17","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.64.9","*.icar-preprod.opentext.cloud","Open Text Corporation","CA","","Ontario","*.icar-preprod.opentext.cloud|icar-preprod.opentext.cloud","","false"
"13.54.64.18","terrylongley.rtp.nz","","","","","terrylongley.rtp.nz","","false"
"13.54.64.27","test-api.skefto.com","","","","","test-api.skefto.com","","false"
"13.54.64.43","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|cloud.qad.com","","false"
"13.54.64.32","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"13.54.64.57","libtas.qi-cms.com","","","","","libtas.qi-cms.com|libtasstaging.qi-cms.com","","false"
"13.54.64.59","*.live-ng.ap.kaltura.com","","","","","*.live-ng.ap.kaltura.com","","false"
"13.54.64.64","vtac.edu.au","","","","","vtac.edu.au|*.vtac.edu.au","","false"
"13.54.64.45","*.itoolsonline.com","","","","","*.itoolsonline.com|itoolsonline.com","","false"
"13.54.64.46","*.6u91isuk15aa4.ap-southeast-2.cs.amazonlightsail.com","","","","","*.6u91isuk15aa4.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.54.64.63","demo.mealnest.com.au","","","","","demo.mealnest.com.au","","false"
"13.54.64.78","cs92myhub-dev2-aws.newcastle.edu.au","","","","","cs92myhub-dev2-aws.newcastle.edu.au","","false"
"13.54.64.73","dev-gis.portbris.com.au","","","","","dev-gis.portbris.com.au|dev-fme.portbris.com.au","","false"
"13.54.64.84","FortiWEB","Fortinet Inc.","CA","Vancouver","BC","","","true"
"13.54.64.92","api.sweetasapp.com.au","","","","","api.sweetasapp.com.au","","false"
"13.54.64.98","*.waterregister.vic.gov.au","","","","","*.waterregister.vic.gov.au|waterregister.vic.gov.au","","false"
"13.54.64.118","api.nimmadhi.co.in","","","","","api.nimmadhi.co.in","","false"
"13.54.64.116","kube-apiserver","","","","","252103471ec3e2b0f8dcda3abd7363e5.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-119-27.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.17.28|172.16.119.27","false"
"13.54.64.117","api-au.metaforms.ai","","","","","api-au.metaforms.ai|app-au.metaforms.ai|*.au.metaforms.ai","","false"
"13.54.64.126","client-analytics.braintreegateway.com","PayPal, Inc.","US","San Jose","California","client-analytics.braintreegateway.com|origin-analytics-prod.production.braintree-api.com","","false"
"13.54.64.143","edi.oenz-kraken.systems","","","","","edi.oenz-kraken.systems|*.edi.oenz-kraken.systems","","false"
"13.54.64.145","pts.jzmurray.people.aws.dev","","","","","pts.jzmurray.people.aws.dev","","false"
"13.54.64.148","*.em.vic.gov.au","","","","","*.em.vic.gov.au|em.vic.gov.au","","false"
"13.54.64.151","kube-apiserver","","","","","af44ea68a71097137b1a7ebc297fcbb5.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-56-5.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.77|172.16.56.5","false"
"13.54.64.160","*.lithosurfer.io","","","","","*.lithosurfer.io|*.isotopes.au|*.lithodat.com|*.lithospace.com|*.ausgeochem.org|*.auscope.org.au|*.lithodat.space","","false"
"13.54.64.162","renovate.development.localsearch.cloud","","","","","renovate.development.localsearch.cloud","","false"
"13.54.64.164","somersetsmith.magiqcloud.com","","","","","somersetsmith.magiqcloud.com|*.somersetsmith.magiqcloud.com","","false"
"13.54.64.166","*.smartqueueappointment.com.au","","","","","*.smartqueueappointment.com.au","","false"
"13.54.64.169","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.64.179","kago.com.au","","","","","kago.com.au|*.kago.com.au","","false"
"13.54.64.176","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.64.182","*.aus-csod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.aus-csod.splunkcloud.com|aus-csod.splunkcloud.com|*.pvt.aus-csod.splunkcloud.com|http-inputs-aus-csod.splunkcloud.com|*.http-inputs-aus-csod.splunkcloud.com|akamai-inputs-aus-csod.splunkcloud.com|*.akamai-inputs-aus-csod.splunkcloud.com|http-inputs-ack-aus-csod.splunkcloud.com|*.http-inputs-ack-aus-csod.splunkcloud.com|http-inputs-firehose-aus-csod.splunkcloud.com|*.http-inputs-firehose-aus-csod.splunkcloud.com|pvt.aus-csod.splunkcloud.com","","false"
"13.54.64.184","au.dev.truuth.id","","","","","au.dev.truuth.id|*.au.dev.truuth.id","","false"
"13.54.64.200","auth-control.ap-southeast-2.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-southeast-2.prod.apps-auth.aws.a2z.com|*.auth-control.ap-southeast-2.prod.apps-auth.aws.a2z.com","","false"
"13.54.64.185","*.ap-southeast-2.aws.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.ap-southeast-2.aws.privatelink.snowflakecomputing.com|*.ap-southeast-2.aws.snowflakecomputing.com|*.ap-southeast-2.privatelink.snowflakecomputing.com|*.ap-southeast-2.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|ap-southeast-2.aws.privatelink.snowflakecomputing.com|ap-southeast-2.aws.snowflakecomputing.com|ap-southeast-2.privatelink.snowflakecomputing.com|ap-southeast-2.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com","","false"
"13.54.64.194","ceramichead.com","","","","","ceramichead.com","","false"
"13.54.64.215","*.byond.cloud","","","","","*.byond.cloud","","false"
"13.54.64.233","*.dev-01a.apse2.k8s.ninetech.dev","","","","","*.dev-01a.apse2.k8s.ninetech.dev|*.test.9pub.io|*.staging.platform.ink|*.staging.nine.com.au|*.f2.com.au|*.platform.ink|*.ninetech.dev|*.smh.com.au|*.ffx.io|*.theage.com.au|*.dev.platform.ink|staging.nine.com.au|*.ffxblue.com.au|*.apse2.k8s.ninetech.dev|*.9pub.io|*.uat.nine.com.au|*.myfairfax.com.au|*.wwos.nine.com.au|*.staging.9pub.io|*.dev.9pub.io|*.9news.com.au|*.api.ffx.io|*.afr.com|*.brisbanetimes.com.au|*.lock-up.platform.ink|*.watoday.com.au|*.test.platform.ink","","false"
"13.54.64.243","uat.beneaththewaves.org.nz","","","","","nhrp.uat.gns.cri.nz|uat.beneaththewaves.org.nz|uat.gns.cri.nz","","false"
"13.54.64.244","api01.tech-horizon.co.th","","","","","api01.tech-horizon.co.th","","false"
"13.54.64.246","dogdayz.3cx.com.au","","","","","dogdayz.3cx.com.au","","false"
"13.54.64.251","*.livelogik.net","","","","","*.livelogik.net|*.livegenic.com|*.helloclaims.com.au","","false"
"13.54.64.250","foodlegaldirect.com.au","","","","","foodlegaldirect.com.au|*.foodlegaldirect.com.au","","false"
"13.54.65.7","omada.tresami.com.au","","","","","omada.tresami.com.au|www.omada.tresami.com.au","","false"
"13.54.64.242","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.54.65.11","tv.twitch.tv","","","","","tv.twitch.tv|*.tv.twitch.tv","","false"
"13.54.65.4","llr-qld.org","","","","","llr-qld.org|www.llr-qld.org","","false"
"13.54.65.26","*.nebula.dev.myob.com","","","","","*.nebula.dev.myob.com","","false"
"13.54.65.27","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.65.23","elsalvadoract.3cx.com.au","","","","","elsalvadoract.3cx.com.au","","false"
"13.54.65.28","flightdeck-demo.elenium.com","","","","","flightdeck-demo.elenium.com","","false"
"13.54.65.51","job.nc","","","","","job.nc|www.job.nc","","false"
"13.54.65.35","kube-apiserver","","","","","d994dff65104513a08cf650821060257.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-98-139.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.4.192|172.16.98.139","false"
"13.54.65.45","ko-5b88d83932274e65a02f118f207c0fad.ecs.ap-southeast-2.on.aws","","","","","ko-5b88d83932274e65a02f118f207c0fad.ecs.ap-southeast-2.on.aws","","false"
"13.54.65.46","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"13.54.65.54","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.65.50","default","","","","","","","true"
"13.54.65.52","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.54.65.56","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.65.71","default.localsearchwebdev.com","","","","","default.localsearchwebdev.com","","false"
"13.54.65.73","*.c8.airflow.ap-southeast-2.on.aws","","","","","*.c8.airflow.ap-southeast-2.on.aws","","false"
