IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.223.61.62","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.61.31","*.cloudqa.thermofisher.cn","","","","","*.cloudqa.thermofisher.cn","","false"
"54.223.61.167","*.cloudqa.thermofisher.cn","","","","","*.cloudqa.thermofisher.cn","","false"
"54.223.61.223","hiclass.cn","","","","","hiclass.cn","","false"
"54.223.61.35","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.61.216","*.benchmarkdstage.cn","","","","","*.benchmarkdstage.cn|benchmarkdstage.cn","","false"
"54.223.61.242","*.markmonitor.cn","MarkMonitor Inc.","US","Meridian","Idaho","*.markmonitor.cn|markmonitor.cn","","false"
"54.223.61.198","*.user.tcl.com","","","","","*.user.tcl.com|user.tcl.com","","false"
"54.223.61.80","gekkogame.com","","","","","gekkogame.com|*.gekkogame.com","","false"
"54.223.61.182","kube-apiserver","","","","","9fd6c56f26814c960a43c505b8ffa478.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-107-128.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.40|172.16.107.128","false"
"54.223.61.222","*.htc.com","HTC Corporation","TW","","Taoyuan City","*.htc.com|htc.com","","false"
"54.223.61.215","wechatmanagement.huaxiadnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","wechatmanagement.huaxiadnb.com","","false"
"54.223.61.208","*.marykay.com.cn","玫琳凯（中国）有限公司","CN","杭州市","浙江省","*.marykay.com.cn|www.marykay.com.cn|marykay.com.cn","","false"
"54.223.62.45","*.t-omorrow.com","","","","","*.t-omorrow.com|t-omorrow.com","","false"
"54.223.62.28","identity-con-cnn1.qas.itg.stg.invisalign.cn","","","","","identity-con-cnn1.qas.itg.stg.invisalign.cn","","false"
"54.223.62.71","*.tiens.com","Tiens Group Co.,Ltd.","CN","","Tianjin","*.tiens.com|tiens.com","","false"
"54.223.62.72","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","*.iot.cn-north-1.amazonaws.com.cn|iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.61.239","*.aistudios.cn","","","","","*.aistudios.cn|aistudios.cn","","false"
"54.223.62.150","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.62.79","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.62.143","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"54.223.62.97","*.longbridge-inc.com","","","","","*.longbridge-inc.com","","false"
"54.223.62.56","","","","","","","","true"
"54.223.62.65","kube-apiserver","","","","","846c03c7766090b3957907ebc5112e76.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-49-205.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.103.178|172.16.49.205","false"
"54.223.62.249","kube-apiserver","","","","","58d7849a2346a5f3ebe5fd6c415b30af.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-118-2.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd93:9128:87c7::1|2400:7fc0:8b24:5004:ac1b:86c9:219b:68db|172.16.118.2","false"
"54.223.62.160","kinesisdataanalyticsextensions.cn-north-1.amazonaws.com.cn","","","","","*.kinesisdataanalyticsextensions.cn-north-1.amazonaws.com.cn|kinesisdataanalyticsextensions.cn-north-1.amazonaws.com.cn","","false"
"54.223.62.196","*.awec.veevacrm.cn","","","","","*.awec.veevacrm.cn","","false"
"54.223.62.252","kube-apiserver","","","","","6842eb7fefd9043e0207cbd57a6c7af3.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-112-254.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.44|172.16.112.254","false"
"54.223.63.24","*.audi.cn","","","","","*.audi.cn|audi.cn","","false"
"54.223.62.105","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.62.232","*.hainiukeji.host","","","","","*.hainiukeji.host","","false"
"54.223.63.53","*.beijing.rbdigitalcloud.com","","","","","*.beijing.rbdigitalcloud.com|beijing.rbdigitalcloud.com","","false"
"54.223.63.68","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.223.62.155","*.igskapp.com","GlaxoSmithKline Holdings Ltd","GB","","Middlesex","*.igskapp.com|igskapp.com","","false"
"54.223.62.239","kube-apiserver","","","","","49df162f5f25ee5ef3f947307255fc82.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-113-212.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.34.141|172.16.113.212","false"
"54.223.62.215","*.bestv.cn","上海东方龙新媒体有限公司","CN","Shanghai","Shanghai","*.bestv.cn|bestv.cn","","false"
"54.223.63.14","frontend.bjs.mechanic.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","frontend.mechanic.aws.a2z.org.cn|frontend.bjs.mechanic.aws.a2z.org.cn","","false"
"54.223.63.99","medcloud.takeda.com.cn","","","","","medcloud.takeda.com.cn|www.medcloud.takeda.com.cn","","false"
"54.223.63.186","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.63.135","kube-apiserver","","","","","ac971118b1e6694bebcc7e1bce9391bb.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-57-165.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.38.110|172.16.57.165","false"
"54.223.63.136","kube-apiserver","","","","","382acbca6775fa542ff269971b7e1e27.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-51-4.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.118|172.16.51.4","false"
"54.223.63.174","*.misumi.com.cn","","","","","*.misumi.com.cn","","false"
"54.223.63.201","*.myvisionlink.cn","江苏天泽智联信息技术有限公司","CN","徐州市","江苏省","*.myvisionlink.cn|myvisionlink.cn","","false"
"54.223.63.206","cn-north-1.prod.managedresizews.emr.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","cn-north-1.prod.managedresizews.emr.a2z.org.cn","","false"
"54.223.63.226","portal.versuni.com.cn","Philips Domestic Appliances Nederland B.V.","NL","Amsterdam","","portal.versuni.com.cn|portal.versuni.com|ocs.versuni.com|ocs.versuni.com.cn","","false"
"54.223.63.160","kube-apiserver","","","","","2b3ff1448037a8c3a322f20db2c812ba.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-40-148.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.133|172.16.40.148","false"
"54.223.63.150","kube-apiserver","","","","","6322521ffc15d743db7b151aa40b5710.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-162-252.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.128|10.0.162.252","false"
"54.223.64.28","*.lezuan9.com","","","","","*.lezuan9.com","","false"
"54.223.64.8","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","*.iot.cn-north-1.amazonaws.com.cn|iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.63.200","*.xiaohongshu.com","行吟信息科技（上海）有限公司","CN","","上海市","*.xiaohongshu.com|xiaohongshu.com","","false"
"54.223.63.225","*.h4c.com.cn","","","","","*.h4c.com.cn|h4c.com.cn","","false"
"54.223.62.226","qas.connections.brother.cn","BROTHER INDUSTRIES, LTD.","JP","Nagoya-Shi","Aichi","qas.connections.brother.cn","","false"
"54.223.64.50","360visitclab.se.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","360visitclab.se.com|360visitclab.schneider-electric.cn","","false"
"54.223.63.244","eks.itg.stg.invisalign.cn","","","","","eks.itg.stg.invisalign.cn|*.itg.stg.invisalign.cn|*.qat.invisalign.cn|*.ppr.invisalign.cn|*.qas.invisalign.cn|*.stg.invisalign.cn","","false"
"54.223.64.17","*.marykay.com.cn","玫琳凯（中国）有限公司","CN","杭州市","浙江省","*.marykay.com.cn|www.marykay.com.cn|marykay.com.cn","","false"
"54.223.64.56","helplightning.net.cn","","","","","helplightning.net.cn|*.helplightning.net.cn","","false"
"54.223.64.40","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.64.18","*.samdecaux.com","","","","","*.samdecaux.com|samdecaux.com","","false"
"54.223.64.49","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.64.77","kube-apiserver","","","","","1413102127d3485e181b4096b5a045e5.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-57-48.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.89.100|172.16.57.48","false"
"54.223.64.74","kube-apiserver","","","","","deac18933a4de2c13205cf2d7622c5c9.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-55-39.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.166|172.16.55.39","false"
"54.223.64.85","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","*.iot.cn-north-1.amazonaws.com.cn|iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.64.75","*.chinamatson.com","Matson Navigation Company, Inc.","US","Oakland","California","*.chinamatson.com|chinamatson.com|user.cargo.dev.chinamatson.com|api.cargo.dev.chinamatson.com","","false"
"54.223.64.64","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.223.64.66","lezuan.net","","","","","lezuan.net|*.lezuan.net","","false"
"54.223.64.99","*.prodcn.software.clearcorrect.cn","","","","","*.prodcn.software.clearcorrect.cn|prodcn.software.clearcorrect.cn","","false"
"54.223.64.87","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.64.93","kube-apiserver","","","","","745c32205f5f02a592a6fac8fee93535.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-112-222.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.69|172.16.112.222","false"
"54.223.64.70","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.64.100","*.trustasia.com","","","","","*.trustasia.com|trustasia.com","","false"
"54.223.64.140","*.weathercn.com","Huafeng-AccuWeather Meteorological Technology (Beijing) Co, Ltd","CN","","Beijing","*.weathercn.com|weathercn.com","","false"
"54.223.64.118","doxawatches.cn","","","","","doxawatches.cn|www.doxawatches.cn","","false"
"54.223.64.126","*.jaguarlandrover.cn","捷豹路虎（中国）投资有限公司","CN","Shanghai","Shanghai","*.jaguarlandrover.cn|jaguarlandrover.cn","","false"
"54.223.64.128","*.joywok.com","上海道勤软件有限公司","CN","","上海市","*.joywok.com|joywok.com","","false"
"54.223.64.153","demobeigene.lankr.net","","","","","demobeigene.lankr.net","","false"
"54.223.64.155","ihealthd.cn","","","","","ihealthd.cn|www.ihealthd.cn","","false"
"54.223.64.115","*.gileadchina.cn","吉利德（上海）医药科技有限公司","CN","","上海市","*.gileadchina.cn|gileadchina.cn","","false"
"54.223.64.171","*.chanel.com.cn","CHANEL（CHINA）CO.,LTD.","CN","","上海市","*.chanel.com.cn|chanel.com.cn","","false"
"54.223.64.175","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.223.64.186","","My Company Ltd","GB","Newbury","Berkshire","","","true"
"54.223.64.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.223.64.218","drug-inspection-uat.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","drug-inspection-uat.astrazeneca.cn|www.drug-inspection-uat.astrazeneca.cn","","false"
"54.223.64.219","*.sonyged.com.cn","","","","","*.sonyged.com.cn","","false"
"54.223.64.242","kube-apiserver","","","","","9a5be8ffc1c5ae862ddf0ed9dc355ba4.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-97-82.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.55.153|10.0.97.82","false"
"54.223.65.6","*.cn1.philips-healthsuite.com.cn","","","","","*.cn1.philips-healthsuite.com.cn","","false"
"54.223.64.246","dev.lvmiguo.com","","","","","dev.lvmiguo.com","","false"
"54.223.64.248","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"54.223.64.247","*.myamcat.cn","SHL Group Limited","GB","Thames Ditton","","*.myamcat.cn|myamcat.cn","","false"
"54.223.64.241","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.65.110","*.csmc-cloud.com","","","","","*.csmc-cloud.com|csmc-cloud.com","","false"
"54.223.65.68","*.igskapp.com","GlaxoSmithKline Holdings Ltd","GB","","Middlesex","*.igskapp.com|igskapp.com","","false"
"54.223.65.153","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.65.119","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.65.29","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","*.iot.cn-north-1.amazonaws.com.cn|iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.65.61","em.takeda.com.cn","","","","","em.takeda.com.cn|www.em.takeda.com.cn","","false"
"54.223.65.130","kube-apiserver","","","","","9bed223a58a39f622c65b0ba9bb70ff7.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-107-243.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.228.37|172.16.107.243","false"
"54.223.65.40","kube-apiserver","","","","","ee1e1253ef841054245061b951135709.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-106-38.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.114|172.16.106.38","false"
"54.223.65.91","*.hotelsathome.com.cn","","","","","*.hotelsathome.com.cn|hotelsathome.com.cn","","false"
"54.223.65.203","*.asuscomm.cn","","","","","*.asuscomm.cn","","false"
"54.223.65.24","idnaccount-int.idn-test.nikecloud.com.cn","","","","","idnaccount-int.idn-test.nikecloud.com.cn","","false"
"54.223.65.206","*.baopals.com","","","","","*.baopals.com","","false"
"54.223.65.255","*.app.swirecocacola.com","Swire BCD Co., Ltd.","CN","","Beijing","*.app.swirecocacola.com|app.swirecocacola.com","","false"
"54.223.65.243","*.account.tcl.com","","","","","*.account.tcl.com","","false"
"54.223.66.9","*.light2cloud.com","","","","","*.light2cloud.com|light2cloud.com","","false"
"54.223.65.205","kube-apiserver","","","","","e8777287c2499d800058c7085699d6e9.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-39-140.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.234|10.0.39.140","false"
"54.223.66.16","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.65.138","kube-apiserver","","","","","3c754c444c797bb5ec51d4f65991f949.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-32-153.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.3.111|172.16.32.153","false"
"54.223.65.57","mm01.g21.tota.cmtgk.hir-multimedia.com.cn","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.tota.cmtgk.hir-multimedia.com.cn","","false"
"54.223.66.17","browse-prod1cn-n.prod.aws-cn.burberry.com","","","","","browse-prod1cn-n.prod.aws-cn.burberry.com|browse-prod1cn.prod.aws-cn.burberry.com","","false"
"54.223.65.174","*.igskapp.com","GlaxoSmithKline Holdings Ltd","GB","","Middlesex","*.igskapp.com|igskapp.com","","false"
"54.223.65.179","*.ugw2-test.canon.com.cn","佳能（中国）有限公司","CN","","北京市","*.ugw2-test.canon.com.cn|ugw2-test.canon.com.cn","","false"
"54.223.65.185","*.matrix-prod.origin-awscn.mckinsey.com.cn","","","","","*.matrix-prod.origin-awscn.mckinsey.com.cn","","false"
"54.223.66.42","*.bbtv.cn","百视通网络电视技术发展有限责任公司","CN","","上海市","*.bbtv.cn|*.bestv.com.cn|bbtv.cn|bestv.com.cn","","false"
"54.223.65.216","*.crmsrv.veevasfa.com","","","","","*.crmsrv.veevasfa.com","","false"
"54.223.66.31","*.ingping.com","","","","","*.ingping.com|ingping.com","","false"
"54.223.65.245","*.joywok.com","上海道勤软件有限公司","CN","","上海市","*.joywok.com|joywok.com","","false"
"54.223.66.24","dmservices.cn1.philips-healthsuite.com.cn","Philips Healthcare Informatics, Inc","US","Cambridge","Massachusetts","dmservices.cn1.philips-healthsuite.com.cn","","false"
"54.223.65.221","*.traneapp.com","","","","","*.traneapp.com|traneapp.com","","false"
"54.223.66.15","lambda.cn-north-1.api.amazonwebservices.com.cn","","","","","lambda.cn-north-1.api.amazonwebservices.com.cn|*.api-lambda.cn-north-1.api.amazonwebservices.com.cn","","false"
"54.223.66.75","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","*.iot.cn-north-1.amazonaws.com.cn|iot.cn-north-1.amazonaws.com.cn","","false"
