IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.238.81.19","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.238.81.20","qual.mmg.airnz.co.nz","","","","","qual.mmg.airnz.co.nz","","false"
"13.238.81.21","*.devbankamp.com.au","","","","","*.devbankamp.com.au","","false"
"13.238.81.23","au.stg.api.traylogistics.cbord.com","","","","","au.stg.api.traylogistics.cbord.com","","false"
"13.238.81.25","prd-ui-erp.koalacyrus.com","","","","","prd-ui-erp.koalacyrus.com|ui-erp.koalacyrus.com","","false"
"13.238.81.27","*.sportingglobe.com.au","The Sporting Globe","AU","South Melbourne","Victoria","*.sportingglobe.com.au|sportingglobe.com.au","","false"
"13.238.81.39","api.prod.syd6.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.syd6.nexus.elb.aws.a2z.com","","false"
"13.238.81.40","unifii-udms.dev.unifiiplatform.com","","","","","unifii-udms.dev.unifiiplatform.com","","false"
"13.238.81.46","*.oztap.com.au","","","","","*.oztap.com.au|oztap.com.au","","false"
"13.238.81.49","picardy.3cx.com.au","","","","","picardy.3cx.com.au","","false"
"13.238.81.37","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.238.81.50","t2.formbay.com.au","","","","","t2.formbay.com.au|*.t2.formbay.com.au","","false"
"13.238.81.58","*.alintaenergy.com.au","Alinta Energy (Australia) Pty Ltd","AU","Sydney","New South Wales","*.alintaenergy.com.au|alintaenergy.com.au","","false"
"13.238.81.64","proxy.nameless-chamber-4744.herokuspace.com","Heroku","US","San Francisco","California","proxy.nameless-chamber-4744.herokuspace.com","","false"
"13.238.81.68","*.atlan.com","","","","","*.atlan.com","","false"
"13.238.81.71","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.81.73","thespecsheet.com","","","","","thespecsheet.com|*.thespecsheet.com","","false"
"13.238.81.84","*.tenant.ap10.functions.xfs.cloud.sap","","","","","*.tenant.ap10.functions.xfs.cloud.sap","","false"
"13.238.81.79","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.81.96","*.pulseid.com","PULSE ID PTE. LTD.","SG","SINGAPORE","","*.pulseid.com","","false"
"13.238.81.95","rd.tfal-sit.opica.cloud","","","","","rd.tfal-sit.opica.cloud|ins.tfal-sit.opica.cloud","","false"
"13.238.81.97","cpgui-wwadm.devwell2.io","","","","","cpgui-wwadm.devwell2.io","","false"
"13.238.81.98","uat.iodmtesting.com.au","","","","","uat.iodmtesting.com.au|*.uat.iodmtesting.com.au","","false"
"13.238.81.100","analytics.ap-southeast-2.gamma.delta.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","analytics.ap-southeast-2.gamma.delta.identity.aws.dev","","false"
"13.238.81.104","seermedical.com","","","","","seermedical.com|*.seermedical.com","","false"
"13.238.81.101","172.26.23.15","Mavenir","US","Richardson","Texas","","","true"
"13.238.81.87","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.238.81.109","*.shinehub.com.au","","","","","*.shinehub.com.au|*.api.shinehub.com.au","","false"
"13.238.81.117","kube-apiserver","","","","","043da6da323c8069b1a9998a589b3ebf.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-184-102.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.93|10.0.184.102","false"
"13.238.81.125","halo-teamportal-uat.opteonit.com.au","","","","","halo-teamportal-uat.opteonit.com.au|halo-ancillaryexternal-uat.opteonit.com.au|lixiuat.opteonit.com.au|halo-sync-uat.opteonit.com.au|halo-lixi-uat.opteonit.com.au|halo-myportal-uat.opteonit.com.au|halo-client-uat.opteonit.com.au","","false"
"13.238.81.127","*.vmonline.com.au","","","","","*.vmonline.com.au","","false"
"13.238.81.110","artmoney.com","","","","","artmoney.com|*.artmoney.com","","false"
"13.238.81.132","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"13.238.81.144","*.careprograms.com.au","","","","","*.careprograms.com.au","","false"
"13.238.81.140","unitedenergy.com.au","","","","","outagemap.unitedenergy.com.au|unitedenergy.com.au","","false"
"13.238.81.146","*.poloniouslive.com","Polonious Pty. Ltd.","AU","Beacon Hill","New South Wales","*.poloniouslive.com|poloniouslive.com","","false"
"13.238.81.151","*.genesyscloud.com","Genesys Cloud Services, Inc.","US","Daly City","California","*.genesyscloud.com|genesyscloud.com","","false"
"13.238.81.152","alb-webtools.pasau.pearsonprd.tech","","","","","alb-webtools.pasau.pearsonprd.tech","","false"
"13.238.81.155","backend.syd.mechanic.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","backend.mechanic.amazon.dev|backend.syd.mechanic.amazon.dev","","false"
"13.238.81.161","splunkdev.ehealthnsw.health.nsw.gov.au","","","","","splunkdev.ehealthnsw.health.nsw.gov.au","","false"
"13.238.81.162","fleet.mynrma.com.au","","","","","fleet.mynrma.com.au|*.fleet.mynrma.com.au","","false"
"13.238.81.187","commercetools.apse2.test.connectors.fluentcommerce.com","","","","","commercetools.apse2.test.connectors.fluentcommerce.com","","false"
"13.238.81.191","staging.noted.com","","","","","staging.noted.com|*.staging.noted.com","","false"
"13.238.81.196","*.leasesearch.com.au","","","","","*.leasesearch.com.au|leasesearch.com.au","","false"
"13.238.81.224","*.securityeducation.com","","","","","*.securityeducation.com|securityeducation.com","","false"
"13.238.81.227","*.ipanemaaustralia.com.au","","","","","*.ipanemaaustralia.com.au","","false"
"13.238.81.229","*.evt.seedooh.com","","","","","*.evt.seedooh.com","","false"
"13.238.81.244","*.solera.farm","Solera Holdings LLC","US","Westlake","Texas","*.solera.farm|*.ch.solera.farm|*.uk.solera.farm|solera.farm|ch.solera.farm|uk.solera.farm","","false"
"13.238.81.247","*.ezescancloud.com","","","","","*.ezescancloud.com","","false"
"13.238.81.252","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"13.238.81.223","broughton.nsw.edu.au","","","","","broughton.nsw.edu.au|www.broughton.nsw.edu.au","","false"
"13.238.81.218","login.apadvice.com.au","","","","","login.apadvice.com.au","","false"
"13.238.82.19","centralhighlands.qld.gov.au","","","","","centralhighlands.qld.gov.au|www.centralhighlands.qld.gov.au","","false"
"13.238.82.20","kube-apiserver","","","","","f16b77e11af97810fbab93cbf95e72c1.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-170-218.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|65.96.129.38|10.0.170.218","false"
"13.238.82.21","powerbi.axisstream.co","","","","","powerbi.axisstream.co","","false"
"13.238.82.24","staging-api.pre.briefly.do","","","","","staging-api.pre.briefly.do","","false"
"13.238.82.27","test.sdt.wspdigitaltesting.com","","","","","test.sdt.wspdigitaltesting.com","","false"
"13.238.82.33","otgc.me","","","","","otgc.me","","false"
"13.238.82.31","*.rooticare.com","","","","","*.rooticare.com|rooticare.com","","false"
"13.238.82.37","*.dev.ecoportal.com","","","","","*.dev.ecoportal.com","","false"
"13.238.82.40","kube-apiserver","","","","","7ed0b791984b0812f3df3f17f33db6f2.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-53-103.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.168.79|172.16.53.103","false"
"13.238.82.51","orchestrator.ap-southeast-2.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","orchestrator.ap-southeast-2.prod.kendra.aws.a2z.com","","false"
"13.238.82.35","*.campaignconnect.com.au","","","","","*.campaignconnect.com.au|campaignconnect.com.au","","false"
"13.238.82.63","staging.globalshop.com.au","","","","","staging.globalshop.com.au|*.staging.globalshop.com.au","","false"
"13.238.82.61","*.snaplogic.io","","","","","*.snaplogic.io|snaplogic.io","","false"
"13.238.82.68","NGINXIngressController","","","","","","","false"
"13.238.82.66","kube-apiserver","","","","","406e50df1dd7e424cc113e6c12f1cb7e.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-191-46.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.204|10.0.191.46","false"
"13.238.82.70","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.238.82.71","*.nonprod.shared01.ics.itree.com.au","","","","","*.nonprod.shared01.ics.itree.com.au","","false"
"13.238.82.82","conveyonline.3cx.com.au","","","","","conveyonline.3cx.com.au","","false"
"13.238.82.26","ip-172-31-21-244.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-21-244.ap-southeast-2.compute.internal","","false"
"13.238.82.94","au1.mparticle.com","","","","","au1.mparticle.com|*.au1.mparticle.com","","false"
"13.238.82.98","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"13.238.82.108","kube-apiserver","","","","","e4b429a595184a6c2bf0ad9946b8753f.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-101-53.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.35|10.0.101.53","false"
"13.238.82.111","argocd.ap-southeast-2.production.external.seek.com","","","","","argocd.ap-southeast-2.production.external.seek.com","","false"
"13.238.82.122","c3monash.3cx.com.au","","","","","c3monash.3cx.com.au","","false"
"13.238.82.121","kube-apiserver","","","","","9e77207c41da6b1f4fd7ae14c936815b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-43-255.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.147.164|172.16.43.255","false"
"13.238.82.128","*.thecommons.io","","","","","*.thecommons.io","","false"
"13.238.82.126","fss.inservio.com.au","","","","","fss.inservio.com.au","","false"
"13.238.82.158","*.koverd.com.au","","","","","*.koverd.com.au","","false"
"13.238.82.159","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"13.238.82.164","kube-apiserver","","","","","f838da405a22a7687adbff2595660f86.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-57-88.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.74|172.16.57.88","false"
"13.238.82.165","edfibre.com","","","","","edfibre.com|*.edfibre.com","","false"
"13.238.82.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.82.178","*.contactlight.co","Contact Light PTY LTD","AU","Perth","Western Australia","*.contactlight.co|contactlight.co","","false"
"13.238.82.186","*.target.evari-escrow.com","","","","","*.target.evari-escrow.com|target.evari-escrow.com","","false"
"13.238.82.193","sgca.lightwirevoice.com","","","","","sgca.lightwirevoice.com","","false"
"13.238.82.204","robwaterhouse.com","","","","","robwaterhouse.com|*.robwaterhouse.com","","false"
"13.238.82.206","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|login.pageuppeople.com|loginuat.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.dc5.pageuppeople.com|*.login.pageuppeople.com","","false"
"13.238.82.205","*.dev1.dev-onederful.com","","","","","*.dev1.dev-onederful.com|*.b2b1.dev-onederful.com","","false"
"13.238.82.211","openhouse.littlehinges.com.au","","","","","openhouse.littlehinges.com.au","","false"
"13.238.82.218","optimalreality.com.au","","","","","optimalreality.com.au|*.optimalreality.com.au","","false"
"13.238.82.217","*.adminis.co.nz","","","","","*.adminis.co.nz","","false"
"13.238.82.219","givex-staging.ghanda.com","","","","","givex-staging.ghanda.com","","false"
"13.238.82.225","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"13.238.82.198","staging.paymentapp.openpay.com.au","","","","","staging.paymentapp.openpay.com.au","","false"
"13.238.82.226","*.test.leapfrog3d.com","Seequent Ltd","NZ","Christchurch","","*.test.leapfrog3d.com","","false"
"13.238.82.233","alpha.referoo.com.au","","","","","alpha.referoo.com.au|*.referoo.com.au|referoo.com.au|*.app.referoo.com.au|*.alpha.referoo.com.au|*.api.referoo.com.au","","false"
"13.238.82.235","*.clickup.com","","","","","*.clickup.com","","false"
"13.238.82.234","api.glowfeed.com","","","","","api.glowfeed.com|glo.link","","false"
"13.238.82.220","www.telsim.com.au","","","","","www.telsim.com.au|telsim.com.au","","false"
"13.238.82.243","ento.com","","","","","ento.com|*.rosterplus.com.au|*.ento.com|rosterplus.com.au|*.fairgowages.com.au|fairgowages.com.au","","false"
"13.238.82.247","pilot.clientvoices.co.nz","","","","","pilot.clientvoices.co.nz","","false"
"13.238.82.251","*.dev.dea.ga.gov.au","","","","","*.dev.dea.ga.gov.au","","false"
"13.238.82.244","mantisdns1.com.au","","","","","mantisdns1.com.au","","false"
"13.238.82.253","zipmoney.com.au","","","","","zipmoney.com.au|*.zipmoney.com.au","","false"
"13.238.83.0","j8a.io","","","","","j8a.io|www.j8a.io","","false"
"13.238.83.1","*.dev.roller.app","","","","","*.dev.roller.app|dev.roller.app","","false"
"13.238.83.9","*.psychpress.com.au","","","","","*.psychpress.com.au|psychpress.com.au","","false"
"13.238.83.11","*.ihpa.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ihpa.splunkcloud.com|ihpa.splunkcloud.com|http-inputs-ihpa.splunkcloud.com|*.http-inputs-ihpa.splunkcloud.com|akamai-inputs-ihpa.splunkcloud.com|*.akamai-inputs-ihpa.splunkcloud.com|http-inputs-ack-ihpa.splunkcloud.com|*.http-inputs-ack-ihpa.splunkcloud.com|http-inputs-firehose-ihpa.splunkcloud.com|*.http-inputs-firehose-ihpa.splunkcloud.com|*.pvt.ihpa.splunkcloud.com|pvt.ihpa.splunkcloud.com","","false"
"13.238.83.2","*.planwisely.io","","","","","*.planwisely.io|sitewisely.io|*.planwisely.com.au|planwisely.com.au|sitewisely.com|*.sitewisely.io|*.sitewisely.com|planwisely.io","","false"
"13.238.83.23","kube-apiserver","","","","","3004dd6093a37ee7e28607daad41907e.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-108-254.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.75|172.16.108.254","false"
"13.238.83.18","hamerkazcentre.3cx.com.au","","","","","hamerkazcentre.3cx.com.au","","false"
"13.238.83.25","*.dev.arep.co","","","","","*.dev.arep.co","","false"
"13.238.83.16","kube-apiserver","","","","","3875db62e0dc46bd3dfcfa35a470aa63.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-113-64.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.246|10.0.113.64","false"
"13.238.83.28","*.fcnsw.com.au","","","","","*.fcnsw.com.au|fcnsw.com.au","","false"
"13.238.82.236","*.voippabx.com.au","","","","","*.voippabx.com.au|voippabx.com.au","","false"
"13.238.83.34","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.238.83.22","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.238.83.41","kube-apiserver","","","","","511ea217b5a0b35f69d8229a734d4db2.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-37-90.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.43|10.0.37.90","false"
"13.238.83.45","alua-app.acciona.com.au","","","","","alua-app.acciona.com.au","","false"
"13.238.83.53","*.aws-sydney-1.svc.singlestore.com","","","","","*.aws-sydney-1.svc.singlestore.com|aws-sydney-1.svc.singlestore.com","","false"
"13.238.83.54","kube-apiserver","","","","","1df67e3013135d211c832c6c6faa15d6.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-55-174.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.200.168|172.16.55.174","false"
"13.238.83.70","*.komiapp.com","Konica Minolta Business Solutions Asia PTE. LTD","SG","Singapore","","*.komiapp.com|komiapp.com","","false"
