IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.9.29.117","*.glendaleca.gov","","","","","*.glendaleca.gov","","false"
"52.9.30.4","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.9.30.139","glam.brandatta.com","","","","","glam.brandatta.com","","false"
"52.9.30.111","*.gamma.sfo.account-access.identity.aws.dev","","","","","*.gamma.sfo.account-access.identity.aws.dev","","false"
"52.9.30.117","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.9.30.37","*.worldoptic.com","","","","","*.worldoptic.com|worldoptic.com","","false"
"52.9.30.12","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"52.9.29.255","alpha-grid.com","","","","","*.alpha-grid.com|alpha-grid.com","","false"
"52.9.30.163","awsclass.training","","","","","awsclass.training","","false"
"52.9.30.44","kube-apiserver","","","","","7875263eb7c113ab0c889c4036be7546.sk1.us-west-1.eks.amazonaws.com|ip-172-16-47-237.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.100.74.46|172.16.47.237","false"
"52.9.30.142","ameer-interview-python-react-llm.tryvibee.com","","","","","ameer-interview-python-react-llm.tryvibee.com","","false"
"52.9.30.79","*.nfbclub.com","","","","","*.nfbclub.com","","false"
"52.9.30.122","app.arqa.ai","","","","","app.arqa.ai|*.app.arqa.ai","","false"
"52.9.30.95","kube-apiserver","","","","","cca5d578e924e9c111c80b66427da394.sk1.us-west-1.eks.amazonaws.com|ip-10-0-42-57.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.41.71.249|10.0.42.57","false"
"52.9.30.8","*.devspace.net","","","","","*.devspace.net","","false"
"52.9.30.141","kube-apiserver","","","","","f8398993a164bf18bb06c07732311c8d.yl4.us-west-1.eks.amazonaws.com|ip-10-0-59-69.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.120|10.0.59.69","false"
"52.9.31.1","qa.backline-health.com","","","","","qa.backline-health.com|*.qa.backline-health.com","","false"
"52.9.30.228","","mkcert development certificate","","","","dev.etrigue-assessment.localhost|dev.clientdb.localhost|localhost|dev.enpowerme.localhost|dev.rocket2day.localhost|microsite.rocket2day.localhost|microsite.enpowerme.localhost","","false"
"52.9.30.60","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.30.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.feno.health|*.feno.health|*.platform.feno.health|feno.health","","false"
"52.9.30.204","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"52.9.30.121","forms.schoolstatus.com","","","","","forms.schoolstatus.com|*.forms.schoolstatus.com","","false"
"52.9.30.45","register.pennsylvania-votes.org","","","","","register.pennsylvania-votes.org|*.register.pennsylvania-votes.org","","false"
"52.9.30.193","gf-dev.internal.befranki.com","","","","","gf-dev.internal.befranki.com","","false"
"52.9.30.55","*.stage.spireon.com","","","","","*.stage.spireon.com","","false"
"52.9.30.140","*.goldstarcms.com","","","","","*.goldstarcms.com","","false"
"52.9.30.1","*.owlery.ai","","","","","*.owlery.ai|owlery.ai","","false"
"52.9.30.177","*.artifactory.int.ikarem.io","","","","","*.artifactory.int.ikarem.io|artifactory.int.ikarem.io|*.closest.artifactory.int.ikarem.io|closest.artifactory.int.ikarem.io","","false"
"52.9.30.102","proxy-server-dev.us-west-1.elasticbeanstalk.com","PowerSchool Group LLC","US","Folsom","California","","","true"
"52.9.31.46","*.nba.com","NBA","US","Secaucus","NJ","","","true"
"52.9.30.174","onlinex.ai","","","","","onlinex.ai|www.onlinex.ai","","false"
"52.9.30.164","app.loanopoly.com","","","","","app.loanopoly.com","","false"
"52.9.30.185","api.us-west-1.gamma.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.us-west-1.gamma.barrister.aws.a2z.com|proxy.api.us-west-1.gamma.barrister.aws.a2z.com|geo.gamma.api.barrister.aws.dev","","false"
"52.9.30.80","kube-apiserver","","","","","bd56896bdb9ea280d2934a46024ac194.yl4.us-west-1.eks.amazonaws.com|ip-172-16-127-226.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.12.193|172.16.127.226","false"
"52.9.30.225","kube-apiserver","","","","","00b5b6497334b9da6a88b640fdcc4f37.sk1.us-west-1.eks.amazonaws.com|ip-172-16-58-35.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.144|172.16.58.35","false"
"52.9.30.88","ccps-staging.foundationaws.org","","","","","ccps-staging.foundationaws.org","","false"
"52.9.31.104","kube-apiserver","","","","","44deb3be6836e4479447d0ec031ce4ce.gr7.us-west-1.eks.amazonaws.com|ip-10-0-114-235.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.1.197|10.0.114.235","false"
"52.9.32.42","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.30.154","videomaker.com","","","","","videomaker.com|*.videomaker.com","","false"
"52.9.30.84","*.getamplifylife.com","","","","","*.getamplifylife.com","","false"
"52.9.31.207","knowyourstudents.ucdavis.edu","University of California, Davis","US","","California","knowyourstudents.ucdavis.edu","","false"
"52.9.30.176","us-west-1.prod.agent-credential-provider.cognito.aws.dev","","","","","us-west-1.prod.agent-credential-provider.cognito.aws.dev","","false"
"52.9.31.230","us-west-1-cell01.prod.wo.mc.emr.aws.a2z.com","","","","","us-west-1-cell01.prod.wo.mc.emr.aws.a2z.com|us-west-1-cell01.prod.work-orchestrator.managed-cluster.emr.aws.a2z.com","","false"
"52.9.31.174","*.sunfirematrix.com","","","","","*.sunfirematrix.com","","false"
"52.9.31.99","remote.packsysnet.com","","","","","remote.packsysnet.com","","false"
"52.9.31.106","sop-api.mufivesigma.com","","","","","sop-api.mufivesigma.com","","false"
"52.9.31.59","orkestrahq.ai","","","","","orkestrahq.ai|www.orkestrahq.ai","","false"
"52.9.31.68","*.numosai.com","","","","","*.numosai.com|numosai.com","","false"
"52.9.31.60","ecapapi.ardem.ai","","","","","ecapapi.ardem.ai","","false"
"52.9.32.28","kube-apiserver","","","","","2e17a1672f3df8a0234467ae7f4cd104.yl4.us-west-1.eks.amazonaws.com|ip-10-0-103-243.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.225.163|10.0.103.243","false"
"52.9.31.227","kube-apiserver","","","","","5fa9fc1b7c2106810d93786bb7689210.sk1.us-west-1.eks.amazonaws.com|ip-172-16-49-234.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.132|172.16.49.234","false"
"52.9.31.191","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.31.205","winds.meetzoom.us","Zoom Communications, Inc.","US","San Jose","California","winds.meetzoom.us|windsva54-172-36-248zc.winds.meetzoom.us|windsva18-206-130-221mmr.winds.meetzoom.us|windsva18-235-148-56mmr.winds.meetzoom.us|windsva23-21-163-81mmr.winds.meetzoom.us|windsva3-232-16-63mmr.winds.meetzoom.us|windsva3-233-2-105mmr.winds.meetzoom.us|windsva34-194-0-25mmr.winds.meetzoom.us|windsva34-202-54-11mmr.winds.meetzoom.us|windsva44-195-125-149mmr.winds.meetzoom.us|windsva52-204-215-175mmr.winds.meetzoom.us|windsva52-55-228-218mmr.winds.meetzoom.us|windsva54-162-44-191mmr.winds.meetzoom.us|windsva54-85-3-184mmr.winds.meetzoom.us|windsca204-236-135-6zc.winds.meetzoom.us|windsca52-9-85-102zc.winds.meetzoom.us|windsca54-151-108-174zc.winds.meetzoom.us|windsca54-215-56-251zc.winds.meetzoom.us|windsca13-52-83-88mmr.winds.meetzoom.us|windsca184-169-142-31mmr.winds.meetzoom.us|windsca50-18-221-165mmr.winds.meetzoom.us|windsca52-9-31-205mmr.winds.meetzoom.us|windsca54-151-79-23mmr.winds.meetzoom.us|windsca54-176-13-49mmr.winds.meetzoom.us|windsca54-176-211-53mmr.winds.meetzoom.us|windsca54-176-24-99mmr.winds.meetzoom.us|windsca54-215-252-75mmr.winds.meetzoom.us|windsca54-215-69-55mmr.winds.meetzoom.us|windsca54-219-217-147mmr.winds.meetzoom.us|windsca54-241-54-156mmr.winds.meetzoom.us|op4winds.meetzoom.us|filewinds.meetzoom.us|windsapps.meetzoom.us|windsasync.meetzoom.us|windscsms.meetzoom.us|windsmarketplace.meetzoom.us|windsnewasync.meetzoom.us|windsxmppwss.meetzoom.us|windszpns.meetzoom.us|xmppwinds.meetzoom.us|xmswinds.meetzoom.us|as.winds.meetzoom.us|ssr.winds.meetzoom.us|rwc.winds.meetzoom.us|varwc.winds.meetzoom.us|carwc.winds.meetzoom.us|1814411036rwg.winds.meetzoom.us|3419985144rwg.winds.meetzoom.us|521162170rwg.winds.meetzoom.us|5421523183rwg.winds.meetzoom.us|windsva18-204-157-134zc.winds.meetzoom.us|windsva3-226-79-229zc.winds.meetzoom.us|windsva50-19-11-113zc.winds.meetzoom.us","","false"
"52.9.32.24","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.9.31.211","peugeot62-landing.divit.com.ar","Dis","US","Springfield","Denial","","","true"
"52.9.31.195","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.31.11","qa.aasvc.3dsecure.cloud","","","","","qa.aasvc.3dsecure.cloud|*.qa.aasvc.3dsecure.cloud","","false"
"52.9.31.16","admin-lrk.letsridekids.com","","","","","admin-lrk.letsridekids.com|www.admin-lrk.letsridekids.com","","false"
"52.9.31.206","ingress.usw1.cs.redwood.com","","","","","ingress.usw1.cs.redwood.com|*.usw1.cs.redwood.com|*.runmyjobs.cloud|*.runmyfinance.cloud","","false"
"52.9.31.135","*.hero-cloud.com","","","","","*.hero-cloud.com","","false"
"52.9.32.8","working.anatomagetable.com","","","","","working.anatomagetable.com|*.working.anatomagetable.com","","false"
"52.9.31.187","*.callingme.net","","","","","*.callingme.net","","false"
"52.9.31.80","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.31.171","bravocare.com","Loyal Assistant INC","US","Los angeles","California","bravocare.com|www.bravocare.com","","false"
"52.9.31.102","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.9.30.229","*.wickedwonderlandgame.com","","","","","*.wickedwonderlandgame.com|wickedwonderlandgame.com","","false"
"52.9.31.164","cloudconnectit-instance2.scancoops.com","","","","","cloudconnectit-instance2.scancoops.com|*.scancoops.com","","false"
"52.9.32.47","admin-sac-sagacampus.sorianoariza.com.mx","","","","","admin-sac-sagacampus.sorianoariza.com.mx|sac-sagacampus.sorianoariza.com.mx","","false"
"52.9.31.153","pillartechnologyllc.com","","","","","pillartechnologyllc.com|*.pillartechnologyllc.com","","false"
"52.9.32.73","api.vacant.com","","","","","api.vacant.com","","false"
"52.9.31.4","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.31.178","boostmails.boostio.co","","","","","boostmails.boostio.co","","false"
"52.9.31.175","kube-apiserver","","","","","3105ba4ba682bc38da69fdbd2f54149a.sk1.us-west-1.eks.amazonaws.com|ip-172-16-125-220.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.30|172.16.125.220","false"
"52.9.30.232","*.exterrocloud.info","","","","","*.exterrocloud.info|exterrocloud.info","","false"
"52.9.31.84","kube-apiserver","","","","","dea39bf8d90633448cd4512878ebe490.sk1.us-west-1.eks.amazonaws.com|ip-172-16-48-130.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.71|172.16.48.130","false"
"52.9.31.50","maven.haxway.com","","","","","maven.haxway.com","","false"
"52.9.30.222","ucloud.akuvox.com","","","","","*.ucloud.akuvox.com|ucloud.akuvox.com","","false"
"52.9.30.223","*.standardfusion.net","","","","","*.standardfusion.net|standardfusion.net","","false"
"52.9.30.227","*.onevalley.io","","","","","*.onevalley.io|onevalley.io","","false"
"52.9.31.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.9.31.87","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.9.31.177","generalstarconnect.com","","","","","generalstarconnect.com|genstar.clariondoor.com|genstar-dev.clariondoor.com|www.generalstarconnect.com","","false"
"52.9.31.181","*.cake.net","","","","","*.cake.net","","false"
"52.9.32.31","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.32.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.9.31.56","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"52.9.32.159","invoice.portal.msxcloud.com","","","","","invoice.portal.msxcloud.com","","false"
"52.9.32.145","kube-apiserver","","","","","f90888ff967c97a028d87516c9213be5.yl4.us-west-1.eks.amazonaws.com|ip-10-0-118-1.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.135|10.0.118.1","false"
"52.9.31.168","*.stormgeo.com","StormGeo AS","NO","Bergen","","*.stormgeo.com|stormgeo.com","","false"
"52.9.32.98","certnexus.nvidia.com","","","","","certnexus.nvidia.com|*.certnexus.nvidia.com","","false"
"52.9.32.134","*.where.place","","","","","*.where.place|where.place","","false"
"52.9.31.117","mapgenie.io","","","","","mapgenie.io|*.fo76map.com|*.fallout4map.com|*.gta-5-map.com|*.division2map.com|*.mapgenie.io|*.rdr2map.com","","false"
"52.9.32.154","*.teamwass.com","","","","","*.teamwass.com|teamwass.com","","false"
"52.9.31.212","canary-1.c1.reg.us-west-1.prod.amr.shield.aws.dev","","","","","canary-1.c1.reg.us-west-1.prod.amr.shield.aws.dev","","false"
"52.9.31.215","*.vfs.cloud9.us-west-1.amazonaws.com","","","","","*.vfs.cloud9.us-west-1.amazonaws.com","","false"
"52.9.31.126","maha.global","","","","","maha.global|*.maha.global","","false"
"52.9.31.100","*.controlac.com","","","","","*.controlac.com","","false"
"52.9.32.80","*.transperfect.com","","","","","*.transperfect.com|transperfect.com","","false"
"52.9.32.158","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"52.9.32.104","digital-vault.luxeboutique.com","","","","","digital-vault.luxeboutique.com","","false"
"52.9.32.128","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"52.9.32.164","be.redpen.ai","","","","","be.redpen.ai","","false"
"52.9.32.118","*.us-ca-6.gpu-instance.novita.ai","","","","","*.us-ca-6.gpu-instance.novita.ai|*.us-ca-6.gpu-instance.ppinfra.com","","false"
"52.9.32.168","megaphone.remax.com","","","","","megaphone.remax.com","","false"
"52.9.32.192","kube-apiserver","","","","","aa67b4d70348452edb1d215f7d4b55ab.sk1.us-west-1.eks.amazonaws.com|ip-10-0-45-35.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.249|10.0.45.35","false"
"52.9.32.109","kube-apiserver","","","","","049195ed3247b03b610ab041768c99d9.sk1.eks-cluster.us-west-1.api.aws|ip-172-16-121-251.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2b:3346:ccb6::1|2600:1f1c:686:a300::5b28|172.16.121.251","false"
"52.9.32.120","52.9.32.120","Organization","US","City","State","","","true"
"52.9.32.67","staffplan.io","","","","","staffplan.io|*.staffplan.io","","false"
"52.9.32.178","*.tundrafmp.com","","","","","*.tundrafmp.com|tundrafmp.com","","false"
"52.9.32.163","kube-apiserver","","","","","43e462c0a8522f32ed12509297dbf8c9.yl4.us-west-1.eks.amazonaws.com|ip-10-0-33-49.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.40|10.0.33.49","false"
"52.9.32.105","*.c0.gamma.pinwheel.us-west-1.on.aws","","","","","*.c0.gamma.pinwheel.us-west-1.on.aws","","false"
"52.9.32.136","kube-apiserver","","","","","7ed85e60719ccad8551fca38d023fe59.gr7.us-west-1.eks.amazonaws.com|ip-10-0-120-235.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.186|10.0.120.235","false"
"52.9.32.191","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.9.32.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.9.32.174","octo.prod-us-west-1-adam.prod.awsmagnolio.com","","","","","octo.prod-us-west-1-adam.prod.awsmagnolio.com|octopus.prod-us-west-1-adam.prod.awsmagnolio.com","","false"
"52.9.32.130","www.typemypdf.com","","","","","www.typemypdf.com|www.trymagicforms.com|api.typemypdf.com|api.trymagicforms.com|trymagicforms.com","","false"
"52.9.32.131","*.mydigitaloffice.com","","","","","*.mydigitaloffice.com|mydigitaloffice.com","","false"
"52.9.32.217","*.ushur.me","","","","","*.ushur.me","","false"
"52.9.32.224","api.paxapp.io","","","","","api.careeondrivers.com|api.paxapp.io","","false"
"52.9.32.229","kube-apiserver","","","","","0f2006a989d419e3937a5ed1ee6896e0.sk1.us-west-1.eks.amazonaws.com|ip-10-0-103-0.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.167|10.0.103.0","false"
"52.9.32.221","app.bigness.co","","","","","app.bigness.co","","false"
"52.9.32.204","sce-orm.training.us.enablon.io","","","","","sce-orm.training.us.enablon.io","","false"
"52.9.32.197","podifi.xyz","","","","","podifi.xyz|multiplex.podifi.xyz|*.multiplex.podifi.xyz|*.podifi.xyz","","false"
"52.9.33.0","*.e-arc.com","","","","","*.e-arc.com","","false"
"52.9.33.18","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.33.25","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.33.4","*.evaequitypartners.com","","","","","*.evaequitypartners.com","","false"
"52.9.33.22","reporting-dev.cfiveinternals.com","","","","","reporting-dev.cfiveinternals.com","","false"
"52.9.32.244","ps-cms-scratch.us","","","","","ps-cms-scratch.us|*.ps-cms-scratch.us","","false"
"52.9.33.21","*.r4wise.com","","","","","*.r4wise.com|r4wise.com|www.r4wise.com","","false"
"52.9.33.19","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.33.32","*.intermedia.net","Intermedia.Net, Inc.","US","Sunnyvale","California","*.intermedia.net|*.intermedia.com|intermedia.com|intermedia.net","","false"
"52.9.33.38","*.zipairlabs.com","","","","","*.zipairlabs.com|zipairlabs.com","","false"
"52.9.33.48","odoo.jamsah.com","","","","","odoo.jamsah.com","","false"
"52.9.33.44","*.apps.sridhartest-pool-7f6n4.aws.rh-ods.com","","","","","*.apps.sridhartest-pool-7f6n4.aws.rh-ods.com","","false"
"52.9.33.49","realestatefoundations.com","","","","","realestatefoundations.com","","false"
"52.9.33.59","geforcenow-partner.nvidia.com","","","","","geforcenow-partner.nvidia.com|*.geforcenow-partner.nvidia.com","","false"
"52.9.33.68","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.33.71","*.prod.onequince.com","","","","","*.prod.onequince.com|*.onequince.com","","false"
"52.9.33.79","hu-ab8acb164aa043e98dd5d33e3b9c5494.ecs.us-west-1.on.aws","","","","","hu-ab8acb164aa043e98dd5d33e3b9c5494.ecs.us-west-1.on.aws","","false"
"52.9.33.90","ozone-central.o3i.international","","","","","ozone-central.o3i.international","","false"
"52.9.33.96","*.backops.ai","","","","","*.backops.ai","","false"
"52.9.33.99","*.guidingcare.com","HealthEdge Software, Inc.","US","Boston","Massachusetts","*.guidingcare.com|guidingcare.com","","false"
"52.9.33.100","*.appiancloud.com","","","","","*.appiancloud.com|*.api.appiancloud.com|api.appiancloud.com|*.appiancloud-dynamic.com|appiancloud.com|appiancloud-static.com|appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"52.9.32.215","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.9.33.106","*.jobget.com","","","","","*.jobget.com","","false"
"52.9.33.117","api.reportrack.com","","","","","api.reportrack.com","","false"
"52.9.33.110","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.9.33.131","TRAEFIK DEFAULT CERT","","","","","b7f0748a73098424a6e0b9657ae3e463.da9cd542f30601a2624651db826bcabd.traefik.default","","true"
"52.9.33.127","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.9.33.137","digitalrisk.proofpoint.com","Proofpoint, Inc.","US","","California","digitalrisk.proofpoint.com|eu.digitalrisk.proofpoint.com|us1.digitalrisk.proofpoint.com|us2.digitalrisk.proofpoint.com|us4.digitalrisk.proofpoint.com|v1.digitalrisk.proofpoint.com|v1.eu.digitalrisk.proofpoint.com|v1.us1.digitalrisk.proofpoint.com|v1.us2.digitalrisk.proofpoint.com|v1.us4.digitalrisk.proofpoint.com","","false"
"52.9.33.156","kent-orm.uat.us.enablon.io","","","","","kent-orm.uat.us.enablon.io","","false"
"52.9.33.161","*.hero-cloud.com","","","","","*.hero-cloud.com","","false"
"52.9.33.154","legalsoft.com","","","","","legalsoft.com|apitest.legalsoft.com|apptest.legalsoft.com","","false"
"52.9.33.165","api.sqlworkbench-fips.us-west-1.amazonaws.com","","","","","api.sqlworkbench-fips.us-west-1.amazonaws.com","","false"
"52.9.33.157","OCI-SendA-SendAPIL-1FR2XXA59J7ZR-746116","Oracle + Dyn, Inc","US","Manchester","NH","OCI-SendA-SendAPIL-1FR2XXA59J7ZR-746116|oci-senda-sendapil-1fr2xxa59j7zr-746116.us-west-1.elb.amazonaws.com","","false"
