IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.89.6.102","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|a3262868070e14f53a451ccfdb94f1e1-1335747770.us-west-2.elb.amazonaws.com|britterm-veks|britterm-veks.britterm","127.0.0.1|10.100.101.250|10.100.104.17|10.100.108.221|10.100.119.110|10.100.122.161|10.100.127.28|10.100.137.80|10.100.139.44|10.100.159.138|10.100.181.56|10.100.214.32|10.100.225.138|10.100.230.187|10.100.25.181|10.100.251.6|10.100.45.124|10.100.46.49|10.100.47.37|10.100.53.228|10.100.63.1|10.100.75.255|10.100.80.193|10.100.86.22|10.100.88.134","false"
"52.89.6.105","*.dataeng.prod.vectra-svc.ai","","","","","*.dataeng.prod.vectra-svc.ai|dataeng.prod.vectra-svc.ai","","false"
"52.89.6.109","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.89.6.112","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"52.89.6.45","example.com","","","","","","","true"
"52.89.6.129","*.divvy.co","","","","","*.divvy.co|divvy.co","","false"
"52.89.6.131","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.89.6.133","*.autodesk.io","","","","","*.autodesk.io","","false"
"52.89.6.125","careertraction.co","","","","","careertraction.co","","false"
"52.89.6.134","*.qp61ta6i5k46e.tanbrian.leo.lightsail.ec2.aws.dev","","","","","*.qp61ta6i5k46e.tanbrian.leo.lightsail.ec2.aws.dev","","false"
"52.89.6.150","internal.cfl.ca","","","","","internal.cfl.ca","","false"
"52.89.6.156","*.pixeledge.io","","","","","*.pixeledge.io|*.bdccollateral.com","","false"
"52.89.6.168","mailed.gmpurchaseprograms.com","General Motors LLC","US","Detroit","Michigan","mailed.gmpurchaseprograms.com|t.mailed.gmpurchaseprograms.com|m.mailed.gmpurchaseprograms.com|res.mailed.gmpurchaseprograms.com","","false"
"52.89.6.181","*.iws-hybrid-stg.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.iws-hybrid-stg.trendmicro.com","","false"
"52.89.6.185","www.rocksolidsolutionsinc.com","","","","","rocksolidsolutionsinc.com|www.rocksolidsolutionsinc.com","","false"
"52.89.6.186","superchibiknight.net","","","","","superchibiknight.net|*.superchibiknight.net","","false"
"52.89.6.188","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"52.89.6.189","yahooradio.com","","","","","ftp.yahooradio.com|imap.yahooradio.com|pop.yahooradio.com|smtp.yahooradio.com|www.yahooradio.com|yahooradio.com","","false"
"52.89.6.205","company-vpc.ops.viddyoze.com","","","","","company-vpc.ops.viddyoze.com","","false"
"52.89.6.208","*.templett.com","","","","","*.templett.com","","false"
"52.89.6.207","pools.zone","","","","","pools.zone|*.pools.zone|*.kalatools.pools.zone","","false"
"52.89.6.214","*.arutz.k15t.dev","","","","","*.arutz.k15t.dev","","false"
"52.89.6.215","test.insights.rnd.avoka-transact.com","","","","","test.insights.rnd.avoka-transact.com","","false"
"52.89.6.218","*.kbb.com","","","","","*.kbb.com|*.autotrader-tradein.com|*.autotrader.com|*.tradeinguarantee.com|*.buybooktech.com","","false"
"52.89.6.219","trexup.co","","","","","trexup.co|*.trexup.co","","false"
"52.89.6.222","*.ctsk.vos360.video","","","","","*.ctsk.vos360.video","","false"
"52.89.6.227","*.preprod.basis.net","","","","","*.preprod.basis.net","","false"
"52.89.6.229","*.cettire.io","","","","","*.cettire.io","","false"
"52.89.6.230","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.89.6.237","kube-apiserver","","","","","c91b74101acc763a20fefa8d52bb90a9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.24|172.16.98.75","false"
"52.89.6.247","kube-apiserver","","","","","6a21aa6fbd6a7385c4f5050f7579bf57.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.67.191|172.16.178.105","false"
"52.89.6.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.7.1","vcert-prod01.con-veh.net","anon","US","","","vcert-prod01.con-veh.net|t-h-m.dp.us00.p.con-veh.net|t-q-s.dp.us00.p.con-veh.net|t-h-s.spc.us00.p.con-veh.net|t-h-s.spr.us00.p.con-veh.net|t-h-s.cdn.us00.p.con-veh.net|t-h-m.dp.us01.pre.con-veh.net|t-q-s.dp.us01.pre.con-veh.net|t-h-s.spc.us01.pre.con-veh.net|t-h-s.spr.us01.pre.con-veh.net|t-h-s.cdn.us01.pre.con-veh.net|t-h-m.dp.us01.beta.con-veh.net|t-q-s.dp.us01.beta.con-veh.net|t-h-s.spc.us01.beta.con-veh.net|t-h-s.spr.us01.beta.con-veh.net|t-h-s.cdn.us01.beta.con-veh.net","","false"
"52.89.7.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.89.7.6","*.coalitionmanager.org","","","","","*.coalitionmanager.org|coalitionmanager.org","","false"
"52.89.7.16","*.main.charming-edison-fscykdd.cribl.cloud","","","","","*.main.charming-edison-fscykdd.cribl.cloud|in.main-default-charming-edison-fscykdd.cribl.cloud|main-charming-edison-fscykdd.cribl.cloud","","false"
"52.89.7.23","transition-meta-toolbox-flow.meta.spectrum.net","","","","","transition-meta-toolbox-flow.meta.spectrum.net|*.spectrumflow.net|*.meta.spectrum.net|*.spectrumtoolbox.com","","false"
"52.89.7.36",".n",".","US",".",".","","","true"
"52.89.7.32","*.brinkposmobile.net","","","","","*.brinkposmobile.net","","false"
"52.89.7.31","*.stg.uw2.pii.grxweb.com","","","","","*.stg.uw2.pii.grxweb.com","","false"
"52.89.7.57","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"52.89.7.58","*.boujee.jp","","","","","*.boujee.jp","","false"
"52.89.7.64","api.kubecon.rl97.p1.openshiftapps.com","","","","","*.apps.kubecon.rl97.p1.openshiftapps.com|api.kubecon.rl97.p1.openshiftapps.com|rh-api.kubecon.rl97.p1.openshiftapps.com","","false"
"52.89.7.71","*.pragmaedge.com","","","","","*.pragmaedge.com","","false"
"52.89.7.65","*.arabidopsis.org","Phoenix Bioinformatics Corp","US","","California","*.arabidopsis.org|arabidopsis.org","","false"
"52.89.7.77","galloconnect.ejgallo.com","","","","","galloconnect.ejgallo.com|galloconnectdev.ejgallo.com|galloconnectacc.ejgallo.com","","false"
"52.89.7.53","kbbsoft.link","","","","","kbbsoft.link|*.kbbsoft.link","","false"
"52.89.7.86","*.qa-chargify.com","","","","","*.qa-chargify.com","","false"
"52.89.7.97","admin.preprod.tecalliance.services","","","","","admin.preprod.tecalliance.services","","false"
"52.89.7.98","kube-apiserver","","","","","7ba59c378c1e067e819ed721deb8574d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.49|10.0.41.51","false"
"52.89.7.102","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"52.89.7.104","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"52.89.7.117","measurelabs.com","","","","","measurelabs.com|*.measurelabs.com","","false"
"52.89.7.118","api.thinkshare.technology","","","","","api.thinkshare.technology","","false"
"52.89.7.123","api.ocbase1.icdz.p1.openshiftapps.com","","","","","*.apps.ocbase1.icdz.p1.openshiftapps.com|api.ocbase1.icdz.p1.openshiftapps.com|rh-api.ocbase1.icdz.p1.openshiftapps.com","","false"
"52.89.7.122","*.test.dexcare.engineering","","","","","*.test.dexcare.engineering","","false"
"52.89.7.124","*.mlsstaging.net","","","","","*.mlsstaging.net|mlsstaging.net","","false"
"52.89.7.126","*.stage.accenture.oniadea.com","","","","","*.stage.accenture.oniadea.com","","false"
"52.89.7.128","ejoycity.ca","","","","","ejoycity.ca|www.ejoycity.ca","","false"
"52.89.7.129","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.89.7.88","0.0.0.0","Oozou Ltd.,","TH","Bangkok","Bangkok","","","true"
"52.89.7.138","*.elpasoco.com","El Paso County","US","Colorado Springs","Colorado","*.elpasoco.com|elpasoco.com","","false"
"52.89.7.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.89.7.151","slate.frame.so","","","","","slate.frame.so","","false"
"52.89.7.155","*.prod.us-west-2.factstore.aws.a2z.com","","","","","*.prod.us-west-2.factstore.aws.a2z.com","","false"
"52.89.7.159","*.c8.us-west-2.airflow.amazonaws.com","","","","","*.c8.us-west-2.airflow.amazonaws.com","","false"
"52.89.7.164","*.shiptrack.app","","","","","*.shiptrack.app|shiptrack.app","","false"
"52.89.7.168","kube-apiserver","","","","","784fcc3e72691310c57d40be3b7615a8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.10.57|172.16.53.108","false"
"52.89.7.179","*.mutualistaazuay.com","","","","","*.mutualistaazuay.com|mutualistaazuay.com","","false"
"52.89.7.180","*.amsarmada.com","","","","","*.amsarmada.com","","false"
"52.89.7.172","viral-loops.com","","","","","viral-loops.com","","false"
"52.89.7.186","kube-apiserver","","","","","cab0784c3e4fefb7afc8ac53a0020c40.yl4.us-west-2.eks.amazonaws.com|ip-172-16-96-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.24.254|172.16.96.153","false"
"52.89.7.193","particlenews.com","","","","","particlenews.com|*.particlenews.com","","false"
"52.89.7.203","*.ivyco.net","","","","","*.ivyco.net|ivyco.net","","false"
"52.89.7.216","kube-apiserver","","","","","91caae9cd21740bda9284d80870d7dc5.yl4.us-west-2.eks.amazonaws.com|ip-10-0-116-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.0|10.0.116.93","false"
"52.89.7.227","*.fiskerdps.com","","","","","*.fiskerdps.com|fiskerdps.com","","false"
"52.89.7.228","www.example.com","Bitnami","","","","","","true"
"52.89.7.189","togetherforher.com","","","","","assets.togetherforher.com|gis.togetherforher.com|legacy.togetherforher.com|togetherforher.com|www.togetherforher.com","","false"
"52.89.7.191","dev-y60envw7jn.api.healthwallet.app","","","","","dev-y60envw7jn.api.healthwallet.app","","false"
"52.89.7.240","*.legacyhealth.org","","","","","*.legacyhealth.org","","false"
"52.89.7.147","alpine-usa-staging.us-west-2.elasticbeanstalk.com","","","","","","","true"
"52.89.5.84","byu-oit-identity-dev.amazon.byu.edu","","","","","byu-oit-identity-dev.amazon.byu.edu|*.byu-oit-identity-dev.amazon.byu.edu","","false"
"52.89.8.1","staging.groundedsensing.com","","","","","staging.groundedsensing.com|www.staging.groundedsensing.com","","false"
"52.89.7.254","pardefrance.com.mx","","","","","pardefrance.com.mx|www.pardefrance.com.mx","","false"
"52.89.7.236","www.level.co","","","","","www.level.co|levelhome.com|level.co|www.levelhome.com","","false"
"52.89.8.21","*.itadmin.com.mx","","","","","*.itadmin.com.mx|itadmin.com.mx","","false"
"52.89.8.47","*.epitiro.com","","","","","*.epitiro.com|epitiro.com","","false"
"52.89.7.252","www.wanscan.org","","","","","testnet.wanscan.org|www.wanscan.org|wanscan.org|testnet.wanstats.io","","false"
"52.89.8.46","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.89.8.44","cv.ap.org","The Associated Press","US","Cranbury","New Jersey","cv.ap.org","","false"
"52.89.8.54","*.devtest.advancedmd.com","","","","","*.devtest.advancedmd.com","","false"
"52.89.8.56","PhoneSuite","","","","","","","true"
"52.89.8.66","kube-apiserver","","","","","fe3942646ff6551b5d1757e2d2603119.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.119|10.0.127.159","false"
"52.89.8.67","*.connatix.com","","","","","*.connatix.com|*.ops.connatix.com|*.elements.video","","false"
"52.89.8.79","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.89.8.96","cocktailsandquestions.com","T3","US","Austin","Texas","cocktailsandquestions.com|www.cocktailsandquestions.com","","false"
"52.89.8.100","output.test.bucketdevelopment.com","","","","","output.test.bucketdevelopment.com","","false"
"52.89.8.119","controller.aviatrix-test.net","Aviatrix Systems","US","Palo Alto","California","","","false"
"52.89.8.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.89.8.133","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.89.8.140","shopdisco-staging.com","","","","","shopdisco-staging.com|*.shopdisco-staging.com|www.shopdisco-staging.com","","false"
"52.89.8.143","*.30offlocal.com","","","","","*.30offlocal.com|30offlocal.com","","false"
"52.89.8.150","customer-stg.autodesk.com","","","","","customer-stg.autodesk.com|internal.qastg-cep.autodesk.com|internal.stg-cep.autodesk.com","","false"
"52.89.8.153","*.axon.com","","","","","*.axon.com|axon.com","","false"
"52.89.8.162","*.main.admiring-tereshkova-ro9asfr.cribl.cloud","","","","","*.main.admiring-tereshkova-ro9asfr.cribl.cloud|in.logstream.admiring-tereshkova-ro9asfr.cribl.cloud|in.main-default-admiring-tereshkova-ro9asfr.cribl.cloud|logstream-admiring-tereshkova-ro9asfr.cribl.cloud|logstream.admiring-tereshkova-ro9asfr.cribl.cloud|main-admiring-tereshkova-ro9asfr.cribl.cloud","","false"
"52.89.8.173","t.t.kelloggs.com","Kellogg Company","US","Battle Creek","Michigan","m.t.kelloggs.com|t.t.kelloggs.com|res.t.kelloggs.com","","false"
"52.89.8.175","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.89.8.176","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.89.8.180","*.lineageapps.com","","","","","*.lineageapps.com","","false"
"52.89.8.190","sampleorderssoairmi.nike.com","Nike, Inc.","US","Beaverton","Oregon","sampleorderssoairmi.nike.com","","false"
"52.89.8.191","*.wubmail.com","Wubmail Inc.","CA","Edmonton","Alberta","","","true"
"52.89.8.193","*.a.dev.guidespark.net","","","","","*.a.dev.guidespark.net|*.a.prodbeta.guidespark.net|*.a.prodclone.guidespark.net|*.a.prodstage.guidespark.net|*.a.prodtest.guidespark.net","","false"
"52.89.8.207","*.anyperk.me","","","","","*.anyperk.me","","false"
"52.89.8.206","*.sports.csxdev.com","","","","","*.sports.csxdev.com|sports.csxdev.com","","false"
"52.89.8.208","kingsheadgames.com","","","","","kingsheadgames.com|*.kingsheadgames.com","","false"
"52.89.8.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.8.219","orchard.pear.vc","","","","","orchard.pear.vc","","false"
"52.89.8.228","dmehub.com","","","","","dmehub.com|orders.dmehub.com|messages.dmehub.com","","false"
"52.89.8.232","*.sb01.workfront.adobe.com","Adobe Inc.","US","San Jose","California","*.sb01.workfront.adobe.com","","false"
"52.89.8.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.89.8.247","*.dasera.io","","","","","*.dasera.io","","false"
"52.89.8.252","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.89.9.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.9.9","*.mysdc3.com","Stryker Corporation","US","San Jose","California","*.mysdc3.com|mysdc3.com","","false"
"52.89.9.11","example.com","","","","","","","true"
"52.89.9.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.89.9.34","*.jdhrbtjm0b3dm.us-west-2.cs.amazonlightsail.com","","","","","*.jdhrbtjm0b3dm.us-west-2.cs.amazonlightsail.com","","false"
"52.89.9.66","igl.net","","","","","igl.net|*.igl.net|*.myleague.com|myleague.com|casesladder.com|*.casesladder.com","","false"
"52.89.9.71","aces.redlineoil.com","","","","","aces.redlineoil.com|insite.redlineoil.com","","false"
"52.89.9.81","api.wipeos.com","Rizasu","US","Minneapolis","Minnesota","","","false"
"52.89.9.83","dev.bep-gat-nonprod.viasat.io","","","","","dev.bep-gat-nonprod.viasat.io","","false"
"52.89.9.93","*.cloudops.cloud.hpe.com","","","","","*.cloudops.cloud.hpe.com","","false"
"52.89.9.103","callq.geqfinance.com","","","","","callq.geqfinance.com","","false"
"52.89.9.106","*.fourwindsinteractive.com","FOUR WINDS INTERACTIVE LLC","US","","Colorado","*.fourwindsinteractive.com|fourwindsinteractive.com","","false"
"52.89.9.118","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.89.9.120","*.crumbl.com","","","","","*.crumbl.com|crumbl.com","","false"
"52.89.9.122","*.simplify3d.com","","","","","*.simplify3d.com|simplify3d.com","","false"
"52.89.9.131","*.pltsci-test.com","","","","","*.pltsci-test.com","","false"
"52.89.9.133","128T","","","","","","127.0.0.1","true"
"52.89.9.143","*.facetec.com","","","","","*.facetec.com|*.zoomlogin.com","","false"
"52.89.9.196","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.vogtkops.laceworkdemo.com|api.internal.vogtkops.laceworkdemo.com","100.64.0.1|127.0.0.1","false"
"52.89.9.192","*.projectbanana.ninja","","","","","*.projectbanana.ninja","","false"
"52.89.9.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.9.202","portal.dev.atroposhealth.com","","","","","portal.dev.atroposhealth.com","","false"
"52.89.9.200","solofunds.io","","","","","solofunds.io|*.solofunds.io","","false"
"52.89.9.201","id-test.fc2.com","","","","","id-test.fc2.com|secure.id-test.fc2.com|admin.secure.id-test.fc2.com|api.secure.id-test.fc2.com","","false"
"52.89.9.204","psnet.host","","","","","psnet.host|*.psnet.host","","false"
"52.89.9.208","fastsalem.my3cx.us","","","","","fastsalem.my3cx.us","","false"
"52.89.9.219","ec-dhiscohotelbooking-v1.rit.choiceedge.net","","","","","ec-dhiscohotelbooking-v1.rit.choiceedge.net","","false"
"52.89.9.218","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.89.9.227","*.castt.io","","","","","*.castt.io","","false"
"52.89.9.226","*.telenav.com","","","","","*.telenav.com","","false"
"52.89.9.246","overflow.co","","","","","overflow.co|*.stage.overflow.co|*.overflow.co|*.demo.overflow.co","","false"
"52.89.9.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.9.234","*.appliance-trial.com","","","","","*.appliance-trial.com|appliance-trial.com","","false"
"52.89.10.5","*.skidataus.com","","","","","*.skidataus.com","","false"
"52.89.10.26","sdm.k-swiss.com","","","","","sdm.k-swiss.com","","false"
"52.89.10.29","*.visva.com","","","","","*.visva.com","","false"
"52.89.10.16","*.pledge.to","","","","","*.pledge.to","","false"
"52.89.10.41","*.mediafusionapp.com","","","","","*.mediafusionapp.com|cloud.mediafusionapp.com|files.mediafusionapp.com","","false"
"52.89.10.44","*.abcwua.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.abcwua.splunkcloud.com|abcwua.splunkcloud.com|es-abcwua.splunkcloud.com|*.es-abcwua.splunkcloud.com|http-inputs-abcwua.splunkcloud.com|*.http-inputs-abcwua.splunkcloud.com|akamai-inputs-abcwua.splunkcloud.com|*.akamai-inputs-abcwua.splunkcloud.com|http-inputs-ack-abcwua.splunkcloud.com|*.http-inputs-ack-abcwua.splunkcloud.com|http-inputs-firehose-abcwua.splunkcloud.com|*.http-inputs-firehose-abcwua.splunkcloud.com|*.pvt.abcwua.splunkcloud.com|pvt.abcwua.splunkcloud.com","","false"
"52.89.10.60","*.fairwords.com","","","","","*.fairwords.com|*.staging.fairwords.com","","false"
"52.89.10.59","us.cloud.talend.com","","","","","us.cloud.talend.com|iam.us.cloud.talend.com|lts.us.cloud.talend.com|dts.us.cloud.talend.com|tpd.us.cloud.talend.com|apit.us.cloud.talend.com|apid.us.cloud.talend.com|engine.us.cloud.talend.com|pair.us.cloud.talend.com|cloud.talend.com|tdp.us.cloud.talend.com|webhooks.us.cloud.talend.com|api-integration-service.us.cloud.talend.com|tmc.us.cloud.talend.com|log.us.cloud.talend.com|api.us.cloud.talend.com|www.tds.us.cloud.talend.com|api-documentation-service.us.cloud.talend.com|portal.us.cloud.talend.com|api-apid-service.us.cloud.talend.com|tdc.us.cloud.talend.com|tds.us.cloud.talend.com|api-mock-service.us.cloud.talend.com|www.pair.us.cloud.talend.com|repo.us.cloud.talend.com|dss.us.cloud.talend.com|vault-gateway.us.cloud.talend.com|controlplane.us.cloud.talend.com|license-tmc.us.cloud.talend.com|ipaas.us.cloud.talend.com|api-definition-service.us.cloud.talend.com|api-apit-service.us.cloud.talend.com|api-sharing.us.cloud.talend.com|msg.us.cloud.talend.com|document-link.us.cloud.talend.com","","false"
"52.89.10.58","*.clarke.freedomfi.com","","US","","","*.clarke.freedomfi.com|*.nms.clarke.freedomfi.com","","false"
"52.89.10.64","*.us-west-2.es-integ.amazonaws.com","","","","","*.us-west-2.es-integ.amazonaws.com","","false"
"52.89.10.72","*.rccl.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.rccl.splunkcloud.com|rccl.splunkcloud.com|idm-rccl.splunkcloud.com|*.idm-rccl.splunkcloud.com|es-rccl.splunkcloud.com|*.es-rccl.splunkcloud.com|shc-rccl.splunkcloud.com|*.shc-rccl.splunkcloud.com|http-inputs-rccl.splunkcloud.com|*.http-inputs-rccl.splunkcloud.com|akamai-inputs-rccl.splunkcloud.com|*.akamai-inputs-rccl.splunkcloud.com|http-inputs-ack-rccl.splunkcloud.com|*.http-inputs-ack-rccl.splunkcloud.com|http-inputs-firehose-rccl.splunkcloud.com|*.http-inputs-firehose-rccl.splunkcloud.com|*.pvt.rccl.splunkcloud.com|pvt.rccl.splunkcloud.com","","false"
"52.89.10.70","www.lab503.org","","","","","www.lab503.org","","false"
"52.89.10.74","gwrd.articomgroup.com","","","","","poapproval.articomgroup.com|mobiletech.articomgroup.com|horizon.articomgroup.com|gwrd.articomgroup.com|www.gwrd.articomgroup.com","","false"
"52.89.10.92","*.mgt.wakingup.com","","","","","*.mgt.wakingup.com|*.ci.wakingup.com","","false"
"52.89.10.95","order-capture-preprod.nikecloud.net","Nike, Inc.","US","Beaverton","OR","order-capture-preprod.nikecloud.net|order-capture-demo-preprod.nikecloud.net|entsvs-date-validation-dev.nikecloud.net|entsvs-date-validation-stg.nikecloud.net|entsvs-order-validation-dev.nikecloud.net|entsvs-order-validation-stg.nikecloud.net|entsvs-gtin-converter-stg.nikecloud.net|entsvs-product-validation-dev.nikecloud.net|entsvs-product-validation-stg.nikecloud.net|entsvs-product-data-preprod.nikecloud.net|av-product-data-read.nikecloud.net|entsvs-product-image-dev.nikecloud.net|entsvs-product-image-stg.nikecloud.net|entsvs-pdf-stg.nikecloud.net","","false"
"52.89.10.97","ip-172-31-15-90.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-15-90.us-west-2.compute.internal","","false"
"52.89.10.103","*.yosicare.com","","","","","*.yosicare.com|yosicare.com","","false"
"52.89.10.111","kube-apiserver","","","","","239a4220647ba632022c70f7fca863b7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.126.216|172.16.181.157","false"
"52.89.10.89","SOCA.DEFAULT.CREATE.YOUR.OWN.CERT","soca-tester","US","Sunnyvale","California","","","true"
"52.89.8.112","*.goruck.com","","","","","*.goruck.com|goruck.com","","false"
"52.89.10.123","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.89.10.71","intercamdreamloan.com","","","","","intercamdreamloan.com|*.intercamdreamloan.com|*.dreamloan.io|dreamloan.io","","false"
"52.89.10.137","cell0.pdx.gamma.dashboard.capstone.ai.aws.dev","","","","","cell0.pdx.gamma.dashboard.capstone.ai.aws.dev","","false"
"52.89.10.139","*.1n3skp.usa-w2.cloudhub.io","","","","","*.1n3skp.usa-w2.cloudhub.io|*.internal-1n3skp.usa-w2.cloudhub.io","","false"
"52.89.10.147","prod.us-west-2.work-bucket-service.crowdscale.aws.a2z.com","","","","","prod.us-west-2.work-bucket-service.crowdscale.aws.a2z.com","","false"
"52.89.10.149","*.ops.spherewms.com","","","","","*.ops.spherewms.com","","false"
"52.89.10.159","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.89.10.162","configstage.xamplifier.com","","","","","configstage.xamplifier.com","","false"
"52.89.10.161","kube-apiserver","","","","","e1237ce2d9065b02552e77cd6b0eb8a1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.87|10.0.127.190","false"
