IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.34.88.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.88.117","jdroetti.orchestra.us-west-2.skybdev.alameda.aws.dev","","","","","jdroetti.orchestra.us-west-2.skybdev.alameda.aws.dev","","false"
"52.34.88.130","cd-near-public.online.dev.tabint.net","","","","","cd-near-public.online.dev.tabint.net","","false"
"52.34.88.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.88.137","*.tabapay.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tabapay.splunkcloud.com|tabapay.splunkcloud.com|*.pvt.tabapay.splunkcloud.com|http-inputs-tabapay.splunkcloud.com|*.http-inputs-tabapay.splunkcloud.com|akamai-inputs-tabapay.splunkcloud.com|*.akamai-inputs-tabapay.splunkcloud.com|http-inputs-ack-tabapay.splunkcloud.com|*.http-inputs-ack-tabapay.splunkcloud.com|http-inputs-firehose-tabapay.splunkcloud.com|*.http-inputs-firehose-tabapay.splunkcloud.com|pvt.tabapay.splunkcloud.com","","false"
"52.34.88.154","api.adhoc.us-west-2.beta.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.adhoc.us-west-2.beta.politician.aws.a2z.com","","false"
"52.34.88.157","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.34.88.164","lonestar.prod.lonestar.bet","","","","","lonestar.prod.lonestar.bet","","false"
"52.34.88.169","*.fluentworlds.net","","","","","*.fluentworlds.net","","false"
"52.34.88.171","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.34.88.188","cell05.us-west-2.communication.toledo.dbs.aws.dev","","","","","cell05.us-west-2.communication.toledo.dbs.aws.dev","","false"
"52.34.88.191","rokumesh-load-test-device.us-west-2.dev.msc.roku.com","","","","","rm-load-test-device.dev.msc.roku.com|rokumesh-load-test-device.us-west-2.dev.msc.roku.com","","false"
"52.34.88.192","*.ravecollective.com","","","","","*.ravecollective.com|ravecollective.com","","false"
"52.34.88.219","*.aware-e2e-regional-public.qualcomm.com","","","","","*.aware-e2e-regional-public.qualcomm.com","","false"
"52.34.88.236","kube-apiserver","","","","","e3dd7420314f01ba0c11c5809e7f4b66.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.181.185.244|172.16.185.101","false"
"52.34.88.237","api.aperture-insights.com","","","","","api.aperture-insights.com","","false"
"52.34.88.252","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.34.88.254","us-west-2.twdcgrid.net","","","","","us-west-2.twdcgrid.net|*.us-west-2.twdcgrid.net|*.k8.us-west-2.twdcgrid.net","","false"
"52.34.89.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.89.9","api.pdx1-1.prod.pulsar.elb.aws.a2z.com","","","","","api.pdx1-1.prod.pulsar.elb.aws.a2z.com|api.pdx1.prod.pulsar.elb.aws.a2z.com","","false"
"52.34.89.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.89.16","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.34.89.18","connect.test2.vv.nextgenaws.net","","","","","connect.test2.vv.nextgenaws.net","","false"
"52.34.89.22","grafana.irisenergy.co","","","","","grafana.irisenergy.co","","false"
"52.34.89.29","*.qa.getbridgecare.com","","","","","*.qa.getbridgecare.com","","false"
"52.34.89.32","cognella.com","","","","","cognella.com|wp-prod.cognella.com|www.cognella.com","","false"
"52.34.89.36","*.us2.prophix.cloud","","","","","*.us2.prophix.cloud","","false"
"52.34.89.40","staging.amplifi.io","","","","","staging.amplifi.io|*.staging.amplifi.io","","false"
"52.34.89.41","gyrosco.pe","","","","","gyrosco.pe|*.gyrosco.pe","","false"
"52.34.89.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.89.55","bugsnag.kindle.amazon.dev","","","","","bugsnag.kindle.amazon.dev|*.bugsnag.kindle.amazon.dev","","false"
"52.34.89.58","*.lapine.dev","","","","","*.lapine.dev|lapine.dev","","false"
"52.34.89.59","*.theprismac.com","Quatrro Mortgage Solutions Inc","US","Marietta","Georgia","*.theprismac.com|theprismac.com","","false"
"52.34.89.67","*.dms.dev.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.dev.usw2.ficoanalyticcloud.com|dms.dev.usw2.ficoanalyticcloud.com","","false"
"52.34.89.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.89.82","*.fetun50nr40vi.us-west-2.cs.amazonlightsail.com","","","","","*.fetun50nr40vi.us-west-2.cs.amazonlightsail.com","","false"
"52.34.89.86","*.gcl-prod-us.discourse.cloud","","","","","*.gcl-prod-us.discourse.cloud","","false"
"52.34.89.87","*.yourmechanic.com","","","","","*.yourmechanic.com|yourmechanic.com","","false"
"52.34.89.104","*.kashikam-fud.dev.content.poly.sps.amazon.dev","","","","","*.kashikam-fud.dev.content.poly.sps.amazon.dev|kashikam-fud.dev.content.poly.sps.amazon.dev","","false"
"52.34.89.122","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"52.34.89.126","community.lawyer","","","","","community.lawyer|*.community.lawyer|*.docassemble.community.lawyer","","false"
"52.34.89.137","eee-jnks-app-alb-prod34.oit-sas-prod34.aws.uci.edu","","","","","eee-jnks-app-alb-prod34.oit-sas-prod34.aws.uci.edu|jenkins-prod2.awt.oit.uci.edu|jenkins.awt.oit.uci.edu|jenkins-prod.awt.oit.uci.edu","","false"
"52.34.89.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.89.140","depot.support.tripwire.com","","","","","depot.support.tripwire.com","","false"
"52.34.89.150","kube-apiserver","","","","","d9f6b0f89ca487c87eb23cc307ec661f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-124-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.101.96|10.0.124.115","false"
"52.34.89.157","rma.stg.ui.com","","","","","rma.stg.ui.com|*.rma.stg.ui.com","","false"
"52.34.89.160","kube-apiserver","","","","","bc929c6bf81b8d103d228708d34c3043.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.14|172.16.121.198","false"
"52.34.89.164","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"52.34.89.166","*.panther.resortpass-security.net","","","","","*.panther.resortpass-security.net|panther.resortpass-security.net","","false"
"52.34.89.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.89.171","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"52.34.89.196","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"52.34.89.205","smrfi.stage.conversahealth.com","","","","","smrfi.stage.conversahealth.com","","false"
"52.34.89.218","*.serverless.novita.ai","","","","","*.serverless.novita.ai|serverless.novita.ai","","false"
"52.34.89.226","kube-apiserver","","","","","faac12c96d94e45b521183db91ac5e0e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.214|172.16.106.35","false"
"52.34.89.229","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.34.89.238","us.app.gearset.com","","","","","us.app.gearset.com","","false"
"52.34.89.240","","Intuit, Inc.","US","Mountain View","California","api.apigw-cx-ppd-usw2-k8s|api.apigw-cx-ppd-usw2-k8s.iks.a.intuit.com|eksapi-apigw-cx-ppd-usw2-k8s-afd31377c8412f90.elb.us-west-2.amazonaws.com","","true"
"52.34.89.241","*.cytobank.org","Beckman Coulter, Inc.","US","Brea","California","*.cytobank.org|www.cytobank.org|cytobank.org","","false"
"52.34.89.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.89.254","*.ecs-apis.com","","","","","*.ecs-apis.com","","false"
"52.34.90.15","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"52.34.90.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.90.26","kube-apiserver","","","","","4c3fd94a102589caff8b021f0955ee68.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.183.1|172.16.111.175","false"
"52.34.90.36","saekitchen.com","","","","","saekitchen.com|www.saekitchen.com","","false"
"52.34.90.42","lacs.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lacs.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.34.90.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.90.54","*.209wzq195gwz8.us-west-2.cs.amazonlightsail.com","","","","","*.209wzq195gwz8.us-west-2.cs.amazonlightsail.com","","false"
"52.34.90.66","bonafont.com.mx","Magento Cloud","FR","","","","","true"
"52.34.90.78","api.beta.eu.denali.scot.amazon.dev","","","","","api.beta.eu.denali.scot.amazon.dev","","false"
"52.34.90.87","allied.build","","","","","allied.build|www.allied.build","","false"
"52.34.90.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.90.105","drugabuse.com","","","","","drugabuse.com|*.drugabuse.com","","false"
"52.34.90.100","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"52.34.90.122","adera-ai.com","","","","","adera-ai.com|*.adera-ai.com","","false"
"52.34.90.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.90.126","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.34.90.139","kube-apiserver","","","","","d66495a1786e19ffe8edec5b6c028cb7.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-46-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.213.165|10.0.46.23","false"
"52.34.90.138","pingerprod01usw2.apps.pinger.rocks","","","","","pingerprod01usw2.apps.pinger.rocks|*.pingerprod01usw2.apps.pinger.rocks","","false"
"52.34.90.129","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.34.90.130","*.proman.thermalcloudservices-dev.com","","","","","*.proman.thermalcloudservices-dev.com","","false"
"52.34.90.134","*.wsj.com","","","","","*.wsj.com","","false"
"52.34.90.151","skool.com","","","","","skool.com|*.skool.com","","false"
"52.34.90.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.90.143","*.levi-poc.com","","","","","*.levi-poc.com","","false"
"52.34.90.142","www.btmapplications.com","","","","","btmapplications.com|www.btmapplications.com","","false"
"52.34.90.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.90.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.90.184","bluepointgames.com","","","","","bluepointgames.com","","false"
"52.34.90.183","te-c46c2990172f400b9554a6a13cbac50d.ecs.us-west-2.on.aws","","","","","te-c46c2990172f400b9554a6a13cbac50d.ecs.us-west-2.on.aws","","false"
"52.34.90.193","op.infoexpo.com.mx","","","","","op.infoexpo.com.mx","","false"
"52.34.90.205","*.dronomy.com","","","","","*.dronomy.com","","false"
"52.34.90.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.90.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.90.242","creditcardforum.com","","","","","creditcardforum.com|*.creditcardforum.com","","false"
"52.34.90.213","ecert-dev01.con-veh.net","Volkswagen Group of America","US","","Michigan","ecert-dev01.con-veh.net|b-h-m.spc.us00.dev.con-veh.net|b-h-m.spc.us00.int.con-veh.net|b-h-m.spc.us00.pac.con-veh.net|b-h-m.spc.us00.pen.con-veh.net|b-h-m.spr.us00.dev.con-veh.net|b-h-m.spr.us00.int.con-veh.net|b-h-m.spr.us00.pac.con-veh.net|b-h-m.spr.us00.pen.con-veh.net|b-h-s.dp.us00.dev.con-veh.net|b-h-s.dp.us00.int.con-veh.net|b-h-s.dp.us00.pac.con-veh.net|b-h-s.dp.us00.pen.con-veh.net|b-h-s.spc.us00.dev.con-veh.net|b-h-s.spc.us00.int.con-veh.net|b-h-s.spc.us00.pac.con-veh.net|b-h-s.spc.us00.pen.con-veh.net|b-h-s.spr.us00.dev.con-veh.net|b-h-s.spr.us00.int.con-veh.net|b-h-s.spr.us00.pac.con-veh.net|b-h-s.spr.us00.pen.con-veh.net|i-h-s.dp.us00.dev.con-veh.net|i-h-s.dp.us00.int.con-veh.net|i-h-s.dp.us00.pac.con-veh.net|i-h-s.dp.us00.pen.con-veh.net|i-h-s.spc.us00.dev.con-veh.net|i-h-s.spc.us00.int.con-veh.net|i-h-s.spc.us00.pac.con-veh.net|i-h-s.spc.us00.pen.con-veh.net|m-h-s.mon.us00.dev.con-veh.net|m-h-s.mon.us00.int.con-veh.net|m-h-s.mon.us00.pac.con-veh.net|m-h-s.mon.us00.pen.con-veh.net|w-h-s.app.us00.dev.con-veh.net|w-h-s.app.us00.int.con-veh.net|w-h-s.app.us00.pac.con-veh.net|w-h-s.app.us00.pen.con-veh.net|w-h-s.auth.us00.dev.con-veh.net|w-h-s.auth.us00.int.con-veh.net|w-h-s.auth.us00.pac.con-veh.net|w-h-s.auth.us00.pen.con-veh.net|w-h-s.spr.us00.dev.con-veh.net|w-h-s.spr.us00.int.con-veh.net|w-h-s.spr.us00.pac.con-veh.net|w-h-s.spr.us00.pen.con-veh.net|www.ecert-dev01.con-veh.net","","false"
"52.34.90.246","allblackpoolhotel.com","","","","","*.allblackpoolhotel.com|allblackpoolhotel.com","","false"
"52.34.90.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.90.249","beta.secretsmanager-fips.us-west-2.amazonaws.com","","","","","beta.secretsmanager-fips.us-west-2.amazonaws.com|*.beta.secretsmanager-fips.us-west-2.vpce.amazonaws.com","","false"
"52.34.90.253","*.ec.sbccd.edu","","","","","*.ec.sbccd.edu","","false"
"52.34.91.7","appliedcompute.api.evalonlite.com","","","","","appliedcompute.api.evalonlite.com","","false"
"52.34.91.13","agate.thelion.com","","","","","agate.thelion.com","","false"
"52.34.91.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.91.29","kube-apiserver","","","","","667e9021bd9546609c3a7d8fc0c8700f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.63|10.0.51.155","false"
"52.34.91.32","app.syncunits.io","","","","","app.syncunits.io","","false"
"52.34.91.49","redrockesdaz.aws.executime.com","","","","","redrockesdaz.aws.executime.com","","false"
"52.34.91.53","*.admsolutions.com","","","","","*.admsolutions.com|admsolutions.com","","false"
"52.34.91.61","qoasweepstakes.com","","","","","qoasweepstakes.com|www.qoasweepstakes.com","","false"
"52.34.91.64","kube-apiserver","","","","","6a2a31b0113f877bf4d817f22e3848cb.sk1.us-west-2.eks.amazonaws.com|ip-172-16-41-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.159.192|172.16.41.157","false"
"52.34.91.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.91.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.91.78","*.1vo3vvmlfmp8u.us-west-2.cs.amazonlightsail.com","","","","","*.1vo3vvmlfmp8u.us-west-2.cs.amazonlightsail.com","","false"
"52.34.91.90","kube-apiserver","","","","","1b9047d2bf434d25ef49c64060be5337.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.38.214|172.16.63.16","false"
"52.34.91.91","kube-apiserver","","","","","5fbed52157771b479fe6487f3216d5cb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.47|172.16.33.95","false"
"52.34.91.115","*.nbcustandards.com","","","","","*.nbcustandards.com","","false"
"52.34.91.129","groupvine.com","","","","","groupvine.com|*.trivymail.com|*.groupvine.com|trivymail.com|*.trivy.email|trivy.email","","false"
"52.34.91.133","bidcentral.ca","","","","","bidcentral.ca|www.bidcentral.ca","","false"
"52.34.91.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.91.152","nuurhouse.com","","","","","nuurhouse.com|www.nuurhouse.com","","false"
"52.34.91.155","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"52.34.91.161","endless.me","","","","","endless.me","","false"
"52.34.91.160","matomo.inf.us2.com","","","","","matomo.inf.us2.com|*.matomo.inf.us2.com","","false"
"52.34.91.167","*.kocowa.com","","","","","*.kocowa.com","","false"
"52.34.91.170","*.vegadev.blackhawknetwork.com","","","","","*.vegadev.blackhawknetwork.com","","false"
"52.34.91.168","spltelehealth.com,*.spltelehealth.com,*.chcaccess.com","","US","West Des Moines","IA","spltelehealth.com|*.spltelehealth.com|*.chcaccess.com","","false"
"52.34.91.174","*.microcatparts.com","","","","","*.microcatparts.com|*.dealer.superservice.com|*.superservice.com|*.stingray-destination.com|*.mpb-prod.com|microcatparts.com|*.oem.superservice.com|*.stingray-origin.com","","false"
"52.34.91.173","vasudeva.agent.us-west-2.test.api.niceland.aws.dev","","","","","vasudeva.agent.us-west-2.test.api.niceland.aws.dev","","false"
"52.34.91.191","brain.sologicrca.net","","","","","brain.sologicrca.net","","false"
"52.34.91.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.91.197","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.34.91.199","*.joyboxdev.com","","","","","*.joyboxdev.com|joyboxdev.com","","false"
