IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.68.243.239","*.aws-0262.cloudfirst.digital","","","","","*.aws-0262.cloudfirst.digital","","false"
"3.68.243.242","*.crowdtwist.com","Oracle Corporation","US","Redwood City","California","*.crowdtwist.com","","false"
"3.68.243.244","kube-apiserver","","","","","c3e1c9e420a66cb175f60e29a5b10edd.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-38-134.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.87|10.0.38.134","false"
"3.68.243.249","kube-apiserver","","","","","f902087f3357b8d85c40e750caa26087.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-118-127.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.110.243|172.16.118.127","false"
"3.68.244.3","feed-new.staging.zadaa.co","","","","","feed-new.staging.zadaa.co","","false"
"3.68.244.2","supportadmintools.askflow.io","","","","","supportadmintools.askflow.io","","false"
"3.68.244.10","cms.sms-group.com","","","","","cms.sms-group.com|*.test.cms.sms-group.com|*.cms.sms-group.com|*.dev.cms.sms-group.com|*.staging.cms.sms-group.com|*.live.cms.sms-group.com|*.api.cms.sms-group.com|*.cdn.cms.sms-group.com","","false"
"3.68.244.19","*.post-trade-platf-livepos-cloud-dev.enbw.cloud","","","","","*.post-trade-platf-livepos-cloud-dev.enbw.cloud","","false"
"3.68.244.8","*.dovetailnow.com","","","","","*.dovetailnow.com|*.portal.dovetailnow.com","","false"
"3.68.244.30","*.dyemansion-iot.com","","","","","*.dyemansion-iot.com","","false"
"3.68.244.39","imgproxy-preprod.nomador.com","","","","","imgproxy-preprod.nomador.com","","false"
"3.68.244.45","tickets.construred.com","","","","","tickets.construred.com","","false"
"3.68.244.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.244.64","maeudev.amberroad.com","","","","","maeudev.amberroad.com","","false"
"3.68.244.69","*.tuiholidaysprjuat.ie","TUI AG","DE","Hannover","Niedersachsen","*.tuiholidaysprjuat.ie|*.cloud.tuiholidaysprjuat.ie|*.retailagents.tuiholidaysprjuat.ie|*.prdsupport.retailagents.tuiholidaysprjuat.ie","","false"
"3.68.244.82","ex3.honeyquest.honeyquest.cns.research.dynatracelabs.com","","","","","ex3.honeyquest.honeyquest.cns.research.dynatracelabs.com|ex3.honeyquest.cns.research.dynatracelabs.com|*.ex3.honeyquest.honeyquest.cns.research.dynatracelabs.com","","false"
"3.68.244.105","*.ext.bmw.com","","","","","*.ext.bmw.com|ext.bmw.com","","false"
"3.68.244.111","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.68.244.120","api.lake-guard.com","","","","","api.lake-guard.com|lgv-api-test.lake-guard.com","","false"
"3.68.244.125","*.assembla.com","","","","","*.assembla.com|assembla.com","","false"
"3.68.244.129","*.13.plentymarkets.com","","","","","*.13.plentymarkets.com","","false"
"3.68.244.132","*.eightfold.ai","","","","","*.eightfold.ai|*.eightfold-eu.ai","","false"
"3.68.244.134","dev.lbc.ontdf.io","","","","","dev.lbc.ontdf.io|*.dev.lbc.ontdf.io","","false"
"3.68.244.137","kube-apiserver","","","","","f1675fe2ec6fb6f2248e26fedfcb3a68.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-169-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.147.28|10.0.169.50","false"
"3.68.244.141","dev.portal.dgtlhealth.nl","","","","","dev.portal.dgtlhealth.nl","","false"
"3.68.244.114","portal.hauberkcapital.com","","","","","portal.hauberkcapital.com","","false"
"3.68.244.147","kube-apiserver","","","","","8e7cf7ba969f916137ca0a4321a71340.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-63-216.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.33.219|10.0.63.216","false"
"3.68.244.151","NGINXIngressController","","","","","","","false"
"3.68.244.150","*.orderich.app","","","","","*.orderich.app|orderich.app","","false"
"3.68.244.149","*.alsa-hundewelt.de","","","","","*.alsa-hundewelt.de|alsa-hundewelt.de","","false"
"3.68.244.159","kube-apiserver","","","","","02fbb791dc54376b48d68ca0dd825072.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-80.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.20.24|172.16.96.80","false"
"3.68.244.164","docker.webfilter.cc","","","","","docker.webfilter.cc|icomera.webfilter.cc|oem.webfilter.cc","","false"
"3.68.244.168","*.plenactis.com","","","","","*.plenactis.com","","false"
"3.68.244.170","*.hawatalk.com","","","","","*.hawatalk.com|hawatalk.com","","false"
"3.68.244.183","dywopla-dev.int.bayer.com","","","","","dywopla-dev.int.bayer.com","","false"
"3.68.244.186","*.api.intracharge.net","","","","","*.api.intracharge.net","","false"
"3.68.244.189","exmox.com","","","","","exmox.com|*.exmox.com","","false"
"3.68.244.191","*.stage.norris.zalan.do","","","","","*.stage.norris.zalan.do","","false"
"3.68.244.199","qa.origins.euc1.igaming-test.betsson.tech","","","","","qa.origins.euc1.igaming-test.betsson.tech|*.qa.origins.euc1.igaming-test.betsson.tech","","false"
"3.68.244.202","kube-apiserver","","","","","948338a6db0f2e92db55789e2f12c133.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-67.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.40.142|172.16.40.67","false"
"3.68.244.201","*.fitscrypt.com","","","","","*.fitscrypt.com","","false"
"3.68.244.207","*.rythm.co","","","","","*.rythm.co|*.dreem.com|*.dreem.fr|dreem.com|rythm.co|dreem.fr","","false"
"3.68.244.205","*.it.misumi-ec.com","","","","","*.it.misumi-ec.com","","false"
"3.68.244.211","*.kaleyra.com","","","","","*.kaleyra.com","","false"
"3.68.244.222","kube-apiserver","","","","","cc907089af9d9b79fab23d34b4bb22e5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-69.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.157.26.136|172.16.61.69","false"
"3.68.244.218","*.warden.eu001-prod.arcticwolf.net","","","","","*.warden.eu001-prod.arcticwolf.net","","false"
"3.68.244.226","uat.rydeu.com","","","","","uat.rydeu.com","","false"
"3.68.244.223","api.eu7.app.wiz.io","","","","","api.eu7.app.wiz.io","","false"
"3.68.244.227","iototamgr.internal.ota.iot.eu-central-1.amazonaws.com","","","","","iototamgr.internal.ota.iot.eu-central-1.amazonaws.com|oneaz.iototamanagerservice.internal.ota.iot.eu-central-1.amazonaws.com|onebox.iototamanagerservice.internal.ota.iot.eu-central-1.amazonaws.com|iototamanagerservice.internal.ota.iot.eu-central-1.amazonaws.com","","false"
"3.68.244.238","stats.bradmax.com","","","","","stats.bradmax.com","","false"
"3.68.244.244","*.mobile.grade-x.com","","","","","*.mobile.grade-x.com","","false"
"3.68.244.247","*.anker.com","","","","","*.anker.com|anker.com","","false"
"3.68.244.239","toledo.ro","","","","","toledo.ro|www.toledo.ro","","false"
"3.68.244.255","kube-apiserver","","","","","8ceff10f1e030d88d602bdbf310308e9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.99|172.16.171.208","false"
"3.68.245.12","int.resivo.link","","","","","int.resivo.link|*.int.resivo.link","","false"
"3.68.244.71","vived.io","","","","","blog.vived.io|vived.io|www.vived.io","","false"
"3.68.245.24","*.cujo.yo-digital.com","","","","","*.cujo.yo-digital.com","","false"
"3.68.244.235","p64.pl","","","","","p64.pl|www.p64.pl","","false"
"3.68.245.35","*.fuelpic.com","","","","","*.fuelpic.com","","false"
"3.68.245.39","*.zuluconnect.net","","","","","*.zuluconnect.net","","false"
"3.68.245.42","*.gotrend.com","","","","","*.gotrend.com|gotrend.com","","false"
"3.68.245.57","*.2c81t6hfqcpc8.eu-central-1.cs.amazonlightsail.com","","","","","*.2c81t6hfqcpc8.eu-central-1.cs.amazonlightsail.com","","false"
"3.68.245.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.244.179","seersco.dev","","","","","seersco.dev|*.seers.mgr.consensu.org|seers.mgr.consensu.org|*.seersco.dev|seersco.com|*.bms.seersco.dev|*.seersco.com|*.bms.seersco.com","","false"
"3.68.245.56","*.jlcpcb.com","","","","","*.jlcpcb.com|jlcpcb.com","","false"
"3.68.245.61","telekom.quantumfrog-aws.de","","","","","telekom.quantumfrog-aws.de","","false"
"3.68.245.63","www.example.com","","","","","www.example.com","","true"
"3.68.245.87","ngoprojects.lgm.gov.ly","","","","","ngoprojects.lgm.gov.ly|www.ngoprojects.lgm.gov.ly","","false"
"3.68.245.94","www.nardellishop.it","","","","","www.nardellishop.it|nardellishop.it","","false"
"3.68.245.120","*.demo.sitefusion.de","","","","","*.demo.sitefusion.de","","false"
"3.68.245.122","*.sharecrf.xyz","","","","","*.sharecrf.xyz|sharecrf.xyz","","false"
"3.68.245.126","trackingclient.com","","","","","trackingclient.com|www.trackingclient.com","","false"
"3.68.245.133","kube-apiserver","","","","","332708c2711337cc4e3b4e5a2358d621.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-148.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.113.14|172.16.102.148","false"
"3.68.245.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.245.76","*.imello.pl","","","","","*.imello.pl|imello.pl","","false"
"3.68.245.161","*.skladon.cz","","","","","*.skladon.cz|skladon.cz","","false"
"3.68.245.164","*.ottonow.de","","","","","*.ottonow.de","","false"
"3.68.245.165","*.epace-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.epace-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.68.245.173","devoptions.app","","","","","devoptions.app|*.devoptions.app","","false"
"3.68.245.177","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.68.244.216","protis.lt","","","","","protis.lt|www.protis.lt","","false"
"3.68.245.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.245.194","kube-apiserver","","","","","f92641270cf2ecd2f91e06706dc34338.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-37-45.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.140|10.0.37.45","false"
"3.68.245.196","kube-apiserver","","","","","39588410c9a18b6fcdc0967524056175.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-235.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.13.153|172.16.100.235","false"
"3.68.245.198","invoicepro.silverafricatours.com","","","","","invoicepro.silverafricatours.com|www.invoicepro.silverafricatours.com","","false"
"3.68.245.200","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.68.245.203","*.idpk8sp.ext.aws.zooplus.io","","","","","*.idpk8sp.ext.aws.zooplus.io|*.private.zooplus.net|*.public.zooplus.net","","false"
"3.68.245.210","tagmanager-dev.ewibe.com","","","","","tagmanager-dev.ewibe.com","","false"
"3.68.245.212","*.integration.dev.galeria.bestbytes.net","","","","","*.integration.dev.galeria.bestbytes.net|integration.dev.galeria.bestbytes.net","","false"
"3.68.245.213","backend.ku.ua","","","","","backend.ku.ua","","false"
"3.68.245.216","starkfuture.com","","","","","starkfuture.com|*.starkfuture.com","","false"
"3.68.245.232","*.qa30-lottery.secutix.com","","","","","*.qa30-lottery.secutix.com","","false"
"3.68.245.237","*.d3-scale.com","","","","","*.d3-scale.com|d3-scale.com","","false"
"3.68.245.238","desi-code.italgas.it","ITALGAS SPA","IT","Milano","Milano","desi-code.italgas.it","","false"
"3.68.245.240","*.tracktics.com","","","","","*.tracktics.com","","false"
"3.68.245.239","nl-rtl-prod1.mini.snplow.net","","","","","nl-rtl-prod1.mini.snplow.net","","false"
"3.68.245.247","de.fi","","","","","de.fi|*.defiyield.app|defiyield.app|*.de.fi","","false"
"3.68.245.249","www.lexcom.de","","","","","www.lexcom.de|www.lexcom-industries.de|www.lex-com.net","","false"
"3.68.246.22","*.ve.livevideocloud.com","","","","","*.ve.livevideocloud.com","","false"
"3.68.246.0","travel-api.f-dev.io","","","","","travel-api.f-dev.io|travel-ui.f-dev.io","","false"
"3.68.246.42","localhost","Kong","US","San Francisco","California","","","true"
"3.68.246.47","localhost","Kong","US","San Francisco","California","","","true"
"3.68.246.19","","Internet Widgits Pty Ltd","UA","","Some-State","","","true"
"3.68.246.60","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.68.246.65","*.gpsy.co.uk","","","","","*.gpsy.co.uk|gpsy.co.uk","","false"
"3.68.246.81","97ivmstbom6.com","","","","","97ivmstbom6.com|www.97ivmstbom6.com","","false"
"3.68.246.83","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.68.246.91","mostbetcz5.com","","","","","mostbetcz5.com|www.mostbetcz5.com","","false"
"3.68.246.98","*.e.p.c.linuxfoundation.org","","","","","*.e.p.c.linuxfoundation.org|e.p.c.linuxfoundation.org","","false"
"3.68.246.103","eventiks.eu","","","","","eventiks.eu","","false"
"3.68.246.123","mostbet-au28.com","","","","","mostbet-au28.com|www.mostbet-au28.com","","false"
"3.68.246.169","app.knome.io","","","","","app.knome.io","","false"
"3.68.246.174","TRAEFIK DEFAULT CERT","","","","","72cda898af0b301d5aa5fbaf0a58fc5c.f8c7cc9414f0c7c542c42f767120914e.traefik.default","","true"
"3.68.246.175","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.68.246.194","*.movio.co","","","","","*.movio.co|movio.co","","false"
"3.68.246.237","a7-andaus.vpnportal.link","","","","","","","false"
"3.68.246.241","TRAEFIK DEFAULT CERT","","","","","0d486cb5364a924bf3d33cc2be88e7aa.dbf2b6da577c6a8c49e691519f431e08.traefik.default","","true"
"3.68.246.245","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.68.246.248","3.68.246.248","","","","","","","false"
"3.68.246.254","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.68.247.2","3d.mas.de","","","","","3d.mas.de","","false"
"3.68.247.8","*.c4.eu-central-1.airflow.amazonaws.com","","","","","*.c4.eu-central-1.airflow.amazonaws.com","","false"
"3.68.247.17","aofoundation-gateway.boomi.cloud","","","","","aofoundation-gateway.boomi.cloud","","false"
"3.68.247.20","*.staging.tooltime.info","","","","","*.staging.tooltime.info","","false"
"3.68.247.33","*.prd3.contentdirect.tv","","","","","*.prd3.contentdirect.tv|prd3.contentdirect.tv","","false"
"3.68.247.35","galileo.sunbeam.solar","","","","","galileo.sunbeam.solar|sunbeam.parse.vs360.com|sunbeam.report-ms-res.vs360.com|sunbeam.services.vs360.com","","false"
"3.68.247.45","*.dev.xfm.dfman.info","","","","","*.dev.xfm.dfman.info|*.internal.dev.xfm.dfman.info|*.eks.dev.xfm.dfman.info","","false"
"3.68.247.55","*.ergopro.cloud","","","","","*.ergopro.cloud|ergopro.cloud","","false"
"3.68.247.57","atrys-espana.telemedicina.com","","","","","atrys-espana.telemedicina.com|*.telemedicina.com|*.atrys-espana.telemedicina.com","","false"
"3.68.247.60","kube-apiserver","","","","","05a9db3a74c72c9be4d6e542ebbc3966.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-115-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.133|10.0.115.73","false"
"3.68.247.61","*.sritestapiheaders.test.ez.sats.cloud","","","","","*.sritestapiheaders.test.ez.sats.cloud","","false"
"3.68.247.62","*.fimi.com","","","","","*.fimi.com|fimi.com","","false"
"3.68.247.71","infra3.uvas.com","","","","","infra3.uvas.com|*.infra3.uvas.com","","false"
"3.68.247.70","wiki-ta.telekom.de","","","","","wiki-ta.telekom.de","","false"
"3.68.247.75","wfbs-svc-stg.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","wfbs-svc-stg.trendmicro.com|wfbs-svc-nabu-staging.trendmicro.com|wfbs-svc-emea-staging.trendmicro.com|wfbs-svc-nabu-aal-staging.trendmicro.com|wfbs-svc-emea-aal-staging.trendmicro.com|wfbs-svc-nabu-mobile-aal-staging.trendmicro.com|wfbs-svc-emea-mobile-aal-staging.trendmicro.com|aal-nabu-priority.wfbs-svc-stg.trendmicro.com|aal-emea-priority.wfbs-svc-stg.trendmicro.com|stg-wfbs-svc-dell-emea-aal.trendmicro.com|stg-wfbs-svc-dell-nabu-aal.trendmicro.com|*.wfbs-svc-stg.trendmicro.com|wfbs-svc-nabu-dev.trendmicro.com|wfbs-svc-emea-dev.trendmicro.com|wfbs-svc-nabu-dev-aal.trendmicro.com|wfbs-svc-emea-dev-aal.trendmicro.com|wfbs-svc-nabu-dev-mobile-aal.trendmicro.com|wfbs-svc-emea-dev-mobile-aal.trendmicro.com|*.wfbs-svc-beta.trendmicro.com","","false"
"3.68.247.72","*.suzukibusinesscloud-romaniauat.com","","","","","*.suzukibusinesscloud-romaniauat.com|suzukibusinesscloud-romaniauat.com","","false"
"3.68.247.73","voxon.de","","","","","voxon.de|*.voxon.de","","false"
"3.68.247.85","kube-apiserver","","","","","cf4e9b5af736da2ac06c2bcdea5a6a6e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.227.191|172.16.107.129","false"
"3.68.247.89","*.onegeobecl.devsoftengi.space","","","","","*.onegeobecl.devsoftengi.space","","false"
"3.68.247.102","*.zarges.com","","","","","*.zarges.com|zarges.com","","false"
"3.68.247.110","eu.workdayspend.com","","","","","eu.workdayspend.com|*.eu.workdayspend.com","","false"
"3.68.247.118","*.staging.homodea.com","","","","","*.staging.homodea.com|staging.homodea.com","","false"
"3.68.247.127","master.admin.thebazaarserver.com","","","","","master.admin.thebazaarserver.com|master.meta.thebazaarserver.com|master.autobazaar.thebazaarserver.com","","false"
"3.68.247.136","api.virtual.bundesliga.com","","","","","api.virtual.bundesliga.com","","false"
"3.68.247.139","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"3.68.247.145","moderator.vs.sportradar.com","","","","","moderator.vs.sportradar.com","","false"
"3.68.247.146","007055000180241","Palo Alto Networks","US","Santa Clara","CA","007055000180241","","true"
"3.68.247.154","*.klima-plattform.de","","","","","*.klima-plattform.de","","false"
"3.68.247.165","test-best-maker.hubsub.com","","","","","test-best-maker.hubsub.com","","false"
"3.68.247.171","admin-dev-hr.zepter.app","","","","","admin-dev-hr.zepter.app|consul-dev-hr.zepter.app|gateway-dev-hr.zepter.app|invite-dev-hr.zepter.app|rabbitmq-dev-hr.zepter.app|share-dev-hr.zepter.app|web-dev-hr.zepter.app","","false"
"3.68.247.173","optimprocess.hcube.io","","","","","optimprocess.hcube.io|*.optimprocess.hcube.io","","false"
"3.68.247.180","*.projectcontrol.hu","","","","","*.projectcontrol.hu|projectcontrol.hu","","false"
"3.68.247.192","api.test.corwin.archdesk.io","","","","","api.test.corwin.archdesk.io","","false"
"3.68.247.197","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"3.68.247.203","primecrm.io","","","","","primecrm.io|*.primecrm.io","","false"
"3.68.247.184","atlatszo.rs","","","","","atlatszo.rs|atlatszonet.hu|english.atlatszo.hu|mandatumkalkulator.atlatszo.hu|stage.atlatszo.ro|www.atlatszo.rs|www.atlatszonet.hu","","false"
"3.68.247.211","kube-apiserver","","","","","c85e2480b5950af60cf31ab97a29abf7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-119-198.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.237|10.0.119.198","false"
"3.68.247.212","aci.hexis.dev","","","","","aci.hexis.dev|api.aci.hexis.dev|mis.aci.hexis.dev","","false"
"3.68.247.214","ops.sendcloud.com","","","","","ops.sendcloud.com|*.ops.sendcloud.com","","false"
"3.68.247.217","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"3.68.247.226","diner.net","","","","","diner.net|*.diner.net","","false"
