IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.0.65.168","kube-apiserver","","","","","5e820c510b9190c2ef1a809b1c12c0c8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-112-212.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.81.131|172.16.112.212","false"
"3.0.65.171","*.prod.halodoc.com","","","","","*.prod.halodoc.com","","false"
"3.0.65.172","*.billeroo.com","","","","","*.billeroo.com|billeroo.com","","false"
"3.0.65.173","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"3.0.65.193","backend.tsbpass.com","","","","","backend.tsbpass.com","","false"
"3.0.65.187","*.mgmt.fazz.cloud","","","","","*.mgmt.fazz.cloud","","false"
"3.0.65.196","*.urbox.services","","","","","*.urbox.services","","false"
"3.0.65.201","api.bodyai.alvanon.com","","","","","api.bodyai.alvanon.com","","false"
"3.0.65.205","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.65.215","*.internal.ciscospaces.sg","","","","","*.internal.ciscospaces.sg","","false"
"3.0.65.64","035b.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|035b.vpn.sse.cisco.com|de000-035b.vpn.sse.cisco.com|de001-035b.vpn.sse.cisco.com|de002-035b.vpn.sse.cisco.com|de003-035b.vpn.sse.cisco.com|de004-035b.vpn.sse.cisco.com|de005-035b.vpn.sse.cisco.com|de006-035b.vpn.sse.cisco.com|de007-035b.vpn.sse.cisco.com|de008-035b.vpn.sse.cisco.com|de009-035b.vpn.sse.cisco.com|de010-035b.vpn.sse.cisco.com|de011-035b.vpn.sse.cisco.com|de012-035b.vpn.sse.cisco.com|de013-035b.vpn.sse.cisco.com|de014-035b.vpn.sse.cisco.com|de015-035b.vpn.sse.cisco.com|de016-035b.vpn.sse.cisco.com|de017-035b.vpn.sse.cisco.com|de018-035b.vpn.sse.cisco.com|de019-035b.vpn.sse.cisco.com|de020-035b.vpn.sse.cisco.com|de021-035b.vpn.sse.cisco.com|de022-035b.vpn.sse.cisco.com|de023-035b.vpn.sse.cisco.com|de024-035b.vpn.sse.cisco.com|de025-035b.vpn.sse.cisco.com|de026-035b.vpn.sse.cisco.com|de027-035b.vpn.sse.cisco.com|de028-035b.vpn.sse.cisco.com|de029-035b.vpn.sse.cisco.com|de030-035b.vpn.sse.cisco.com|de031-035b.vpn.sse.cisco.com|de032-035b.vpn.sse.cisco.com|de033-035b.vpn.sse.cisco.com|de034-035b.vpn.sse.cisco.com|de035-035b.vpn.sse.cisco.com|de036-035b.vpn.sse.cisco.com|de037-035b.vpn.sse.cisco.com|de038-035b.vpn.sse.cisco.com|de039-035b.vpn.sse.cisco.com|de040-035b.vpn.sse.cisco.com|de041-035b.vpn.sse.cisco.com|de042-035b.vpn.sse.cisco.com|de043-035b.vpn.sse.cisco.com|de044-035b.vpn.sse.cisco.com|de045-035b.vpn.sse.cisco.com|entry21-035b.vpn.sse.cisco.com|ap-southeast-1-035b.vpn.sse.cisco.com","","false"
"3.0.65.216","apps-graha.com","","","","","apps-graha.com","","false"
"3.0.65.226","mqtt.sek.owlsome.tech","OwlsomeTech","TW","","Taiwan","mqtt.sek.owlsome.tech|*.sek.owlsome.tech|*.owlsome.tech","","false"
"3.0.65.228","lsp.com","","","","","lsp.com","","false"
"3.0.65.242","loomnest.pk","","","","","loomnest.pk","","false"
"3.0.65.246","bpbeta.infozit.com","","","","","bpbeta.infozit.com","","false"
"3.0.65.254","app.masterbeton.net","","","","","app.masterbeton.net","","false"
"3.0.66.3","bukopay.com.ph","","","","","bukopay.com.ph|*.bukopay.com.ph","","false"
"3.0.66.6","identity-provider.isaxbsit2027.com","","","","","identity-provider.isaxbsit2027.com","","false"
"3.0.66.21","cis.mpc.edu.ph","","","","","cis.mpc.edu.ph","","false"
"3.0.66.35","mycontroltower-felcra.com","","","","","mycontroltower-felcra.com|*.mycontroltower-felcra.com","","false"
"3.0.66.39","*.viulive.com","","","","","*.viulive.com","","false"
"3.0.66.40","kube-apiserver","","","","","49da5282bb236999bf0f041f89a616dd.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-42-73.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.29.247|10.0.42.73","false"
"3.0.66.56","*.internal.pintar.co","","","","","*.internal.pintar.co","","false"
"3.0.66.54","www.oppomobile.com","广东欢太科技有限公司","CN","东莞市","广东省","www.oppomobile.com|cloud.oppoer.me|i.vc.nearme.com.cn|keke.cn|nearme.com.cn|oppoer.me|oppopay.com|andes.oppoer.me|npm.oppoer.me|*.cloud.oppoer.me|*.oppomobile.com|*.ads.oppomobile.com|*.apps.oppomobile.com|*.bot.oppomobile.com|*.browser.oppomobile.com|*.cdo.oppomobile.com|*.dc.oppomobile.com|*.finz.oppomobile.com|*.game.oppomobile.com|*.instant.oppomobile.com|*.iot.oppomobile.com|*.keke.cn|*.magzine.oppomobile.com|*.nearme.com.cn|*.ocloud.oppomobile.com|*.open.oppomobile.com|*.oppoer.me|*.oppopay.com|*.pull.oppomobile.com|*.push.oppomobile.com|*.search.oppomobile.com|*.shopping.oppomobile.com|*.store.oppomobile.com|*.theme.oppomobile.com|*.uc.oppomobile.com|*.weather.oppomobile.com|*.ocs-cn-south3.oppoer.me|*.ocs-cn-south2.oppoer.me|*.andes.oppoer.me|*.npm.oppoer.me|*.ocs-ap-south3.oppoer.me|oppomobile.com","","false"
"3.0.66.65","koinonia.runningstream.com","","","","","koinonia.runningstream.com","","false"
"3.0.66.61","dbr.tai.agents.intavo.io","","","","","dbr.tai.agents.intavo.io","","false"
"3.0.66.66","api.staging.skpoker007.com","","","","","api.staging.skpoker007.com","","false"
"3.0.66.73","*.srv.stackadapt.com","","","","","*.srv.stackadapt.com","","false"
"3.0.66.72","*.rosebird.org","","","","","*.rosebird.org|rosebird.org","","false"
"3.0.66.75","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.0.66.89","*.moov-music.com","","","","","*.moov-music.com|moov-music.com","","false"
"3.0.66.103","shoplineapp.com","","","","","shoplineapp.com|shopline.ph|*.shopline.hk|*.shopline.tw|*.shoplineapp.com|shopline.hk|shopline.tw|*.shopline.ph","","false"
"3.0.66.104","mcstaging.ot-sea-prod.com","Magento Cloud","FR","","","","","true"
"3.0.66.110","*.tfaforms.net","","","","","*.tfaforms.net","","false"
"3.0.66.119","june-relay.duckdns.org","","","","","june-relay.duckdns.org","","false"
"3.0.66.122","*.maximum88.com","","","","","*.maximum88.com|members.maximum88.com|ecomm.maximum88.com|exodus.maximum88.com","","false"
"3.0.66.145","slack.com","","","","","*.slack.com|slack.com","","false"
"3.0.66.147","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.0.66.149","3.0.66.149","","","","","","","false"
"3.0.66.154","develop-sg.jrpay.ph","","","","","develop-sg.jrpay.ph|*.develop-sg.jrpay.ph","","false"
"3.0.66.156","ap-southeast-1-aws-1-sm.ppe.optimized-pricing-api.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","ap-southeast-1-aws-1-sm.ppe.optimized-pricing-api.refinitiv.com|ap-southeast-1-aws-1-sm.ppe.optimized-pricing-api.refinitiv.biz|ap-southeast-1-aws-1-sm.ppe.optimized-pricing-api.refinitiv.net|ap-southeast-1-aws-2-sm.ppe.optimized-pricing-api.refinitiv.biz|ap-southeast-1-aws-2-sm.ppe.optimized-pricing-api.refinitiv.com|ap-southeast-1-aws-2-sm.ppe.optimized-pricing-api.refinitiv.net|ap-southeast-1-aws-3-sm.ppe.optimized-pricing-api.refinitiv.biz|ap-southeast-1-aws-3-sm.ppe.optimized-pricing-api.refinitiv.com|ap-southeast-1-aws-3-sm.ppe.optimized-pricing-api.refinitiv.net","","false"
"3.0.66.160","shared.sbidm.com","","","","","shared.sbidm.com|*.shared.sbidm.com","","false"
"3.0.66.163","evnfc.vn","Cong ty Tai Chinh Co phan Dien luc","VN","Hanoi","Hanoi","evnfc.vn|*.evnfc.vn","","false"
"3.0.66.171","production-alb.avixo.co","","","","","production-alb.avixo.co","","false"
"3.0.66.177","*.hthai.co.th","","","","","*.hthai.co.th|hthai.co.th","","false"
"3.0.66.180","example.com","","","","","","","true"
"3.0.66.68","a888.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|a888.vpn.sse.cisco.com|fa050-a888.vpn.sse.cisco.com|fa051-a888.vpn.sse.cisco.com|fa052-a888.vpn.sse.cisco.com|fa053-a888.vpn.sse.cisco.com|fa054-a888.vpn.sse.cisco.com|fa055-a888.vpn.sse.cisco.com|fa056-a888.vpn.sse.cisco.com|fa057-a888.vpn.sse.cisco.com|fa058-a888.vpn.sse.cisco.com|fa059-a888.vpn.sse.cisco.com|fa060-a888.vpn.sse.cisco.com|fa061-a888.vpn.sse.cisco.com|fa062-a888.vpn.sse.cisco.com|fa063-a888.vpn.sse.cisco.com|fa064-a888.vpn.sse.cisco.com|fa065-a888.vpn.sse.cisco.com|fa066-a888.vpn.sse.cisco.com|fa067-a888.vpn.sse.cisco.com|fa068-a888.vpn.sse.cisco.com|fa069-a888.vpn.sse.cisco.com|fa070-a888.vpn.sse.cisco.com|fa071-a888.vpn.sse.cisco.com|fa072-a888.vpn.sse.cisco.com|fa073-a888.vpn.sse.cisco.com|fa074-a888.vpn.sse.cisco.com|ap-southeast-1-a888.vpn.sse.cisco.com","","false"
"3.0.66.183","*.360techx.co","","","","","*.360techx.co|360techx.co","","false"
"3.0.66.186","*.looptrace.org","","","","","*.looptrace.org","","false"
"3.0.66.187","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.0.66.194","wfrunner.cell4.ap-southeast-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell4.ap-southeast-1.prod.wadi.identity.aws.dev","","false"
"3.0.66.197","*.reserity.ai","","","","","*.reserity.ai","","false"
"3.0.66.198","aithoth.com","","","","","aithoth.com|www.aithoth.com","","false"
"3.0.66.204","*.lsj4vdu8ssqre.ap-southeast-1.cs.amazonlightsail.com","","","","","*.lsj4vdu8ssqre.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.66.206","","","","","","","3.0.66.206","false"
"3.0.66.207","*.balboadigital.com","","","","","*.balboadigital.com|balboadigital.com","","false"
"3.0.66.216","asyncmetadata.ap-southeast-1.prod.translate.aws.a2z.com","","","","","asyncmetadata.ap-southeast-1.prod.translate.aws.a2z.com","","false"
"3.0.66.219","*.omise.co","","","","","*.omise.co|omise.co","","false"
"3.0.66.221","mail.cnbeverages.com","","","","","mail.cnbeverages.com","","false"
"3.0.66.223","bk3.etrip-cn-qa.covestro.com","","","","","bk3.etrip-cn-qa.covestro.com","","false"
"3.0.66.238","ci.happiness.online","","","","","ci.happiness.online","","false"
"3.0.66.248","soar-apac.devo.com","","","","","soar-apac.devo.com|*.soar-apac.devo.com","","false"
"3.0.66.255","versafleet.co","","","","","versafleet.co|*.versafleet.co","","false"
"3.0.67.1","nmkilo.com","","","","","nmkilo.com|*.nmkilo.com|*.keaoevs.com|lwefw.com|eiuds.com|jkslrst.com|*.hidfye.com|j7refssz.com|*.lwefw.com|rieo0id.com|*.vitwtbuy-tw.com|dsbzjhg.com|hidfye.com|fjojvnd.com|qasfegw.com|mkcjhdu.com|*.dcfshuga.com|edfuisys.com|*.gkldfsds.com|sppvii-buy.com|*.rieo0id.com|wjuiks.com|*.twyougou.com|*.eiuds.com|*.wjuiks.com|*.fjojvnd.com|*.jkslrst.com|*.qasfegw.com|*.mkcjhdu.com|twyougou.com|*.j7refssz.com|llpoijk.com|nhgt-shop.com|dzxuidhs.com|keaoevs.com|*.uksk21-buy.com|*.sppvii-buy.com|*.nhgt-shop.com|*.husyde.com|*.edfuisys.com|allmall-my.com|*.dzxuidhs.com|*.llpoijk.com|husyde.com|uksk21-buy.com|gkldfsds.com|vitwtbuy-tw.com|*.allmall-my.com|dcfshuga.com|*.dsbzjhg.com","","false"
"3.0.67.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pshs.edu.ph|git.pshs.edu.ph|pshs.edu.ph","","false"
"3.0.67.13","admin.browseradmin.com","","","","","admin.browseradmin.com","","false"
"3.0.67.11","demo-retail-v1.grhadigital.id","","","","","demo-retail-v1.grhadigital.id","","false"
"3.0.67.18","keycloak.bkkwong.net","","","","","keycloak.bkkwong.net","","false"
"3.0.67.22","","","","","","","","true"
"3.0.67.29","cmresrts-jq2.crew.certflightservices.cae.com","","","","","cmresrts-jq2.crew.certflightservices.cae.com|www.cmresrts-jq2.crew.certflightservices.cae.com","","false"
"3.0.67.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.67.45","kube-apiserver","","","","","4d5879e6782129c5e2e8641486c2ab41.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-169-165.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.84.154|172.16.169.165","false"
"3.0.67.51","*.zingplay.com","","","","","*.zingplay.com|zingplay.com","","false"
"3.0.67.54","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.0.67.58","NEWHPDONLINE","","","","","NEWHPDONLINE","","true"
"3.0.67.61","api.careershorizon.mycareersfuture.gov.sg","","","","","api.careershorizon.mycareersfuture.gov.sg|www.careershorizon.mycareersfuture.gov.sg|careershorizon.mycareersfuture.gov.sg|ext.careershorizon.mycareersfuture.gov.sg","","false"
"3.0.67.78","kube-apiserver","","","","","df10852d3f9353956b6f4a09a347588a.sk1.eks-cluster.ap-southeast-1.api.aws|ip-172-16-62-5.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd69:9bd4:ae47::1|2406:da18:9e2:6801::946e|172.16.62.5","false"
"3.0.67.80","*.cloudmobi.net","","","","","*.cloudmobi.net|cloudmobi.net","","false"
"3.0.67.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.67.84","*.phillipnova.com.sg","","","","","*.phillipnova.com.sg","","false"
"3.0.67.86","*.uat.steeleye.co","","","","","*.uat.steeleye.co","","false"
"3.0.67.88","bgm.actxa.com","","","","","bgm.actxa.com|www.bgm.actxa.com","","false"
"3.0.67.91","*.m360.com.ph","","","","","*.m360.com.ph|m360.com.ph","","false"
"3.0.67.94","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.0.67.95","kube-apiserver","","","","","7e94f1099b0e58c599c5d82f77501e6f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-38-115.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.36.51.152|10.0.38.115","false"
"3.0.67.97","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.771945457201.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.0.67.114","*.mcddailyapp.com.tw","","","","","*.mcddailyapp.com.tw|mcddailyapp.com.tw","","false"
"3.0.67.118","a88.ccmf2266.com","","","","","a88.ccmf2266.com|b88.ccmf2266.com|a999.ccmf2266.com|b888.ccmf2266.com|a99.ccmf2266.com|a888.ccmf2266.com|b99.ccmf2266.com|b999.ccmf2266.com","","false"
"3.0.67.117","*.s3-ap-southeast-1.amazonaws.com","","","","","*.s3-ap-southeast-1.amazonaws.com|*.s3.amazonaws.com|s3-deprecated.ap-southeast-1.amazonaws.com|*.s3.dualstack.ap-southeast-1.amazonaws.com|*.s3-control.dualstack.ap-southeast-1.amazonaws.com|*.s3-accesspoint.dualstack.ap-southeast-1.amazonaws.com|*.s3-deprecated.ap-southeast-1.amazonaws.com|s3.ap-southeast-1.amazonaws.com|*.s3-accesspoint.ap-southeast-1.amazonaws.com|*.s3-control.ap-southeast-1.amazonaws.com|s3.dualstack.ap-southeast-1.amazonaws.com|s3-control.dualstack.ap-southeast-1.amazonaws.com|s3.amazonaws.com|s3-control.ap-southeast-1.amazonaws.com|s3-ap-southeast-1.amazonaws.com|*.s3.ap-southeast-1.amazonaws.com","","false"
"3.0.67.120","ci.opus.gov.sg","","","","","ci.opus.gov.sg|*.ci.opus.gov.sg","","false"
"3.0.67.127","*.igsplay.com","","","","","*.igsplay.com","","false"
"3.0.67.143","*.7jxkjfsj4q6fj.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7jxkjfsj4q6fj.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.67.147","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.0.67.145","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.0.67.148","qa.fastgig.asia","","","","","qa.fastgig.asia","","false"
"3.0.67.153","queryconfiguration.ap-southeast-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","queryconfiguration.ap-southeast-1.prod.kendra.aws.a2z.com","","false"
"3.0.67.158","*.mpb-cantemo.com","","","","","*.mpb-cantemo.com|*.mediaprima.com.my","","false"
"3.0.67.160","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.67.171","www.utusan.com.my","","","","","utusan.com.my|www.utusan.com.my","","false"
"3.0.67.177","*.devtrim.aws.r-eye.io","","","","","*.devtrim.aws.r-eye.io|aws.r-eye.io|devtrim.aws.r-eye.io","","false"
"3.0.67.185","*.banca.world","","","","","*.banca.world","","false"
"3.0.67.188","ayamobile.app","","","","","ayamobile.app|*.ayamobile.app","","false"
"3.0.67.197","*.blive.ap-southeast-1.prod.eks.brightcove.com","","","","","*.blive.ap-southeast-1.prod.eks.brightcove.com","","false"
"3.0.67.202","*.mayabank.co","","","","","*.mayabank.co","","false"
"3.0.67.210","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"3.0.67.230","api.ap.aquira.rcsworks.com","","","","","api.ap.aquira.rcsworks.com","","false"
"3.0.67.217","kube-apiserver","","","","","ab8e489b718882deae0d8a1d52b84a45.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-102-44.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|172.31.88.164|10.0.102.44","false"
"3.0.67.220","kube-apiserver","","","","","12f69464b36d59109955a764d73abebf.sk1.eks-cluster.ap-southeast-1.api.aws|ip-172-16-124-250.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2a:5478:6a26::1|2406:da18:444:1e25::8d1e|172.16.124.250","false"
"3.0.67.213","kube-apiserver","","","","","1283dae4f8d7867a65caf0aacfb1edc6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-124-41.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.5.33|172.16.124.41","false"
"3.0.67.235","kerupux.com","","","","","kerupux.com|*.kerupux.com","","false"
"3.0.67.243","*.ims.directory","","","","","*.ims.directory","","false"
"3.0.67.248","*.uznexdev.com","","","","","*.uznexdev.com","","false"
"3.0.67.251","origin-www.angsana.com","","","","","origin-www.angsana.com","","false"
"3.0.68.6","zenpix.io","","","","","zenpix.io|*.zenpix.io","","false"
"3.0.68.10","","Agilemark","sg","sg","sg","","","true"
"3.0.68.16","*.foodmarkethub.com","","","","","*.foodmarkethub.com|foodmarkethub.com","","false"
"3.0.68.34","s-grip.net","","","","","s-grip.net|*.s-grip.net","","false"
"3.0.68.40","kelda.mediacorp-cloud-newsroom.com","","","","","kelda.mediacorp-cloud-newsroom.com","","false"
"3.0.68.42","*.kakegurui.net","","","","","*.kakegurui.net","","false"
"3.0.68.50","apsoutheast1.spectra.api.aerovy.com","","","","","apsoutheast1.spectra.api.aerovy.com|*.apsoutheast1.spectra.api.aerovy.com","","false"
"3.0.68.52","permacolourphil.com","","","","","permacolourphil.com|www.permacolourphil.com","","false"
"3.0.68.55","kube-apiserver","","","","","aebbcb2d885bce4e45605d797e4a0ce9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-49-251.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.4.246|172.16.49.251","false"
"3.0.68.54","*.securitybanker.ph","Security Bank Corporation","PH","","National Capital Region","*.securitybanker.ph","","false"
"3.0.68.66","lmy-test.insideinfo-cloud.com","","","","","lmy-test.insideinfo-cloud.com","","false"
"3.0.68.68","tw.ui.com","","","","","tw.ui.com|*.tw.ui.com","","false"
"3.0.68.78","*.appjobhunt.com","","","","","*.appjobhunt.com","","false"
"3.0.68.80","localhost","localhost","","","","","","true"
"3.0.68.89","*.greenzones.net","","","","","*.greenzones.net|pri-maxspin.click|*.pri-maxspin.click|greenzones.net","","false"
"3.0.68.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bttcdn.com|bttcdn.com","","false"
"3.0.68.107","*.procurehere.com","","","","","*.procurehere.com","","false"
"3.0.68.109","indicbirthday.in","","","","","indicbirthday.in","","false"
"3.0.68.110","fg-wallet.com","","","","","fg-wallet.com|*.fg-wallet.com","","false"
"3.0.68.123","*.9r6h622t28sf8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.9r6h622t28sf8.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.68.131","*.qcnet.com","Bio-Rad Laboratories, Inc.","US","Hercules","California","*.qcnet.com|qcnet.com","","false"
"3.0.68.130","kube-apiserver","","","","","45eda849503cf123292fe7a9b0c0ec87.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-55-209.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.191.69|10.0.55.209","false"
"3.0.68.135","fullsun.com.sg","","","","","fullsun.com.sg","","false"
"3.0.68.138","themall.co.th","","","","","themall.co.th|*.themall.co.th","","false"
"3.0.68.141","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin889.com|luckywin889.com","","false"
"3.0.68.155","ca-fbbc7c40472d40d78b41fa199ad9727b.ecs.ap-southeast-1.on.aws","","","","","ca-fbbc7c40472d40d78b41fa199ad9727b.ecs.ap-southeast-1.on.aws","","false"
"3.0.68.161","*.cronofy.com","","","","","*.cronofy.com","","false"
"3.0.68.160","*.xcognatic.com","","","","","*.xcognatic.com","","false"
"3.0.68.169","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"3.0.68.171","a.rangoon.tech","","","","","a.rangoon.tech","","false"
"3.0.68.185","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.68.193","ameenplastic.com","","","","","ameenplastic.com","","false"
"3.0.68.208","*.namitech.org","","","","","*.namitech.org|namitech.org","","false"
"3.0.68.205","*.c99local.com","LOCAL","MY","LOCAL","LOCAL","","","true"
"3.0.68.209","danisyaf.muhammadanishazman.dev","","","","","danisyaf.muhammadanishazman.dev","","false"
"3.0.68.216","nirakudam.com","","","","","nirakudam.com|www.nirakudam.com","","false"
"3.0.68.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abyssai.sg|abyssai.sg","","false"
"3.0.68.213","bambitws.com","","","","","bambitws.com|*.bambitws.com","","false"
"3.0.68.227","rengasborong.com","","","","","rengasborong.com|www.rengasborong.com","","false"
"3.0.68.238","kube-apiserver","","","","","a8117afd35cd881b947afebb8af0f690.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-54.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.205|172.16.46.54","false"
