IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.245.254.122","videos.sonybiotechnology.com","","","","","videos.sonybiotechnology.com","","false"
"18.245.254.49","static-bkpf-dev.cloud.itau.com.br","","","","","static-bkpf-dev.cloud.itau.com.br","","false"
"18.245.254.64","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"18.245.254.81","binanceapi.com","","","","","binanceapi.com|*.binanceapi.com","","false"
"18.245.254.46","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"18.245.254.78","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"18.245.254.213","shipping.amazon.es","","","","","shipping.amazon.es","","false"
"18.245.254.140","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"18.245.254.72","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|lifeway.com","","false"
"18.245.254.71","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"18.245.254.74","concsn-e-promoexpmt.amazon.com","","","","","concsn-e-promoexpmt.amazon.com","","false"
"18.245.254.139","*.acer.org","","","","","*.acer.org","","false"
"18.245.254.223","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"18.245.254.87","mws.amazon.com","","","","","mws.amazon.com","","false"
"18.245.254.216","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
"18.245.254.70","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.245.254.137","downloads.nirmata.io","","","","","downloads.nirmata.io|dl.nirmata.io","","false"
"18.245.254.89","6pm.amazon.com","","","","","6pm.amazon.com|6pm-tcp.amazon.com|www.6pm.com|secure-www.6pm.com|amazon.6pm.com","","false"
"18.245.254.218","*.olcstg.k-aws.jp","","","","","*.olcstg.k-aws.jp","","false"
"18.245.254.66","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"18.245.254.217","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"18.245.254.65","gc-eu.amazon.com","","","","","gc-eu.amazon.com|auto.navigation.maps.a2z.com","","false"
"18.245.254.221","services.amazon.es","","","","","services.amazon.es|www.services.amazon.es","","false"
"18.245.254.129","apx-security-fe.primevideo.com","","","","","apx-security-fe.primevideo.com","","false"
"18.245.254.220","idp.prod.netflix.net","Netflix","US","Los Gatos","California","idp.prod.netflix.net|meechum.flxvpn.net|meechum.netflix.com|meechum.netflixstudios.com|meechum.prod.netflix.net","","false"
"18.245.254.117","www.amazon.com.mx","","","","","www.amazon.com.mx|www.amazon.com|p-y3-www-amazon-com-mx-kalias.amazon.com.mx|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|amazon.com.mx|amazon.com|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|origin-www.amazon.com.mx","","false"
"18.245.254.121","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"18.245.254.123","sus.sndbx.junipercloud.net","Hewlett Packard Enterprise Company","US","Spring","Texas","sus.sndbx.junipercloud.net|www.sus.sndbx.junipercloud.net","","false"
"18.245.254.120","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"18.245.254.127","carriercentral.amazon.com","","","","","carriercentral.amazon.com|carriercentral.amazon.cl|carriercentral.amazon.ca|carriercentral.amazon.com.co|carriercentral.amazon.com.br","","false"
"18.245.254.164","cdn.ticmint.com","","","","","cdn.ticmint.com|tcdn.activbharat.com|cdn3.ticmint.com","","false"
"18.245.254.215","prev.onetime.hoken.docomo.ne.jp","","","","","prev.onetime.hoken.docomo.ne.jp|*.prev.onetime.hoken.docomo.ne.jp","","false"
"18.245.254.135","www.theclimatepledge.es","","","","","www.theclimatepledge.es|theclimatepledge.es","","false"
"18.245.254.214","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"18.245.254.185","mads.amazon.com","","","","","mads.amazon.com|mads.amazon-adsystem.com","","false"
"18.245.254.180","enterprise.audible.com","","","","","enterprise.audible.com|stories.audible.com|learn.audible.com|arya-enterprise-iad.iad.amazon.com.amazon.com|arya-enterprise-iad-iad.iad.proxy.amazon.com|origin-enterprise.audible.com|enterprise-gen.audible.com","","false"
"18.245.254.144","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"18.245.254.143","*.loggly.com","","","","","*.loggly.com","","false"
"18.245.254.142","*.c-wss.com","Canon Inc.","JP","Ota-ku","Tokyo","*.c-wss.com|c-wss.com","","false"
"18.245.254.96","*.madinetmasr.com","","","","","*.madinetmasr.com","","false"
"18.245.254.228","sell.amazon.in","","","","","sell.amazon.in","","false"
"18.245.254.100","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"18.245.254.174","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"18.245.254.95","remars.amazon.com","","","","","remars.amazon.com","","false"
"18.245.254.172","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"18.245.254.188","*.sxg.ibiztb.com","","","","","*.sxg.ibiztb.com|sxg.ibiztb.com","","false"
"18.245.254.92","*.cev.ibiztb.com","","","","","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"18.245.254.231","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"18.245.254.189","faast.amazon.in","","","","","faast.amazon.in","","false"
"18.245.254.99","staticapp.icpsc.com","","","","","staticapp.icpsc.com|www.staticapp.icpsc.com","","false"
"18.245.254.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.254.224","*.prod.marketing.paysafe.cloud","","","","","*.prod.marketing.paysafe.cloud|www.merchantaccountsolutions.com|checkout.paysafe.com|viacash.com|www.neteller.com|neteller.com|shopware21477261.skrill.com|www.creditcardprocessing.com|pointofsale.store|incomeaccess.com|developer.paysafe.com|iaccessportal.com|pagoefectivo.ec|www.viafintech.com|showcase.skrill.com|www.pagoefectivo.ec|openbucks.com|paysafe.com|www.pospros.com|moneybookers.com|safetypay.com|e-learning.paysafe.com|www.paysafecash.com|www.macquic.com|help.iaccessportal.com|showcase.neteller.com|developer-psd2.neteller.com|www.flagshipmerchantservices.com|developer-psd2.skrill.com|creditcardprocessing.com|brand.paysafe.com|leadersmerchantservices.com|www.viacash.com|www.psc.to|wix.skrill.com|www.pagoefectivo.pe|www.pagoefectivo.la|skrill.com|www.pagoefectivo.cl|paysafe.io|www.safetypay.com|careers.paysafe.com|paysafecard.com|www.moneybookers.com|psc.to|barzahlen.de|flagshipmerchantservices.com|shoplatform21477260.skrill.com|www.barzahlen.de|www.paysafe.com|pospros.com|www.paysafecard.com|www.leadersmerchantservices.com|www.paysafeaffiliates.com|pagoefectivo.la|pagoefectivo.pe|support.skrill.com|www.skrill.com|siem.paysafe.com|pagoefectivo.cl|pcspayments.com|www.openbucks.com|macquic.com|www.paysafe.io|pagoefectivo.com.ar|www.pagoefectivo.com.ar|www.pcspayments.com|www.pointofsale.store|viafintech.com|paysafeaffiliates.com|paysafecash.com|www.bestpointofsalesystem.com|merchantaccountsolutions.com|bestpointofsalesystem.com|www.incomeaccess.com|faq.paysafe.com|webdatahub.paysafe.com","","false"
"18.245.254.151","ddee.amazon.com","","","","","ddee.amazon.com|ddee.amazon.com.br|ddee.amazon.de|ddee.amazon.com.au|ddee.amazon.fr|ddee.amazon.ca|ddee.amazon.es|ddee.amazon.it|ddee.amazon.co.jp|ddee.amazon.co.uk|ddee.amazon.in|ddee.amazon.com.mx","","false"
"18.245.254.150","doofin-4k.com","","","","","doofin-4k.com","","false"
"18.245.254.157","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.245.254.119","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"18.245.254.112","frank-comp-na.amazon.com","","","","","frank-comp-na.amazon.com","","false"
"18.245.254.116","devicebackup.fujifilm.com","","","","","devicebackup.fujifilm.com","","false"
"18.245.254.114","vc.ring.com","","","","","vc.ring.com","","false"
"18.245.254.183","*.jtjms-mx.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-mx.com|jtjms-mx.com","","false"
"18.245.254.131","api.abgapiservices.com","Avis Budget Services Ltd","GB","Bracknell","","api.abgapiservices.com|apicast.api.abgapiservices.com|apicast.corpdirect.abgapiservices.com|apicast.internal.abgapiservices.com|apicast.partner.abgapiservices.com|corpdirect.abgapiservices.com|internal.abgapiservices.com|partner.abgapiservices.com","","false"
"18.245.254.107","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"18.245.254.109","*.auth0.com","","","","","*.auth0.com|auth0.com","","false"
"18.245.254.111","concessions-e-cscsandbox-delta.amazon.com","","","","","concessions-e-cscsandbox-delta.amazon.com","","false"
"18.245.254.110","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"18.245.254.97","*.vyloy.com","Astellas US LLC","US","Northbrook","Illinois","*.vyloy.com|vyloy.com|*.vyloyhcp.com|vyloyhcp.com|*.vyloy.de|vyloy.de|*.vyloy.com.br|vyloy.com.br","","false"
"18.245.255.11","www.acx.com","","","","","www.acx.com|statements.audible.com|acx.com|acx.audible.com|account.acx.com|origin-www.acx.com","","false"
"18.245.255.20","point.mercadopago.com","","","","","point.mercadopago.com","","false"
"18.245.254.104","device.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn-test.net","","false"
"18.245.254.227","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"18.245.254.211","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"18.245.254.106","*.chartboost.com","","","","","*.chartboost.com","","false"
"18.245.254.184","help.imdb.com","","","","","help.imdb.com|origin-help.imdb.com","","false"
"18.245.254.148","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"18.245.255.18","*.corp.loadtest.rhinternal.net","","","","","*.corp.loadtest.rhinternal.net|*.loadtest.rhinternal.net","","false"
"18.245.254.147","imdbtv-backend-eu.amazon.com","","","","","imdbtv-backend-eu.amazon.com|global.backend.imdbtv-services.amazon.dev|aeev.backend.imdbtv-services.amazon.dev|origin-imdbtv-backend-eu.amazon.com|testing-aeev-garfield.imdbtv-services.amazon.dev|something.testing-aeev-garfield.imdbtv-services.amazon.dev","","false"
"18.245.254.156","*.bpsgentech.com","","","","","*.bpsgentech.com|bpsgentech.com","","false"
"18.245.254.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.255.14","*.razorpay.com","","","","","*.razorpay.com","","false"
"18.245.254.146","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"18.245.254.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.254.153","*.sq01.test.boreas.cloud","","","","","*.sq01.test.boreas.cloud","","false"
"18.245.254.165","sell.amazon.vn","","","","","sell.amazon.vn","","false"
"18.245.254.178","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"18.245.255.37","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"18.245.254.160","preprod-workbench.localizationcentral.com","","","","","preprod-workbench.localizationcentral.com","","false"
"18.245.254.177","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"18.245.254.161","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"18.245.255.21","unagi-fe.amazon.com","","","","","unagi-fe.amazon.com|unagi.amazon.sg|unagi-fe.amazon.com.au|unagi.amazon.com.au|unagi-fe.amazon.co.jp|unagi.amazon.co.jp","","false"
"18.245.255.35","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"18.245.254.108","ocsp2.r2m01.ica.gmgaayu.dyingbirds.com","","","","","ocsp2.r2m01.ica.gmgaayu.dyingbirds.com|ocsp2.e2m01.ica.gmgaayu.dyingbirds.com|ocsp2.e3m01.ica.gmgaayu.dyingbirds.com","","false"
"18.245.254.159","identity-browserapps.amazon.co.uk","","","","","identity-browserapps.amazon.co.uk|identity-browserapps.amazon.it|identity-browserapps.amazon.fr|identity-browserapps.amazon.es|identity-browserapps.amazon.de|identity-browserapps.amazon.in","","false"
"18.245.254.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.254.145","*.remote-service-pf.com","","","","","*.remote-service-pf.com","","false"
"18.245.255.27","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"18.245.254.158","*.games.skystone.games","","","","","*.games.skystone.games","","false"
"18.245.254.234","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"18.245.254.196","static.savemkt.com","","","","","static.savemkt.com","","false"
"18.245.254.197","play.amazon.eu","","","","","play.amazon.eu|play.amazon.se|play.amazon.de|play.amazon.it|play.amazon.co.uk|play.amazon.com.be|play.amazon.es|play.amazon.nl|play.amazon.pl|play.amazon.fr","","false"
"18.245.255.33","*.fate-go.com.tw","","","","","*.fate-go.com.tw|fate-go.com.tw","","false"
"18.245.255.42","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"18.245.254.193","cert.qa.cnxloyalty.com","","","","","cert.qa.cnxloyalty.com","","false"
"18.245.255.50","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"18.245.254.187","*.htecspr.com","","","","","*.htecspr.com","","false"
"18.245.255.48","ocsp.e2m04.behedeb.iggsq.biz","","","","","ocsp.e2m04.behedeb.iggsq.biz|ocsp.r4m04.behedeb.iggsq.biz|ocsp.r2m04.behedeb.iggsq.biz|ocsp.e3m04.behedeb.iggsq.biz","","false"
"18.245.254.162","www.audible.it","","","","","www.audible.it|apx-security-it.audible.it|origin-www.audible.it|audible.it","","false"
"18.245.255.38","shome-insator2-stg.samsung-ihp.com","","","","","shome-insator2-stg.samsung-ihp.com","","false"
"18.245.254.126","binance.me","","","","","binance.me|*.binance.me|*.binance.info|binance.info","","false"
"18.245.255.39","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"18.245.254.206","webservices.amazon.com","","","","","webservices.amazon.com|webservices.amazon.com.br|webservices.amazon.com.mx|webservices.amazon.ca","","false"
"18.245.255.41","*.innov8.space","","","","","*.innov8.space","","false"
"18.245.255.46","developer.amazonservices.co.uk","","","","","developer.amazonservices.co.uk","","false"
"18.245.255.57","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"18.245.255.44","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"18.245.254.232","photos.amazon.com","","","","","photos.amazon.com|photos.amazon.ca|photos-internal.aka.amazon.ca|photos-internal.aka.amazon.com","","false"
"18.245.255.45","kindle.amazon.co.jp","","","","","kindle.amazon.co.jp","","false"
"18.245.254.83","*.bpm-int.io","","","","","*.bpm-int.io|*.bypassmobile.com","","false"
"18.245.255.49","*.ft.domainrelay.if.s3.cilite.docomo.ne.jp","","","","","*.ft.domainrelay.if.s3.cilite.docomo.ne.jp|ft.domainrelay.if.s3.cilite.docomo.ne.jp","","false"
"18.245.254.82","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.245.255.31","a4k.amazon.com","","","","","a4k.amazon.com","","false"
"18.245.254.229","6pm-latest.amazon.com","","","","","6pm-latest.amazon.com|www-latest.6pm.com","","false"
"18.245.255.51","dropship.amazon.com","","","","","dropship.amazon.com|dropship.amazon.com.br|dropship.amazon.com.au|dropship.amazon.com.mx","","false"
"18.245.254.132","play2sell.com","","","","","play2sell.com|admin.play2sell.com|*.play2sell.com","","false"
"18.245.254.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.255.55","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"18.245.254.85","*.undercovertourist.com","","","","","*.undercovertourist.com|undercovertourist.com","","false"
"18.245.255.54","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|na.primevideo.com|web-geo.primevideo.com","","false"
"18.245.254.90","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"18.245.255.9","*.payments.zynga.com","","","","","*.payments.zynga.com|*.dev.payments.zynga.com|*.sandbox.payments.zynga.com|*.economy.zynga.com|economy.zynga.com|payments.zynga.com|*.smoke.economy.zynga.com","","false"
"18.245.254.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.254.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.254.93","apxinternal.net","","","","","apxinternal.net|*.apxinternal.net","","false"
"18.245.254.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.254.91","*.tezhou.people.aws.dev","","","","","*.tezhou.people.aws.dev","","false"
"18.245.254.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.254.237","ver-ada.internavi.ne.jp","","","","","ver-ada.internavi.ne.jp","","false"
"18.245.254.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.254.208","www.amazonlogistics.jp","","","","","www.amazonlogistics.jp|amazonlogistics.jp","","false"
"18.245.254.94","origin-www-uw2.imdb.com","","","","","origin-www-uw2.imdb.com|origin.www.geo.imdb.com","","false"
"18.245.254.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.254.171","www.audible.in","","","","","www.audible.in|origin-www.audible.in|audible.in|apx-security-in.audible.in|universal.audible.in","","false"
"18.245.254.169","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"18.245.254.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.255.26","*.memed.com.br","","","","","*.memed.com.br","","false"
"18.245.254.170","annotation-mapping-proxy-na-preprod.amazon.com","","","","","annotation-mapping-proxy-na-preprod.amazon.com","","false"
"18.245.254.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.254.168","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"18.245.255.43","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"18.245.255.30","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"18.245.255.47","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"18.245.255.25","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"18.245.255.36","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"18.245.254.154","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"18.245.254.225","logistics.amazon.ie","","","","","logistics.amazon.ie|origin-logistics.amazon.ie|www.logistics.amazon.ie|app.logistics.amazon.ie","","false"
"18.245.254.155","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"18.245.254.205","sharingservice-opf.amazon.co.uk","","","","","sharingservice-opf.amazon.co.uk|eu-west-1.prod.sharing-service.device-mgmt.devices.amazon.dev|sharingservice.amazon.co.uk","","false"
"18.245.254.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.255.29","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"18.245.255.22","portal.aws.amazon.com","","","","","portal.aws.amazon.com","","false"
"18.245.255.28","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"18.245.255.60","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"18.245.255.58","*.exactsciences.net","","","","","*.exactsciences.net","","false"
"18.245.255.24","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"18.245.254.233","www.amazon.sg","","","","","www.amazon.sg|edgeflow-dp.aero.04788557e-frontier.amazon.sg|amazon.sg|origin-www.amazon.sg|edgeflow.aero.04788557e-frontier.amazon.sg","","false"
"18.245.255.23","*.samsungospdev.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"18.245.254.201","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
"18.245.255.2","agcod-v2-gamma.amazon.com","","","","","agcod-v2-gamma.amazon.com","","false"
"18.245.255.4","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"18.245.255.7","www.amazon.ca","","","","","www.amazon.ca|amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca","","false"
"18.245.255.8","faast.amazon.com","","","","","faast.amazon.com","","false"
"18.245.255.5","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"18.245.255.61","hinatazaka46.com","","","","","hinatazaka46.com|*.hinatazaka46.com","","false"
"18.245.255.6","smbplumbing.com.au","","","","","smbplumbing.com.au|www.smbplumbing.com.au","","false"
"18.245.255.13","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"18.245.255.12","www.bossrummyjj.com","","","","","www.bossrummyjj.com|www.bossrummygg.com|www.bossrummyrr.com|bossrummy19.com|www.bossrummy7.com|www.bossrummy18.com|bossrummyrr.com|bossrummygg.com|www.bossrummy10.com|bossrummycc.com|www.bossrummykk.com|bossrummyyy.com|bossrummynn.com|www.bossrummyvv.com|www.bossrummy5.com|www.bossrummy6.com|www.bossrummyoo.com|www.bossrummyzz.com|www.bossrummy19.com|www.bossrummydd.com|www.bossrummy11.com|bossrummyjj.com|www.bossrummyss.com|www.bossrummyff.com|bossrummyss.com|bossrummy17.com|bossrummy11.com|bossrummy6.com|bossrummyff.com|www.bossrummy3.com|bossrummyoo.com|www.bossrummy12.com|bossrummy10.com|www.bossrummyaa.com|www.bossrummyww.com|bossrummybb.com|bossrummy18.com|bossrummyxx.com|bossrummy7.com|www.bossrummyee.com|www.bossrummynn.com|bossrummykk.com|www.bossrummy13.com|bossrummyii.com|bossrummytt.com|bossrummy8.com|bossrummy13.com|bossrummy15.com|www.bossrummyii.com|www.bossrummytt.com|bossrummy21.com|www.bossrummybb.com|bossrummyee.com|www.bossrummymm.com|bossrummypp.com|www.bossrummyxx.com|bossrummy9.com|www.bossrummy15.com|bossrummyww.com|bossrummy12.com|bossrummy16.com|bossrummyaa.com|bossrummyll.com|bossrummy5.com|www.bossrummyhh.com|bossrummyuu.com|www.bossrummy9.com|www.bossrummy16.com|www.bossrummyqq.com|bossrummy20.com|www.bossrummyuu.com|bossrummyhh.com|bossrummyqq.com|www.bossrummy20.com|bossrummydd.com|bossrummyzz.com|www.bossrummy17.com|www.bossrummy8.com|www.bossrummyll.com|www.bossrummypp.com|bossrummymm.com|www.bossrummyyy.com|www.bossrummycc.com|bossrummyvv.com|www.bossrummy21.com|bossrummy3.com","","false"
"18.245.255.16","*.disneymoviesanywhere.com","Disney Enterprises, Inc","US","Seattle","Washington","*.disneymoviesanywhere.com|disneymoviesanywhere.com","","false"
"18.245.255.19","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"18.245.254.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.255.62","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"18.245.255.109","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"18.245.255.110","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"18.245.255.79","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"18.245.255.82","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"18.245.255.81","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"18.245.255.111","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"18.245.255.76","www.podcast.com","","","","","www.podcast.com|podcast.com","","false"
"18.245.255.72","*.samsungcloudsolution.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
