IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.205.216.230","kube-apiserver","","","","","96cf73c7aa12f998f4a3ba5426744463.yl4.us-east-1.eks.amazonaws.com|ip-10-0-184-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.47.127|10.0.184.243","false"
"54.205.216.232","hermes.prodloop.com","","","","","hermes.prodloop.com","","false"
"54.205.216.242","*.collegesource.com","","","","","*.collegesource.com|collegesource.com","","false"
"54.205.216.247","dev.ataexamcorpus.net","","","","","dev.ataexamcorpus.net","","false"
"54.205.216.253","cityoforangecityfl.aws.executime.com","","","","","cityoforangecityfl.aws.executime.com","","false"
"54.205.217.1","kube-apiserver","","","","","fd15688637f730e3d794a9f2ad4bbe8c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.130.218|172.16.104.104","false"
"54.205.217.6","*.dev-gg.mcgovern.org","","","","","*.dev-gg.mcgovern.org|*.stage-gg.mcgovern.org|*.gg.mcgovern.org","","false"
"54.205.217.24","*.dsp-plus-backend-dev.aws.oath.cloud","","","","","*.dsp-plus-backend-dev.aws.oath.cloud","","false"
"54.205.217.27","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.205.217.30","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.205.217.38","api.play-bluff.com","","","","","api.play-bluff.com","","false"
"54.205.217.42","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"54.205.217.41","*.broadviewsoftware.com","","","","","*.broadviewsoftware.com|broadviewsoftware.com","","false"
"54.205.217.51","*.sesame.software","","","","","*.sesame.software","","false"
"54.205.217.52","erp.evosoftperu.com","","","","","erp.evoperu.com|erp.evosoftperu.com","","false"
"54.205.217.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.217.81","kube-apiserver","","","","","44c23b43529704a9704cfdb16dc81800.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.125|172.16.62.231","false"
"54.205.217.92","*.us-east-1.dev.klei.com","","","","","*.us-east-1.dev.klei.com","","false"
"54.205.217.100","example.com","","","","","","","true"
"54.205.217.101","*.demo.dev.kargo.com","","","","","*.demo.dev.kargo.com|*.staging.kargo.com|*.staging.us-east-1.blue.kops.kargo.com|*.dev.kargo.com|*.dev.us-east-1.kops.kargo.com|*.k8s.dev.kargo.com|*.staging.us-east-1.kops.kargo.com","","false"
"54.205.217.108","moov2.com.br","","","","","moov2.com.br|somosmoov.com.br|www.moov2.com.br|www.somosmoov.com.br","","false"
"54.205.217.113","web-perks-api-public.prod.bws.esa.com","","","","","web-perks-api-public.prod.bws.esa.com","","false"
"54.205.217.118","wealth-ai.qa.wealth-advisor.lseg.com","London Stock Exchange Group plc","GB","","London, City of","wealth-ai.qa.wealth-advisor.lseg.com","","false"
"54.205.217.123","*.vgsoft.co","","","","","*.vgsoft.co","","false"
"54.205.217.130","dev.ezoriginate.com","","","","","dev.ezoriginate.com|mailpit.dev.ezoriginate.com|phpmyadmin.dev.ezoriginate.com|www.dev.ezoriginate.com","","false"
"54.205.217.132","oxxo.com","","","","","oxxo.com","","false"
"54.205.217.145","*.opstrax.com","","","","","*.opstrax.com|opstrax.com","","false"
"54.205.217.155","kube-apiserver","","","","","ca1e2f9c30123701ebc894e518207bb7.yl4.us-east-1.eks.amazonaws.com|ip-172-16-49-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.15.31|172.16.49.204","false"
"54.205.217.161","wien.dzokden.org","","","","","dzokden.org|wien.dzokden.org|www.dzokden.org","","false"
"54.205.217.178","*.plungechiller.com","","","","","*.plungechiller.com","","false"
"54.205.217.181","devops.hotmart.com","","","","","devops.hotmart.com|*.devops.hotmart.com|*.vulcano.rocks|vulcano.rocks","","false"
"54.205.217.191","ws.albiero.com.ar","","","","","ws.albiero.com.ar","","false"
"54.205.217.209","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.205.217.217","roofcontroller.com","","","","","roofcontroller.com|*.roofcontroller.com","","false"
"54.205.217.222","*.prestanomico.com","","","","","*.prestanomico.com|prestanomico.com","","false"
"54.205.217.245","*.test.yourcareuniverse.net","MEDHOST of Tennessee, Inc.","US","Franklin","Tennessee","*.test.yourcareuniverse.net|test.yourcareuniverse.net","","false"
"54.205.217.248","apis.zigglebee.com","","","","","apis.zigglebee.com|admin.zigglebee.com|app.zigglebee.com","","false"
"54.205.218.9","cell01.us-east-1.communication.toledo.dbs.aws.dev","","","","","cell01.us-east-1.communication.toledo.dbs.aws.dev","","false"
"54.205.218.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.218.11","eko.com","","","","","eko.com|*.eko.com","","false"
"54.205.218.17","*.aws-us-east-1.bluemarblegeo.com","","","","","*.aws-us-east-1.bluemarblegeo.com|aws-us-east-1.bluemarblegeo.com","","false"
"54.205.218.21","*.socialpoint.io","","","","","*.socialpoint.io","","false"
"54.205.218.25","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"54.205.218.26","coldwellbankercostarica.com","","","","","coldwellbankercostarica.com|*.coldwellbankercostarica.com","","false"
"54.205.218.32","wfmcp.com","","","","","wfmcp.com","","false"
"54.205.218.42","main-musing-eltahir-gm4wfmc.cribl.cloud","","","","","main-musing-eltahir-gm4wfmc.cribl.cloud|default.main.musing-eltahir-gm4wfmc.cribl.cloud|in.main-default-musing-eltahir-gm4wfmc.cribl.cloud|*.main.musing-eltahir-gm4wfmc.cribl.cloud","","false"
"54.205.218.49","homolog.chronos.concentsistemas.com.br","","","","","homolog.chronos.concentsistemas.com.br","","false"
"54.205.218.52","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.205.218.56","kube-apiserver","","","","","d7c6138f4ed5e225777b89da8f016274.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.149.19|10.0.114.0","false"
"54.205.218.61","gamma.zappos-survey.zappos.amazon.dev","","","","","gamma.zappos-survey.zappos.amazon.dev","","false"
"54.205.218.65","aulasuniminuto.edu.co","","","","","aulasuniminuto.edu.co|*.aulasuniminuto.edu.co","","false"
"54.205.218.72","api.assumechat.com","","","","","api.assumechat.com","","false"
"54.205.218.73","us-east-1.cvs.eks.aws.dev","","","","","us-east-1.cvs.eks.aws.dev","","false"
"54.205.218.83","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.205.218.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.205.218.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.218.110","kube-apiserver","","","","","d5eb11b465853845cc42ad3624cd1e58.sk1.us-east-1.eks.amazonaws.com|ip-10-0-35-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.7.54|10.0.35.2","false"
"54.205.218.112","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.205.218.125","*.tftus.com","","","","","*.tftus.com|tftus.com","","false"
"54.205.218.133","*.fliphtml5.com","","","","","*.fliphtml5.com|fliphtml5.com","","false"
"54.205.218.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.218.134","*.apps.rosa.dtbd-use1-prd-1.uiow.p3.openshiftapps.com","","","","","*.apps.rosa.dtbd-use1-prd-1.uiow.p3.openshiftapps.com","","false"
"54.205.218.151","skilredi.com","","","","","skilredi.com|courses.chooseaerospace.org|*.educateworkforce.com|*.skilredi.com|*.courses.educateworkforce.com|*.courses.skilredi.com|educateworkforce.com|*.courses.chooseaerospace.org","","false"
"54.205.218.146","curtain.com","","","","","","","true"
"54.205.218.163","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"54.205.218.171","keycloak.alphaocean.ai","","","","","keycloak.alphaocean.ai|identity.alphaocean.ai","","false"
"54.205.218.182","*.applearn.tv","","","","","*.applearn.tv","","false"
"54.205.218.186","*.moneyt.biz","","","","","*.moneyt.biz","","false"
"54.205.218.208","nfggive.org","","","","","nfggive.org|www.nfggive.org","","false"
"54.205.218.216","mcstaging.wendoverart.com","Magento Cloud","FR","","","","","true"
"54.205.218.218","trackgear.solutions","","","","","api.trackgear.solutions|trackgear.solutions","","false"
"54.205.218.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.218.233","coolcuts.ca","","","","","coolcuts.ca|strapi.coolcuts.ca|www.coolcuts.ca","","false"
"54.205.218.251","*.indigo.design","","","","","*.indigo.design|indigo.design|indigodesigned.com|*.indigodesigned.com","","false"
"54.205.218.250","*.l-one.net","","","","","*.l-one.net|*.cnp.com.ar","","false"
"54.205.219.17","pprala.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","","","","pprala.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","false"
"54.205.219.22","api.wc.td1.arare.srv.nintendo.net","","","","","api.wc.td1.arare.srv.nintendo.net|api.ws.td1.arare.srv.nintendo.net","","false"
"54.205.219.30","ts-staging-aws.gte.xyz","","","","","ts-staging-aws.gte.xyz|origin-ts-staging-aws.gte.xyz","","false"
"54.205.219.31","kube-apiserver","","","","","4ff6badb5b4b34282bcc6c02317d2725.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.253.12|172.16.109.94","false"
"54.205.219.32","*.prd.rings.solutions","","","","","*.prd.rings.solutions","","false"
"54.205.219.34","kube-apiserver","","","","","707690e7c944341c2887cd86d1a5f5e5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.211.254|172.16.114.58","false"
"54.205.219.38","n8n.hubsync.com","","","","","n8n.hubsync.com","","false"
"54.205.219.45","vpn.mypetstext.com","","","","","vpn.mypetstext.com","","false"
"54.205.219.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.219.55","doc-gen.uat.api.trustate.com","","","","","doc-gen.uat.api.trustate.com","","false"
"54.205.219.51","jenkins.stage.exchangesolutions.com","","","","","jenkins.stage.exchangesolutions.com","","false"
"54.205.219.57","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"54.205.219.60","*.skypeak.me","","","","","*.skypeak.me|skypeak.me","","false"
"54.205.219.64","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.205.219.65","*.c8.ai","","","","","*.c8.ai","","false"
"54.205.219.67","*.mylansplunk.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mylansplunk.splunkcloud.com|mylansplunk.splunkcloud.com|*.pvt.mylansplunk.splunkcloud.com|http-inputs-mylansplunk.splunkcloud.com|*.http-inputs-mylansplunk.splunkcloud.com|akamai-inputs-mylansplunk.splunkcloud.com|*.akamai-inputs-mylansplunk.splunkcloud.com|http-inputs-ack-mylansplunk.splunkcloud.com|*.http-inputs-ack-mylansplunk.splunkcloud.com|http-inputs-firehose-mylansplunk.splunkcloud.com|*.http-inputs-firehose-mylansplunk.splunkcloud.com|itsi-mylansplunk.splunkcloud.com|*.itsi-mylansplunk.splunkcloud.com|pvt.mylansplunk.splunkcloud.com","","false"
"54.205.219.71","kube-apiserver","","","","","ae0a7119b1d941b51ebd802d754c2ada.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|100.126.61.91|172.16.170.120","false"
"54.205.219.96","test.services.ascentcloud-api.io","","","","","test.services.ascentcloud-api.io|*.test.services.ascentcloud-api.io","","false"
"54.205.219.101","dev.odessahealth.tv","","","","","dev.odessahealth.tv","","false"
"54.205.219.104","*.getdata.cl","","","","","*.getdata.cl","","false"
"54.205.219.108","albireo.cvirajul-mig.dev.e-invoicing.cp.aws.dev","","","","","albireo.cvirajul-mig.dev.e-invoicing.cp.aws.dev","","false"
"54.205.219.112","TRAEFIK DEFAULT CERT","","","","","284765b6f01f52abd4ca155bc5ac2505.4f70335e8907bd73f8303460977e030b.traefik.default","","true"
"54.205.219.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.219.117","*.prod.sagebase.org","","","","","*.prod.sagebase.org","","false"
"54.205.219.127","model-decision-back.uphone-pe.com","","","","","model-decision-back.uphone-pe.com","","false"
"54.205.219.130","cell-1.orchestrator.us-east-1.prod.turntable.billing.aws.dev","","","","","cell-1.orchestrator.us-east-1.prod.turntable.billing.aws.dev","","false"
"54.205.219.149","*.api.vinefin.com","","","","","*.api.vinefin.com","","false"
"54.205.219.156","mcp-qa.casexchange.com","","","","","mcp-qa.casexchange.com","","false"
"54.205.219.174","*.xmvpdh0ja67p0.us-east-1.cs.amazonlightsail.com","","","","","*.xmvpdh0ja67p0.us-east-1.cs.amazonlightsail.com","","false"
"54.205.219.179","us.gateway.staging.getequiem.com","","","","","us.gateway.staging.getequiem.com","","false"
"54.205.219.182","*.envb-dev.fleet-platform.fleetai.com","","","","","*.envb-dev.fleet-platform.fleetai.com","","false"
"54.205.219.187","api.rugglesindustries.com","","","","","api.rugglesindustries.com","","false"
"54.205.219.197","*.raventek-bt2.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.raventek-bt2.splunkcloud.com|raventek-bt2.splunkcloud.com|*.pvt.raventek-bt2.splunkcloud.com|http-inputs-raventek-bt2.splunkcloud.com|*.http-inputs-raventek-bt2.splunkcloud.com|akamai-inputs-raventek-bt2.splunkcloud.com|*.akamai-inputs-raventek-bt2.splunkcloud.com|http-inputs-ack-raventek-bt2.splunkcloud.com|*.http-inputs-ack-raventek-bt2.splunkcloud.com|http-inputs-firehose-raventek-bt2.splunkcloud.com|*.http-inputs-firehose-raventek-bt2.splunkcloud.com|es-raventek-bt2.splunkcloud.com|*.es-raventek-bt2.splunkcloud.com|itsi-raventek-bt2.splunkcloud.com|*.itsi-raventek-bt2.splunkcloud.com|pvt.raventek-bt2.splunkcloud.com","","false"
"54.205.219.199","www.sample.com","King","US","Seattle","WA","","","true"
"54.205.219.204","amstack-amwayidv2-prod.amwayglobal.com","","","","","amstack-amwayidv2-prod.amwayglobal.com|*.amstack-amwayidv2-prod.amwayglobal.com","","false"
"54.205.219.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.205.219.217","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.205.219.223","juiceshop.dev","","","","","juiceshop.dev|*.juiceshop.dev","","false"
"54.205.219.227","kube-apiserver","","","","","ee20d3c18114e84f2a9c4d4c5b517330.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.82.109|172.16.165.34","false"
"54.205.219.245","devops.dev.communitycapital.ai","","","","","devops.dev.communitycapital.ai","","false"
"54.205.219.249","api.mcp-e2e.kk4d.p1.openshiftapps.com","","","","","*.apps.mcp-e2e.kk4d.p1.openshiftapps.com|api.mcp-e2e.kk4d.p1.openshiftapps.com|rh-api.mcp-e2e.kk4d.p1.openshiftapps.com","","false"
"54.205.220.8","po-f8e6aa03b9d14e82bb26929f81d6f886.ecs.us-east-1.on.aws","","","","","po-f8e6aa03b9d14e82bb26929f81d6f886.ecs.us-east-1.on.aws","","false"
"54.205.220.12","api-bianca-desa.gomind.cl","","","","","api-bianca-desa.gomind.cl","","false"
"54.205.220.21","2.production.nodes.getknow.co","","","","","2.production.nodes.getknow.co","","false"
"54.205.220.40","*.smartmusic.com","","","","","*.smartmusic.com|*.makemusic.com","","false"
"54.205.220.38","*.edynamiclearning.com","","","","","*.edynamiclearning.com","","false"
"54.205.220.51","propify.com","","","","","*.dev.propify.com|*.propify.com|*.qa.propify.com|propify.com","","false"
"54.205.220.58","*.preview.crickethealth.com","","","","","*.preview.crickethealth.com","","false"
"54.205.220.65","shipco.com","Shipco Transport Inc","US","Hoboken","New Jersey","shipco.com|www.shipco.com","","false"
"54.205.220.66","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"54.205.220.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.220.71","*.us-east-1.ihmclaire.jihm.amazon.dev","","","","","*.us-east-1.ihmclaire.jihm.amazon.dev","","false"
"54.205.220.84","bluesentry.cloud","","","","","bluesentry.cloud|bluesentrycloud.com","","false"
"54.205.220.89","appointments.tst.services.xplorcs.com","","","","","appointments.tst.services.xplorcs.com","","false"
"54.205.220.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.220.90","sftp.gpatpa.com","","","","","sftp.gpatpa.com|www.sftp.gpatpa.com","","false"
"54.205.220.98","api.shortcuts-app.com","","","","","api.shortcuts-app.com","","false"
"54.205.220.126","*.coreware.app","","","","","*.coreware.app|coreware.app","","false"
"54.205.220.124","optic-dark-prod-api.leadarena.com","","","","","optic-dark-prod-api.leadarena.com","","false"
"54.205.220.135","*.gvplus.cl","gasvalpo spa","CL","viña del mar","Valparaiso","*.gvplus.cl|www.h2gn.cl|*.energas.cl|*.gasvalpo.cl|gvplus.cl","","false"
"54.205.220.146","kube-apiserver","","","","","c98625a7d80db828da551c38c3660f6d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.12.99|172.16.100.93","false"
"54.205.220.152","*.host.locaitionmatters.ai","","","","","*.host.locaitionmatters.ai","","false"
"54.205.220.155","openshift-ingress","openshift","","","","*.apps.alesross-mc.alesross.hypershift.devcluster.openshift.com","","false"
"54.205.220.161","*.kf-strides.org","","","","","*.kf-strides.org","","false"
"54.205.220.162","*.orchestrator.yankeecandle.com","Newell Brands","US","","Georgia","*.orchestrator.yankeecandle.com|orchestrator.yankeecandle.com","","false"
"54.205.220.175","*.catomic-server.on-5.com","","","","","*.catomic-server.on-5.com","","false"
"54.205.220.182","dev.copilot.nsight.ngc.nvidia.com","","","","","dev.copilot.nsight.ngc.nvidia.com|*.dev.copilot.nsight.ngc.nvidia.com","","false"
"54.205.220.190","education.nremt.org","","","","","education.nremt.org","","true"
"54.205.220.189","kube-apiserver","","","","","8202a83340e4052f20ad4dcd8c75b3ce.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.219|10.0.42.182","false"
"54.205.220.195","*.app.datalot.com","","","","","*.app.datalot.com|*.datalot.com","","false"
"54.205.220.205","oig.hhs.gov","","","","","oig.hhs.gov|forms.oig.hhs.gov|www.oig.hhs.gov","","false"
"54.205.220.219","api.helixintel.com","","","","","api.helixintel.com","","false"
"54.205.220.220","*.internet.apps.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.internet.apps.samsung.com|internet.apps.samsung.com","","false"
"54.205.220.235","*.286644534649.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.286644534649.gateway.rtbfabric.us-east-1.amazonaws.com|*.286644534649.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.205.220.245","lp-cf3eddf80eb34c76858cb3ec8d68a2c4.ecs.us-east-1.on.aws","","","","","lp-cf3eddf80eb34c76858cb3ec8d68a2c4.ecs.us-east-1.on.aws","","false"
"54.205.221.2","*.qa.elektralab.com","","","","","*.qa.elektralab.com|qa.elektralab.com","","false"
"54.205.221.5","dev.arla.ai","","","","","dev.arla.ai|*.bot.dev.arla.ai|*.api.dev.arla.ai|*.scrape.dev.arla.ai|*.dev.arla.ai|*.comms.dev.arla.ai","","false"
"54.205.221.7","chq.link","","","","","chq.link|clinicalhq.com|files.clinicalhq.com|www.clinicalhq.com","","false"
"54.205.221.17","publish.video.extlink.io","","","","","publish.video.extlink.io","","false"
"54.205.221.21","*.nqglb3qm2najg.us-east-1.cs.amazonlightsail.com","","","","","*.nqglb3qm2najg.us-east-1.cs.amazonlightsail.com","","false"
"54.205.221.23","ip-10-42-2-16.ec2.internal","Unspecified","US","","","ip-10-42-2-16.ec2.internal","","false"
"54.205.221.31","*.voisight.com","","","","","*.voisight.com|voisight.com","","false"
"54.205.221.35","13iavy0irq9kxvx7u8qybq59rqriie82z9y18b.mq-gamma.us-east-1.on.aws","","","","","13iavy0irq9kxvx7u8qybq59rqriie82z9y18b.mq-gamma.us-east-1.on.aws|b-4e1b9d8e-c9ab-4316-b264-f1e6335a1b96.mq-gamma.us-east-1.on.aws","","false"
"54.205.221.43","uat-iq-admin.diathrivehealth.com","","","","","uat-iq-admin.diathrivehealth.com","","false"
"54.205.221.64","ultraconnect.com","","","","","ultraconnect.com|*.ultraconnect.com","","false"
"54.205.221.85","*.gettactic.com","","","","","*.gettactic.com","","false"
"54.205.221.89","mamm-c.tcm.us-east-1.rds.alameda.aws.dev","","","","","mamm-c.tcm.us-east-1.rds.alameda.aws.dev","","false"
"54.205.221.95","tmrweletromidia.mediastream.com.br","","","","","tmrweletromidia.mediastream.com.br","","false"
"54.205.221.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.221.111","*.goto-rtc.com","","","","","*.goto-rtc.com","","false"
"54.205.221.116","*.p4.alumni-prod.com","","","","","*.p4.alumni-prod.com|p4.alumni-prod.com","","false"
"54.205.221.121","*.training.threatq.com","","","","","*.training.threatq.com","","false"
"54.205.221.122","mindtouch-sap-api-prod.producthelp.whirlpool.com","","","","","mindtouch-sap-api-prod.producthelp.whirlpool.com|mindtouch-sap-api-qa.producthelp.whirlpool.com","","false"
"54.205.221.126","data-ingestion-api.ws-01.abacusqa.abacusinsights.ai","","","","","data-ingestion-api.ws-01.abacusqa.abacusinsights.ai","","false"
"54.205.221.141","*.teamplace.finneg.com","","","","","*.teamplace.finneg.com|teamplace.finneg.com","","false"
"54.205.221.148","*.vpns.spectrum.net","","","","","*.vpns.spectrum.net","","false"
"54.205.221.174","*.csf.lat","","","","","*.csf.lat","","false"
"54.205.221.192","kube-apiserver","","","","","243c38d6870ab08b5fdbbeca25b8e262.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.89.17|172.16.43.214","false"
"54.205.221.216","omhlhockey.com","","","","","omhlhockey.com|www.omhlhockey.com","","false"
"54.205.221.219","*.dev.q-internal.tech","","","","","*.dev.q-internal.tech|*.expander.dev.q-internal.tech|*.asset-mapper.dev.q-internal.tech|*.jenkins.dev.q-internal.tech","","false"
"54.205.221.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.205.221.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.221.224","*.4i1she9015ba2.us-east-1.cs.amazonlightsail.com","","","","","*.4i1she9015ba2.us-east-1.cs.amazonlightsail.com","","false"
"54.205.221.234","api.plataformaquark.com","","","","","api.plataformaquark.com","","false"
"54.205.221.247","asuprep-us.api.shopinsync.com","","","","","asuprep-us.api.shopinsync.com|asuprep-us.analytics.shopinsync.com|asuprep-us.backoffice.shopinsync.com","","false"
"54.205.221.250","admin.tiendahafele.com.ar","","","","","admin.tiendahafele.com.ar|www.admin.tiendahafele.com.ar","","false"
"54.205.221.255","*.focusschoolsoftware.com","","","","","*.focusschoolsoftware.com","","false"
"54.205.222.22","*.fueltech.cloud","","","","","*.fueltech.cloud|fueltech.cloud","","false"
"54.205.222.31","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.205.222.37","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"54.205.222.40","machinelearning.controlplay.com","","","","","machinelearning.controlplay.com","","false"
"54.205.222.43","kube-apiserver","","","","","abbb07f6f50f409a894f216f0356d227.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.209|172.16.44.97","false"
"54.205.222.45","kube-apiserver","","","","","dd810758023709fb8b3e1241a4d683ec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.200.143|172.16.174.175","false"
"54.205.222.60","*.hangley.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hangley.splunkcloud.com|hangley.splunkcloud.com|*.pvt.hangley.splunkcloud.com|http-inputs-hangley.splunkcloud.com|*.http-inputs-hangley.splunkcloud.com|akamai-inputs-hangley.splunkcloud.com|*.akamai-inputs-hangley.splunkcloud.com|http-inputs-ack-hangley.splunkcloud.com|*.http-inputs-ack-hangley.splunkcloud.com|http-inputs-firehose-hangley.splunkcloud.com|*.http-inputs-firehose-hangley.splunkcloud.com|pvt.hangley.splunkcloud.com","","false"
"54.205.222.61","*.augury.obp.outerbounds.com","","","","","*.augury.obp.outerbounds.com","","false"
"54.205.222.62","forecast-sim-uat.digi.advertising.amazon.dev","","","","","forecast-sim-uat.digi.advertising.amazon.dev","","false"
"54.205.222.70","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.205.222.72","api.demo.geminihc.io","","","","","api.demo.geminihc.io","","false"
"54.205.222.73","secure.certifiedcontractors.com","","","","","secure.certifiedcontractors.com|*.onesourcetotalcheck.com|onesourcetotalcheck.com|*.secure.certifiedcontractors.com","","false"
"54.205.222.95","api.thehutteam.com","","","","","api.thehutteam.com","","false"
