IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.139.130.206","*.cell0001.prod.ap-southeast-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.ap-southeast-1.scroll.aws.a2z.com","","false"
"18.139.130.209","*.liongogo.cc","","","","","*.liongogo.cc|liongogo.cc|golden-hoyeah.com|*.goosegogo.cc|hoyeah.vip|*.hoyeah.vip|*.golden-hoyeah.com|goosegogo.cc","","false"
"18.139.130.212","kube-apiserver","","","","","57249a5c86bcb4b41a9544008e044977.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-118-172.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.188.137|10.0.118.172","false"
"18.139.130.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.losari88gacor.com|losari88gacor.com","","false"
"18.139.130.217","*.orangeandbronze.com","","","","","*.orangeandbronze.com","","false"
"18.139.130.226","*.staging.monitor.falcon.eegcloud.tv","","","","","*.staging.monitor.falcon.eegcloud.tv","","false"
"18.139.130.230","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.130.236","*.mastrum.jp","","","","","*.mastrum.jp|*.lmx.ai","","false"
"18.139.130.239","azure.microsoft.com","Microsoft Corporation","US","Redmond","WA","dialtone.azure.microsoft.com|azure.microsoft.com","","false"
"18.139.130.246","*.cotton.claims","","","","","*.cotton.claims","","false"
"18.139.130.250","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.130.252","*.xbot.techxdata.io","","","","","*.xbot.techxdata.io","","false"
"18.139.130.253","cmsitportal.org","","","","","cmsitportal.org|*.cmseducation.org|*.cmsitportal.org","","false"
"18.139.131.1","v2.binhnguyen.org","","","","","v2.binhnguyen.org|www.v2.binhnguyen.org|www.api.v2.binhnguyen.org|api.v2.binhnguyen.org","","false"
"18.139.131.6","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.131.8","ubivelox.com.ph","","","","","ubivelox.com.ph|*.ubivelox.com.ph","","false"
"18.139.131.30","*.dev.acsdigital.dev","","","","","*.dev.acsdigital.dev","","false"
"18.139.131.32","qa-5gesim.cellcard.com.kh","","","","","qa-5gesim.cellcard.com.kh","","false"
"18.139.131.39","indianangelnetwork.com","","","","","indianangelnetwork.com|*.indianangelnetwork.com","","false"
"18.139.131.47","api-crm.oceanagold.forwoodsafety.com","","","","","api-crm.oceanagold.forwoodsafety.com","","false"
"18.139.131.49","danlan.cyou","","","","","admin.danlan.cyou|api.danlan.cyou|danlan.cyou|www.danlan.cyou","","false"
"18.139.131.53","*.femalenetwork.com","","","","","*.femalenetwork.com","","false"
"18.139.131.61","web-preprod3.riderplatform.com","","","","","*.web-preprod3.riderplatform.com|web-preprod3.riderplatform.com","","false"
"18.139.131.63","*.auto.mydlink.com","D-LINK CORPORATION","TW","Taipei","Taipei","*.auto.mydlink.com|auto.mydlink.com","","false"
"18.139.131.73","kbondconnect-apim.kasikornbank.com","Kasikornbank Public Company Limited","TH","Phaya Thai","Bangkok","kbondconnect-apim.kasikornbank.com|kbondconnect-apim-test.kasikornbank.com","","false"
"18.139.131.77","test-https-3.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-3.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.139.131.81","estore-miniproxy.loyaltyco.xyz","","","","","estore-miniproxy.loyaltyco.xyz|estore-miniproxy.staging.loyaltyco.xyz","","false"
"18.139.131.42","services.abbott","Abbott Laboratories","US","","Illinois","services.abbott|prod-address-lookup-ap.services.abbott|prod-address-lookup-eu.services.abbott|prod-address-lookup-us.services.abbott|prod-ap.services.abbott|prod-billing-ap.services.abbott|prod-billing-eu.services.abbott|prod-billing-us.services.abbott|prod-cart-ap.services.abbott|prod-cart-eu.services.abbott|prod-cart-us.services.abbott|prod-commerce-admin-ap.services.abbott|prod-commerce-admin-eu.services.abbott|prod-commerce-admin-us.services.abbott|prod-common-ap.services.abbott|prod-common-eu.services.abbott|prod-common-us.services.abbott|prod-devicecompatibility-us.services.abbott|prod-document-ap.services.abbott|prod-document-eu.services.abbott|prod-document-us.services.abbott|prod-eu-quality.services.abbott|prod-eu.services.abbott|prod-identity-ap.services.abbott|prod-identity-eu.services.abbott|prod-identity-us.services.abbott|prod-job-eu.services.abbott|prod-job-us.services.abbott|prod-learning-pgm-ap.services.abbott|prod-learning-pgm-eu.services.abbott|prod-learning-pgm-us.services.abbott|prod-lookup-ap.services.abbott|prod-lookup-eu.services.abbott|prod-lookup-us.services.abbott|prod-marketing-us.services.abbott|prod-me.services.abbott|prod-notification-ap.services.abbott|prod-notification-eu.services.abbott|prod-notification-us.services.abbott|prod-order-ap.services.abbott|prod-order-eu.services.abbott|prod-order-us.services.abbott|prod-otp-ap.services.abbott|prod-otp-eu.services.abbott|prod-otp-us.services.abbott|prod-paloalto.navicaairport.abbottapps.net|prod-payer-ap.services.abbott|prod-payer-eu.services.abbott|prod-payer-us.services.abbott|prod-payment-ap.services.abbott|prod-payment-eu.services.abbott|prod-payment-us.services.abbott|prod-product-ap.services.abbott|prod-product-eu.services.abbott|prod-product-us.services.abbott|prod-profile-address-ap.services.abbott|prod-profile-address-eu.services.abbott|prod-profile-address-us.services.abbott|prod-profile-ap.services.abbott|prod-profile-eu.services.abbott|prod-profile-us.services.abbott|prod-quality-ap.services.abbott|prod-quality-common-ap.services.abbott|prod-quality-common-eu.services.abbott|prod-quality-common-us.services.abbott|prod-quality-document-ap.services.abbott|prod-quality-document-eu.services.abbott|prod-quality-document-us.services.abbott|prod-quality-eu.services.abbott|prod-quality-lookup-ap.services.abbott|prod-quality-lookup-eu.services.abbott|prod-quality-lookup-us.services.abbott|prod-quality-product-ap.services.abbott|prod-quality-product-eu.services.abbott|prod-quality-product-us.services.abbott|prod-quality-sitesearch-ap.services.abbott|prod-quality-sitesearch-eu.services.abbott|prod-quality-sitesearch-us.services.abbott|prod-quality-us.services.abbott|prod-referencedata-ap.services.abbott|prod-referencedata-eu.services.abbott|prod-referencedata-us.services.abbott|prod-referral-ap.services.abbott|prod-referral-eu.services.abbott|prod-referral-us.services.abbott|prod-registration-ap.services.abbott|prod-registration-eu.services.abbott|prod-registration-us.services.abbott|prod-reward-us.services.abbott|prod-shipping-ap.services.abbott|prod-shipping-eu.services.abbott|prod-shipping-us.services.abbott|prod-sitesearch-ap.services.abbott|prod-sitesearch-eu.services.abbott|prod-sitesearch-us.services.abbott|prod-smartsummary-ap.services.abbott|prod-smartsummary-eu.services.abbott|prod-smartsummary-us.services.abbott|prod-subscription-ap.services.abbott|prod-subscription-eu.services.abbott|prod-subscription-us.services.abbott|prod-tracking-ap.services.abbott|prod-tracking-eu.services.abbott|prod-tracking-us.services.abbott|prod-us.services.abbott|prod.services.abbott|prod.sub.ap.services.abbott|self-infra-portal.services.abbott|www.services.abbott","","false"
"18.139.131.91","*.1teco.com","","","","","*.1teco.com|1teco.com","","false"
"18.139.131.99","*.srv.stackadapt.com","","","","","*.srv.stackadapt.com","","false"
"18.139.131.103","*.jollibeegroup.com","","","","","*.jollibeegroup.com|jollibeegroup.com","","false"
"18.139.131.109","cra-prd-ap1004.hiperos.com","","","","","cra-prd-ap1004.hiperos.com","","false"
"18.139.131.117","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.131.119","*.nno-dev.com","","","","","*.nno-dev.com","","false"
"18.139.131.131","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"18.139.131.141","register.javajazzfestival.com","","","","","register.javajazzfestival.com","","false"
"18.139.131.147","*.viuapi.io","","","","","*.viuapi.io","","false"
"18.139.131.151","fe.dsp-public005-ap-southeast-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public005-ap-southeast-1.dispatch.codedeploy.a2z.com","","false"
"18.139.131.166","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"18.139.131.174","*.esportstatspro.com","","","","","*.esportstatspro.com|esportstatspro.com","","false"
"18.139.131.188","x2stg.redskydigital.com","","","","","g7stg.redskydigital.com|x2stg.redskydigital.com","","false"
"18.139.131.196","*.telenav.com","","","","","*.telenav.com","","false"
"18.139.131.198","kube-apiserver","","","","","435d403eb9d0ed0f50c95b69f47c32fc.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-51-86.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.5.155|172.16.51.86","false"
"18.139.131.200","*.right-hand.ai","","","","","*.right-hand.ai|right-hand.ai|alpha-api.right-hand.ai","","false"
"18.139.131.205","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.131.209","*.galaxyportal.net","","","","","*.galaxyportal.net","","false"
"18.139.131.215","kube-apiserver","","","","","78dc9972707da3e1ad98eea95c2a37ce.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-128.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.13.213|172.16.46.128","false"
"18.139.131.214","*.d2pj281qj9ruo.ap-southeast-1.cs.amazonlightsail.com","","","","","*.d2pj281qj9ruo.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.139.131.220","mik-asc1.nicecloudsvc.com","","","","","mik-asc1.nicecloudsvc.com","","false"
"18.139.131.222","gozzipai.dev","","","","","gozzipai.dev|*.gozzipai.dev","","false"
"18.139.131.240","*.secureae-co-api.alfuttaim.ikea.com","","","","","*.secureae-co-api.alfuttaim.ikea.com","","false"
"18.139.131.250","*.gwmcloud.com","长城汽车股份有限公司","CN","保定市","河北省","*.gwmcloud.com|gwmcloud.com","","false"
"18.139.132.0","iotstrr.internal.ota.iot.ap-southeast-1.amazonaws.com","","","","","iotstrr.internal.ota.iot.ap-southeast-1.amazonaws.com|oneaz.iotstreamingruntimeservice.internal.ota.iot.ap-southeast-1.amazonaws.com|onebox.iotstreamingruntimeservice.internal.ota.iot.ap-southeast-1.amazonaws.com|iotstreamingruntimeservice.internal.ota.iot.ap-southeast-1.amazonaws.com","","false"
"18.139.132.4","*.freshket.co","","","","","*.freshket.co","","false"
"18.139.132.20","*.sportbookprivate.com","","","","","*.sportbookprivate.com","","false"
"18.139.132.28","notifications.ap-southeast-1.api.aws","","","","","notifications.ap-southeast-1.api.aws|*.notifications.ap-southeast-1.vpce.amazonaws.com|notifications.ap-southeast-1.amazonaws.com","","false"
"18.139.132.29","api1.arscore.tetraagroup.com","","","","","api1.arscore.tetraagroup.com","","false"
"18.139.132.54","*.qatobit.com","","","","","*.qatobit.com","","false"
"18.139.132.57","www.inspiringvillas.com","","TH","","","www.inspiringvillas.com|inspiringvillas.com","","false"
"18.139.132.58","*.banhji.com","","","","","*.banhji.com","","false"
"18.139.132.60","*.dtac.co.th","True Corporation Public Company Limited","TH","Huai Khwang","Bangkok","*.dtac.co.th|dtac.co.th","","false"
"18.139.132.62","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"18.139.132.68","*.suzukibusinesscloud-vietnam.com","","","","","*.suzukibusinesscloud-vietnam.com|suzukibusinesscloud-vietnam.com","","false"
"18.139.132.67","*.smartselangor.com.my","","","","","*.smartselangor.com.my","","false"
"18.139.132.71","*.modernedu.hk","","","","","*.modernedu.hk|modernedu.hk","","false"
"18.139.132.73","appstream2.ap-southeast-1.amazonaws.com","","","","","appstream2.ap-southeast-1.amazonaws.com|*.api.appstream.ap-southeast-1.vpce.amazonaws.com|appstream2.ap-southeast-1.api.aws","","false"
"18.139.132.81","*.digitalkidu.bt","","","","","*.digitalkidu.bt","","false"
"18.139.132.82","app.briohr.com","","","","","app.briohr.com|static.api.briohr.com|api.briohr.com|boards.briohr.com","","false"
"18.139.132.85","*.sbk-smartclaim.com","","","","","*.sbk-smartclaim.com","","false"
"18.139.132.86","v.ngonngu.net","","","","","v.ngonngu.net","","false"
"18.139.132.90","wargamain.fomotoko.com","","","","","wargamain.fomotoko.com","","false"
"18.139.132.98","kube-apiserver","","","","","a89eded9bc88c37119cedeaca7536714.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-57-10.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.81|10.0.57.10","false"
"18.139.132.101","optimus.rtic-thai.info","","","","","optimus.rtic-thai.info","","false"
"18.139.132.107","carai.tech","","","","","carai.tech","","false"
"18.139.132.112","*.metisys.ai","","","","","*.metisys.ai","","false"
"18.139.132.115","aws-as1-kdpdmdmwpqc.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","aws-as1-kdpdmdmwpqc.dynamic-m.com","","false"
"18.139.132.123","vpn906893390.softether.net","vpn906893390.softether.net","US","","","","","true"
"18.139.132.134","uat.zuscoffee.ph","","","","","uat.zuscoffee.ph|*.uat.zuscoffee.ph","","false"
"18.139.132.136","labkg.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","labkg.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"18.139.132.144","staging.cms.issarainstitute.org","","","","","staging.cms.issarainstitute.org","","false"
"18.139.132.146","www.swirecnco.com","","","","","www.swirecnco.com|swirecnco.com","","false"
"18.139.132.152","rawimageformat.com","","","","","rawimageformat.com|www.rawimageformat.com","","false"
"18.139.132.154","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.autosnipe.ai|autosnipe.ai","","false"
"18.139.132.160","alarmme.care","","","","","alarmme.care|www.alarmme.care","","false"
"18.139.132.169","kube-apiserver","","","","","2dc75b6368fc3f2287d12ca32382de11.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-48-232.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.95.64|10.0.48.232","false"
"18.139.132.171","exciting-euler.18-139-132-171.plesk.page","","","","","exciting-euler.18-139-132-171.plesk.page","","false"
"18.139.132.178","company-report.crif.com.my","","","","","company-report.crif.com.my","","false"
"18.139.132.180","consumer-uat.starhub.com","StarHub Cable Vision Ltd","SG","","Central Singapore","consumer-uat.starhub.com|www.consumer-uat.starhub.com","","false"
"18.139.132.183","*.netstar-inc.com","NETSTAR INC.","JP","Minato-Ku","Tokyo","*.netstar-inc.com|netstar-inc.com","","false"
"18.139.132.185","ip-172-31-8-218.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.139.132.187","projectmanagement.worms-hk.com","","","","","projectmanagement.worms-hk.com","","false"
"18.139.132.221","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.139.132.222","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.139.132.223","yumeverse.io","","","","","yumeverse.io|*.yumeverse.io","","false"
"18.139.132.225","mc.reject.sec","","","","","","","true"
"18.139.132.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.132.227","couponspy.in","","","","","couponspy.in|www.couponspy.in|*.couponspy.in","","false"
"18.139.132.230","*.nno-dev.com","","","","","*.nno-dev.com","","false"
"18.139.132.232","kube-apiserver","","","","","ee59706057b65db6f4873ec15975caa5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-99-225.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.53.78|172.16.99.225","false"
"18.139.132.236","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.132.242","develop-sg.jrpay.ph","","","","","develop-sg.jrpay.ph|*.develop-sg.jrpay.ph","","false"
"18.139.133.3","stapi.world","","","","","stapi.world|*.stapi.world","","false"
"18.139.133.10","*.1plus.io","","","","","*.1plus.io","","false"
"18.139.133.20","*.bttn-staging.io","","","","","*.bttn-staging.io","","false"
"18.139.133.32","*.bkkgc.com","","","","","*.bkkgc.com","","false"
"18.139.133.34","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.139.133.37","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.133.41","*.cognizantorderserv.com","","","","","*.cognizantorderserv.com","","false"
"18.139.133.47","18.139.133.47","","","","","","18.139.133.47","false"
"18.139.133.46","*.mybogames.com","","","","","*.mybogames.com","","false"
"18.139.133.58","kube-apiserver","","","","","a898f59aac02a14d0f4f15d21f734aa1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-222.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.44.227|172.16.35.222","false"
"18.139.133.72","*.prd.jfcapps.io","","","","","*.prd.jfcapps.io","","false"
"18.139.133.82","c0.ap-southeast-1.prod.dcps.dex.lambda.aws.dev","","","","","c0.ap-southeast-1.prod.dcps.dex.lambda.aws.dev|*.c0.ap-southeast-1.prod.dcps.dex.lambda.aws.dev","","false"
"18.139.133.83","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"18.139.133.87","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.139.133.103","kube-apiserver","","","","","e9a428603bd410051559f54fed33201b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-126-148.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.3.28|172.16.126.148","false"
"18.139.133.111","*.njxhfk.sgp-s1.cloudhub.io","","","","","*.internal-njxhfk.sgp-s1.cloudhub.io|*.njxhfk.sgp-s1.cloudhub.io","","false"
"18.139.133.121","*.leiting.com","厦门雷霆网络科技股份有限公司","CN","厦门","福建","*.leiting.com|leiting.com","","false"
"18.139.133.131","chencharucloseresidences.com.sg","","","","","chencharucloseresidences.com.sg","","false"
"18.139.133.150","cds-subsystem.prd.ems.sphdigital.com.sg","","","","","cds-subsystem.prd.ems.sphdigital.com.sg|cds-subsystem.sph.com.sg","","false"
"18.139.133.151","bp.natureplus.co.th","","","","","bp.natureplus.co.th|*.bp.natureplus.co.th","","false"
"18.139.133.152","*.bravoark555.com","","","","","*.bravoark555.com","","false"
"18.139.133.153","*.farm.umitron.com","","","","","*.farm.umitron.com|farm.umitron.com","","false"
"18.139.133.165","*.ds181.com","","","","","*.ds181.com","","false"
"18.139.133.167","alphaff.live","","","","","alphaff.live|www.alphaff.live|api.alphaff.live|web.alphaff.live","","false"
"18.139.133.173","fueldapp.io","","","","","fueldapp.io|*.fueldapp.io","","false"
"18.139.133.175","vfdasd.com","","","","","vfdasd.com|etbgdf.com|*.ergsdfa.com|*.btrbdf.com|wqefdsbv.com|*.dsbrtd.com|cfasdw.com|*.etbgdf.com|ergsdfa.com|*.wqefdsbv.com|*.cfasdw.com|vxcdfv.com|dsbrtd.com|*.csdrbt.com|btrbdf.com|csdrbt.com|*.vfdasd.com|*.vxcdfv.com|iknjopasdn.com|*.iknjopasdn.com","","false"
"18.139.133.174","custa.site","","","","","custa.site","","false"
"18.139.133.194","*.frontiertowersphilippines.com","","","","","*.frontiertowersphilippines.com|frontiertowersphilippines.com","","false"
"18.139.133.199","imaging-apse1-prod2.menicon-prod.bigpicturemedical.com","","","","","imaging-apse1-prod2.menicon-prod.bigpicturemedical.com","","false"
"18.139.133.201","*.mst.cloud","","","","","*.mst.cloud","","false"
"18.139.133.204","*.cg.app","","","","","*.cg.app|cg.app","","false"
"18.139.133.203","*.iginkgo.com","","","","","*.iginkgo.com|iginkgo.com","","false"
"18.139.133.211","*.advenueplatform.com","","","","","*.advenueplatform.com|advenueplatform.com","","false"
"18.139.133.212","*.sg.webexconnect.io","","","","","*.sg.webexconnect.io","","false"
"18.139.133.220","*.2zetta.com","","","","","*.2zetta.com","","false"
"18.139.133.221","*.uat.castechcentre.com","","","","","*.uat.castechcentre.com","","false"
"18.139.133.225","*.iot-stage.avistrontech.com","","","","","*.iot-stage.avistrontech.com","","false"
"18.139.133.233","*.optimize-hub.net","","","","","*.optimize-hub.net","","false"
"18.139.133.239","judiciary.gov.sg","","","","","judiciary.gov.sg|courts.gov.sg|sgcourts.gov.sg|supremecourt.gov.sg|statecourts.gov.sg|sicc.gov.sg|familyjusticecourts.gov.sg|singaporecourts.gov.sg|fjcourts.gov.sg","","false"
"18.139.133.253","kube-apiserver","","","","","460d216d6b0586311c9dc35bdf6582b8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-177-85.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.90|10.0.177.85","false"
"18.139.134.0","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.139.134.5","kube-apiserver","","","","","5318d3368a2dee717b4a754c69e2eac7.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-32-70.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.22.46|10.0.32.70","false"
"18.139.134.8","api.ganes-saas-retail.ewideplus.com","","","","","api.ganes-saas-retail.ewideplus.com","","false"
"18.139.134.23","*.osakadental.id","","","","","*.osakadental.id","","false"
"18.139.134.22","*.4btivpo4bi2oe.ap-southeast-1.cs.amazonlightsail.com","","","","","*.4btivpo4bi2oe.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.139.134.25","kube-apiserver","","","","","36932c1440d1e8cad418dda6d9fde9a2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-47.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.71.79|172.16.105.47","false"
"18.139.134.31","*.neo-ms.live","","","","","*.neo-ms.live","","true"
"18.139.134.55","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"18.139.134.57","events.footprintseducation.in","","","","","events.footprintseducation.in","","false"
"18.139.134.58","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.139.134.59","syailendra.asia","","","","","syailendra.asia|www.syailendra.asia","","false"
"18.139.134.62","otp.yobuma.com","","","","","otp.yobuma.com","","false"
"18.139.134.80","*.platform.ampd.energy","","","","","*.platform.ampd.energy|platform.ampd.energy","","false"
"18.139.134.78","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.134.81","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.139.134.86","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"18.139.134.87","*.haidilao.com","海鸿达（北京）餐饮管理有限公司","CN","","Beijing","*.haidilao.com|haidilao.com","","false"
"18.139.134.91","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
