IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.132.94.151","ixensor.com","iXensor Co., LTD.","TW","Taipei","Taiwan","ixensor.com|www.ixensor.com|inner.ixensor.com|pixotest.com|www.pixotest.com|pixohealth.pixotest.com|poct.pixotest.com|evelinecare.com|www.evelinecare.com","","false"
"108.132.94.149","weldeye.prod.api.kemppi.com","","","","","weldeye.prod.api.kemppi.com|weldeye.stage.api.kemppi.com","","false"
"108.132.94.154","diariodenavarra.es","","","","","diariodenavarra.es|*.diariodenavarra.es","","false"
"108.132.94.143","preprodos.net","","","","","preprodos.net|*.preprodos.net","","false"
"108.132.94.146","travelsupport-d.cla.ns.nl","","","","","travelsupport-d.cla.ns.nl|*.travelsupport-d.cla.ns.nl","","false"
"108.132.94.156","stackone.com","","","","","stackone.com|*.us1.stackone.com|*.stackone.com|*.eu2.stackone.com|*.eu1.stackone.com","","false"
"108.132.94.166","*.tde.at","TDE Thonhauser Data Engineering GmbH","AT","Leoben","Steiermark","*.tde.at","","false"
"108.132.94.164","*.middleware.api.scayle.cloud","","","","","*.middleware.api.scayle.cloud","","false"
"108.132.94.161","*.fus.aws.intellij.net","","","","","*.fus.aws.intellij.net","","false"
"108.132.94.160","flight-api.dev.groundstar-5236.com","","","","","flight-api.dev.groundstar-5236.com","","false"
"108.132.94.167","*.live.apexgroup.com","","","","","*.live.apexgroup.com|live.apexgroup.com","","false"
"108.132.94.168","*.dev.televendcloud.com","","","","","*.dev.televendcloud.com|dev.televendcloud.com","","false"
"108.132.94.159","gw.stratus-multi-industry-rd.ops.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","gw.stratus-multi-industry-rd.ops.hereapi.com|*.gw.stratus-multi-industry-rd.ops.hereapi.com","","false"
"108.132.94.173","ld-srch-dev.lefebvre-dalloz.fr","","","","","ld-srch-dev.lefebvre-dalloz.fr","","false"
"108.132.94.157","*.app.jaggaer.com","","","","","*.app.jaggaer.com","","false"
"108.132.94.171","fleetdm.eu-west-1.sec-prod.onfido.xyz","","","","","fleetdm.eu-west-1.sec-prod.onfido.xyz","","false"
"108.132.94.175","*.queue-it.net","","","","","*.queue-it.net|*.queue-it.cn","","false"
"108.132.94.162","customer.cbepixelpoint.com","","","","","customer.cbepixelpoint.com","","false"
"108.132.94.191","*.liiift.io","","","","","*.liiift.io","","false"
"108.132.94.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.132.94.183","mobile.gtw.prod.unlokk.lt","","","","","mobile.gtw.prod.unlokk.lt|*.mobile.gtw.prod.unlokk.lt","","false"
"108.132.94.216","glocash.com","","","","","glocash.com|glocash.net|*.glocash.com|*.glocash.net","","false"
"108.132.94.196","kube-apiserver","","","","","a50bcb939398992503f4f518c65d036e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-178-55.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.101.206|10.0.178.55","false"
"108.132.94.203","*.business.munify.ai","","","","","*.business.munify.ai","","false"
"108.132.94.200","plan-g.harpercollins.co.uk","HarperCollins Publishers Limited","GB","London","","plan-g.harpercollins.co.uk|plan-g-devdr.harpercollins.co.uk","","false"
"108.132.94.220","mec1-dashboard-staging-1.dashboard.clevertap.com","","","","","mec1-dashboard-staging-1.dashboard.clevertap.com","","false"
"108.132.94.205","*.myxcarrier.com","","","","","*.myxcarrier.com","","false"
"108.132.94.213","*.esarj.com","EŞARJ ELEKTRİKLİ ARAÇLAR ŞARJ SİSTEMLERİ A.Ş.","TR","Ataşehir","İstanbul","*.esarj.com|esarj.com","","false"
"108.132.94.199","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"108.132.94.201","aia.dev.asdh.aws.renault.com","","","","","aia.dev.asdh.aws.renault.com|dev.aia.dev.asdh.aws.renault.com","","false"
"108.132.94.222","try.n8n-solutions.team","","","","","try.n8n-solutions.team","","false"
"108.132.94.212","ownbrandarchive.sainsburys.co.uk","SAINSBURY'S SUPERMARKETS LTD","GB","","London","ownbrandarchive.sainsburys.co.uk|www.ownbrandarchive.sainsburys.co.uk","","false"
"108.132.94.255","greentablebistro.pl","","","","","greentablebistro.pl|*.greentablebistro.pl","","false"
"108.132.94.249","leep.test-kraken.tech","","","","","leep.test-kraken.tech|*.leep.test-kraken.tech","","false"
"108.132.94.229","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"108.132.94.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.132.94.226","kube-apiserver","","","","","5f68e2d7a6ac01486b2dfa49690f59dc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-41.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.8.112|172.16.105.41","false"
"108.132.94.244","*.apps.cvp-ocp-4-15-amd64-aws-eu-west-1-wnd6q.cpaas-ci.devcluster.openshift.com","","","","","*.apps.cvp-ocp-4-15-amd64-aws-eu-west-1-wnd6q.cpaas-ci.devcluster.openshift.com","","false"
"108.132.94.247","*.dev.securetrading.int","Trust Payments","GB","Bangor","Gwynedd","*.dev.securetrading.int","","true"
"108.132.94.228","*.nx-services.com","","","","","*.nx-services.com","","false"
"108.132.94.250","*.servsol.co.za","","","","","*.servsol.co.za|*.mydcportal.co.za|*.intuitive.co.za|*.myintuitive.co.za","","false"
"108.132.95.3","*.warofnova.com","","","","","*.warofnova.com|warofnova.com","","false"
"108.132.94.253","tulka.com","","","","","tulka.com|*.tulka.com","","false"
"108.132.95.7","*.k8s-sa.logistics.reply.com","","","","","*.k8s-sa.logistics.reply.com","","false"
"108.132.94.241","*.dexf-qa.53.inter.ikea.net","","","","","*.dexf-qa.53.inter.ikea.net","","false"
"108.132.94.240","*.ariadnedev.it","","","","","*.ariadnedev.it","","false"
"108.132.95.11","*.pragmaticplaysports.net","","","","","*.pragmaticplaysports.net","","false"
"108.132.95.13","TRAEFIK DEFAULT CERT","","","","","8567116fa9f6b906edb9500b145eb887.0f5b60d36d4a69d91ae5474d907b5da3.traefik.default","","true"
"108.132.95.23","services.aws-marketdata-uat-za.iress.online","","","","","services.aws-marketdata-uat-za.iress.online","","false"
"108.132.95.14","*.api-dev.polar.com","","","","","*.api-dev.polar.com","","false"
"108.132.95.19","tv4.favorites.a2d-stage.tv","","","","","tv4.favorites.a2d-stage.tv","","false"
"108.132.95.22","*.tradeka.projects.fi","","","","","*.tradeka.projects.fi","","false"
"108.132.95.21","holidays-mobile.stg.iagl.digital","","","","","holidays-mobile.stg.iagl.digital|*.holidays-mobile.stg.iagl.digital","","false"
"108.132.95.28","lucerumcarto.com","","","","","lucerumcarto.com|*.lucerumcarto.com","","false"
"108.132.95.38","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.95.40","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"108.132.95.29","*.pr.recruitwithatlas.com","","","","","*.pr.recruitwithatlas.com","","false"
"108.132.95.41","*.eu-west-1.gamma.inference.foundation-model.ads.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.gamma.inference.foundation-model.ads.amazon.dev","","false"
"108.132.95.46","*.ts-staging.tensrv.com","","","","","*.ts-staging.tensrv.com|*.ts-staging-euw1-internal.tensrv.com","","false"
"108.132.95.45","aws-v2.spacelift.sh","","","","","aws-v2.spacelift.sh","","false"
"108.132.95.95","*.bookmalta.com","","","","","*.bookmalta.com","","false"
"108.132.95.99","backstage.monta.app","","","","","backstage.monta.app","","false"
"108.132.95.100","plantvillageplus.com","","","","","plantvillageplus.com|*.plantvillageplus.com","","false"
"108.132.95.78","a577.bulk-turbine.eu-west-1.prod.basin.security.aws.dev","","","","","a577.bulk-turbine.eu-west-1.prod.basin.security.aws.dev","","false"
"108.132.95.47","*.my-whoosh.com","","","","","*.my-whoosh.com|my-whoosh.com","","false"
"108.132.95.72","englishmobile.com","","","","","englishmobile.com|*.englishmobile.com|www.englishmobile.com","","false"
"108.132.95.68","*.mdlturismo.com","","","","","*.mdlturismo.com","","false"
"108.132.95.69","*.us-east-1.elb.amazonaws.com","AWS Prototyping","US","Seattle","WA","","","true"
"108.132.95.98","api.beta.readysetgojoe.com","","","","","api.beta.readysetgojoe.com","","false"
"108.132.95.84","morning.co","","","","","morning.co|*.morning.co","","false"
"108.132.95.92","transfermate.com","","","","","transfermate.com|*.transfermate.com","","false"
"108.132.95.58","purple-team.dev.vgw.ninja","","","","","purple-team.dev.vgw.ninja|dev.vgw.ninja","","false"
"108.132.95.93","initiumsoft.es","","","","","initiumsoft.es|*.initiumsoft.es|www.initiumsoft.es","","false"
"108.132.95.55","*.uat.travel.cloud","","","","","*.uat.travel.cloud","","false"
"108.132.95.53","feedance.com","","","","","feedance.com|*.feedance.com","","false"
"108.132.95.89","admin.dev.sdl-ingest.footballco.cloud","","","","","admin.dev.sdl-ingest.footballco.cloud","","false"
"108.132.95.48","chore-mntnc.sb.artifact.horizondev.cloud","","","","","chore-mntnc.sb.artifact.horizondev.cloud","","false"
"108.132.95.54","mapos.at","","","","","mapos.at|www.mapos.at","","false"
"108.132.95.101","pow.aws.pmicloud.biz","","","","","pow.aws.pmicloud.biz|*.pow.aws.pmicloud.biz","","false"
"108.132.95.108","pi.arup.com","","","","","pi.arup.com|*.pi.arup.com","","false"
"108.132.95.110","cast-dev.mbgaws.net","","","","","cast-dev.mbgaws.net|*.cast-dev.mbgaws.net","","false"
"108.132.95.120","prod-onebox.dub.frontend.colossus.ai.aws.dev","","","","","prod-onebox.dub.frontend.colossus.ai.aws.dev","","false"
"108.132.95.117","grafana-iiotdatamonitoring.icloud-qa.aws.private-pmideep.biz","","","","","grafana-iiotdatamonitoring.icloud-qa.aws.private-pmideep.biz","","false"
"108.132.95.118","*.grip.events","","","","","*.grip.events","","false"
"108.132.95.103","*.prod.jiveunity.com","","","","","*.prod.jiveunity.com","","false"
"108.132.95.134","*.ecom2.albelli.com","","","","","*.ecom2.albelli.com","","false"
"108.132.95.132","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"108.132.95.124","*.dev.xsitemanage.com","","","","","*.dev.xsitemanage.com","","false"
"108.132.95.127","*.eks.production.govuk.digital","","","","","*.eks.production.govuk.digital|*.publishing.service.gov.uk","","false"
"108.132.95.126","*.eu.connexone.cloud","","","","","*.eu.connexone.cloud","","false"
"108.132.95.136","staging.api.brenger.nl","","","","","staging.api.brenger.nl","","false"
"108.132.95.156","gateway.staging.andimprove.com","","","","","gateway.staging.andimprove.com","","false"
"108.132.95.184","api.vision360.cloud","","","","","api.vision360.cloud","","false"
"108.132.95.186","sopeople.net","","","","","sopeople.net|*.sopeople.net","","false"
"108.132.95.183","*.secops.achayapa.people.aws.dev","","","","","*.secops.achayapa.people.aws.dev","","false"
"108.132.95.182","*.returnado.com","","","","","*.returnado.com","","false"
"108.132.95.187","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"108.132.95.148","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.95.175","*.api-cataccelerate.com","","","","","*.api-cataccelerate.com","","false"
"108.132.95.194","*.prod.sun.mexos.com","","","","","*.prod.sun.mexos.com|online.sunbingo.co.uk|online.fabulousbingo.co.uk|online.thesunvegas.co.uk|online.socii.co.uk|bo.socii.co.uk|affiliates.socii.co.uk|online.fabulousvegas.co.uk","","false"
"108.132.95.152","*.review.carvago.dev","","","","","*.review.carvago.dev|*.review.instamotion.dev","","false"
"108.132.95.195","honda.eu","Honda Motor Europe Logistics NV","BE","Gent","","honda.eu|*.honda.eu|www.privacynotice.honda.eu|www.contact.honda.eu|www.fastport.honda.eu","","false"
"108.132.95.158","gum-service.deel-gu-uat.com","","","","","gum-service.deel-gu-uat.com|*.gum-service.deel-gu-uat.com","","false"
"108.132.95.171","main-focused-rivendell-pwujbmw.cribl.cloud","","","","","main-focused-rivendell-pwujbmw.cribl.cloud|default.main.focused-rivendell-pwujbmw.cribl.cloud|*.main.focused-rivendell-pwujbmw.cribl.cloud","","false"
"108.132.95.242","kube-apiserver","","","","","ed58412632755017dd15c65fb86ab8b3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-43-215.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.157.13|10.0.43.215","false"
"108.132.95.177","main.komoot.net","","","","","main.komoot.net|*.main.komoot.net","","false"
"108.132.95.230","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"108.132.95.220","luckydrive.mobi","","","","","luckydrive.mobi","","false"
"108.132.95.199","16e230a.t-dtap.calendarevents.albelli.com","","","","","16e230a.t-dtap.calendarevents.albelli.com","","false"
"108.132.95.212","*.digital.ei.aero","","","","","*.digital.ei.aero","","false"
"108.132.95.209","olympus-dev.vwapps.run","","","","","olympus-dev.vwapps.run","","false"
"108.132.95.203","*.api.dpgmedia.cloud","","","","","*.api.dpgmedia.cloud","","false"
"108.132.95.207","fjack.net","","","","","fjack.net|*.fjack.net","","false"
"108.132.95.248","*.qa-uer-1.vizcloud.net","","","","","*.qa-uer-1.vizcloud.net","","false"
"108.132.95.249","stage.powersports.camso.co","Manufacture Française des Pneumatiques Michelin","FR","","Puy-de-Dôme","stage.powersports.camso.co","","false"
"108.132.95.246","chatpol.com","","","","","chatpol.com|*.chatpol.com","","false"
"108.132.95.255","account-automation.hx-dev.com","","","","","account-automation.hx-dev.com|*.portal.account-automation.hx-dev.com|*.account-automation.hx-dev.com","","false"
"108.132.95.226","alb-6b2-enedisfr2-qal-front.hpr-6b2.web-enedis.fr","","","","","alb-6b2-enedisfr2-qal-front.hpr-6b2.web-enedis.fr","","false"
"108.132.95.252","netlicensing.io","","","","","netlicensing.io|api.netlicensing.io|go.netlicensing.io|netlicensing.labs64.com","","false"
"108.132.95.237","*.enpass.io","","","","","*.enpass.io|enpass.io","","false"
"108.132.95.232","*.passle.net","","","","","*.passle.net","","false"
"108.132.95.234","get-kaso.com","","","","","get-kaso.com","","false"
"108.132.98.2","pa.research.jetbrains.org","","","","","pa.research.jetbrains.org","","false"
"108.132.98.6","*.avivavoice.com","AVIVA VOICE SYSTEMS AND SERVICES SL","ES","Madrid","Madrid","*.avivavoice.com|avivavoice.com","","false"
"108.132.98.7","esc.bpost.be","","","","","esc.bpost.be","","false"
"108.132.98.9","*.proctorexam.com","","","","","*.proctorexam.com|proctorexam.com","","false"
"108.132.98.13","*.clinspark.com","","","","","*.clinspark.com","","false"
"108.132.98.12","wscrmktla-prd.eu-west-1.aws.pmicloud.biz","","","","","wscrmktla-prd.eu-west-1.aws.pmicloud.biz|*.wscrmktla-prd.eu-west-1.aws.pmicloud.biz","","false"
"108.132.98.22","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"108.132.98.31","*.dev.tennis.data.hawkeyeinnovations.com","","","","","*.dev.tennis.data.hawkeyeinnovations.com","","false"
"108.132.98.33","passwords-test.enexis.nl","","","","","passwords-test.enexis.nl|password-test.enexis.nl","","false"
"108.132.98.37","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.132.98.43","*.agentfleet.com","","","","","*.agentfleet.com","","false"
"108.132.98.47","rodeo.eu.aft.amazonoperations.app","","","","","rodeo.eu.aft.amazonoperations.app","","false"
"108.132.98.55","staging.zi-frontend.zolaelectric.com","","","","","staging.zi-frontend.zolaelectric.com","","false"
"108.132.98.57","*.comodash.io","","","","","*.comodash.io","","false"
"108.132.98.63","dub.holocron.recommerce.amazon.dev","","","","","dub.holocron.recommerce.amazon.dev","","false"
"108.132.98.67","*.leanlibrary.com","","","","","*.leanlibrary.com|*.leanlibrary.app","","false"
"108.132.98.72","*.devtest.faultfixerspreview.com","","","","","*.devtest.faultfixerspreview.com|*.mirror.faultfixerspreview.com|*.qa.faultfixerspreview.com|*.uat.faultfixerspreview.com","","false"
"108.132.98.74","muntech.cc","","","","","muntech.cc|www.muntech.cc","","false"
"108.132.98.78","kube-apiserver","","","","","2b7962d497a2f7936ab896003a887e2e.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-53-150.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.146.60|172.16.53.150","false"
"108.132.98.81","www.qua.natixis.com","BPCE","FR","Paris","","www.qua.natixis.com","","false"
"108.132.98.88","raven-php8.raventracktest.com","","","","","raven-php8.raventracktest.com|raven-php8-trk.raventracktest.com","","false"
"108.132.98.86","kube-apiserver","","","","","78b77ca8d9c5dcb44f0d385bd53d935a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-106.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.43|172.16.103.106","false"
"108.132.98.87","*.megazebra.com","","","","","*.megazebra.com|*.devsrv.megazebra.com|megazebra.com","","false"
"108.132.98.91","production-eu-west-1.anon.oauth.cimpress.io","","","","","production-eu-west-1.anon.oauth.cimpress.io|production-latency.anon.oauth.cimpress.io","","false"
"108.132.98.89","customer-profile.personalization.vpsvc.com","","","","","customer-profile.personalization.vpsvc.com","","false"
"108.132.98.99","*.cliq.tools","","","","","*.cliq.tools","","false"
"108.132.98.102","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.98.106","*.creactives.com","Creactives SPA","IT","","Verona","*.creactives.com|creactives.com","","false"
"108.132.98.112","mirakl.net","","","","","mirakl.net|*.mirakl.net","","false"
"108.132.98.120","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.98.118","*.authentication.albelli.com","","","","","*.authentication.albelli.com","","false"
"108.132.98.123","parks.org.il","","","","","parks.org.il|*.parks.org.il","","false"
"108.132.98.129","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"108.132.98.122","services.aws-marketdata-staging-za.iress.online","","","","","services.aws-marketdata-staging-za.iress.online","","false"
"108.132.98.136","de-e30e08a0cdad4c1ca4854c39d6b6a52b.ecs.eu-west-1.on.aws","","","","","de-e30e08a0cdad4c1ca4854c39d6b6a52b.ecs.eu-west-1.on.aws","","false"
"108.132.98.135","*.extranet.sede.net","","","","","*.extranet.sede.net|extranet.sede.net","","false"
"108.132.98.139","*.publicis.tech","","","","","*.publicis.tech","","false"
"108.132.98.151","firstbus-uat.spideronline.co.uk","","","","","firstbus-uat.spideronline.co.uk","","false"
"108.132.98.149","*.api.preprod.aws.santevet.com","","","","","*.api.preprod.aws.santevet.com","","false"
"108.132.98.152","*.ramen.infiniops.com","","","","","*.ramen.infiniops.com","","false"
"108.132.98.154","musicbingo.live","","","","","musicbingo.live|www.musicbingo.live","","false"
"108.132.98.158","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"108.132.98.160","*.ontrackha.co.uk","","","","","*.ontrackha.co.uk","","false"
"108.132.98.165","nl.sac.almaviva.it","Almaviva - The Italian Innovation Company S.P.A","IT","Roma","Lazio","nl.sac.almaviva.it","","false"
"108.132.98.168","eu-west-1.prod.rdisos.selling-partners.amazon.dev","","","","","eu-west-1.prod.rdisos.selling-partners.amazon.dev","","false"
"108.132.98.170","*.blueconic.net","","","","","*.blueconic.net","","false"
"108.132.98.175","kibana-omni.bam.3stripes.net","","","","","kibana-omni.bam.3stripes.net","","false"
"108.132.98.185","*.delivery-makers.com","","","","","*.delivery-makers.com|delivery-makers.com","","false"
"108.132.98.187","server","","","","","server","","false"
"108.132.98.188","pentest-2023.beta.nuxeocloud.com","","","","","pentest-2023.beta.nuxeocloud.com","","false"
"108.132.98.190","*.ceng-dev.newsuk.tech","","","","","*.ceng-dev.newsuk.tech","","false"
"108.132.98.192","*.sandbox.content-platform.vpsvc.com","","","","","*.sandbox.content-platform.vpsvc.com","","false"
"108.132.98.195","*.basebone.com","","","","","*.basebone.com|basebone.com","","false"
"108.132.98.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","localhost|ingress.local","","true"
"108.132.98.201","v-elin.com","","","","","v-elin.com|*.v-elin.com","","false"
"108.132.98.212","wings-ui-prelive.vwapps.run","","","","","wings-ui-prelive.vwapps.run","","false"
"108.132.98.220","*.trp.aon.net","Aon Corporation","US","Chicago","Illinois","*.hcs.aon.com|*.hcs.aon.net|*.trp.aon.net","","false"
"108.132.98.217","*.d2.drest.com","","","","","*.d2.drest.com","","false"
"108.132.98.227","aart.fgbs.amazon.dev","","","","","aart.fgbs.amazon.dev","","false"
"108.132.98.229","portal.greyhound.ie","","","","","portal.greyhound.ie","","false"
"108.132.98.232","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-user-verification.eu-west-1.infinity.s24cloud.net","","false"
"108.132.98.235","electricireland-kraken.energy","","","","","electricireland-kraken.energy|*.electricireland-kraken.energy","","false"
"108.132.98.236","*.mdlturismo.com","","","","","*.mdlturismo.com","","false"
"108.132.98.240","*.eu-production-sandbox.aws.sandbox.pimberly.com","","","","","*.eu-production-sandbox.aws.sandbox.pimberly.com|*.eu-west-1.service.sandbox.pimberly.com|*.sandbox.pimberly.com","","false"
"108.132.98.248","*.a101.com.tr","","","","","*.a101.com.tr|a101.com.tr","","false"
"108.132.98.249","*.ds.monto.ai","","","","","*.ds.monto.ai","","false"
"108.132.98.246","*.isplearning.com","","","","","*.isplearning.com","","false"
"108.132.98.251","*.transdevtest.com","","","","","*.transdevtest.com","","false"
"108.132.99.0","*.oneschema-eu.samsara.com","","","","","*.oneschema-eu.samsara.com","","false"
"108.132.99.4","*.direct.cardlytics.uk","","","","","*.direct.cardlytics.uk","","false"
"108.132.99.6","*.inceptionforce.com","","","","","*.inceptionforce.com","","false"
"108.132.99.8","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"108.132.99.11","*.ie.simetrik.com","","","","","*.ie.simetrik.com","","false"
"108.132.99.13","tham.thiememeulenhoff.nl","","","","","tham.thiememeulenhoff.nl|thamweb.thiememeulenhoff.nl","","false"
"108.132.99.22","*.postrelease.com","","","","","*.postrelease.com|postrelease.com|*.ntv.io|ntv.io","","false"
"108.132.99.23","appcloud-acc.enexis.nl","","","","","appcloud-acc.enexis.nl|*.enexis.nl|*.appcloud-acc.enexis.nl","","false"
"108.132.99.25","*.calgrompms.co.za","","","","","*.calgrompms.co.za","","false"
"108.132.99.26","*.unity-eu.fleetcomplete.dev","","","","","*.unity-eu.fleetcomplete.dev|unity-eu.fleetcomplete.dev","","false"
"108.132.99.30","kube-apiserver","","","","","ece0835fdcd0f536c34263f0bd4f293a.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-183-172.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.160.30|172.16.183.172","false"
"108.132.99.33","done.co.il","","","","","done.co.il|*.done.co.il","","false"
"108.132.99.27","ip-172-26-10-119","","","","","ip-172-26-10-119","","true"
"108.132.99.29","www.friars.dev","","","","","www.friars.dev","","false"
"108.132.99.45","selfservice.staging.officient.io","","","","","selfservice.staging.officient.io","","false"
"108.132.99.41","*.testing.survicate.construction","","","","","*.testing.survicate.construction","","false"
"108.132.99.53","*.moscato.rmm.datto.com","","","","","*.moscato.rmm.datto.com","","false"
"108.132.99.52","punchmediabox.com","","","","","punchmediabox.com|*.ticketsplus.be|ticketsplus.be|ticko.nl|*.punchmediabox.com|*.ticko.nl|*.ticketsplus.nl","","false"
"108.132.99.57","victoriaintelligence.com","","","","","victoriaintelligence.com|*.victoriaintelligence.com","","false"
"108.132.99.60","ritstjorn.jafnretti.is","","","","","ritstjorn.jafnretti.is|*.ritstjorn.jafnretti.is","","false"
"108.132.99.71","tas-app-dmz-integ.dev.tas.xantav.com","","","","","tas-app-dmz-integ.dev.tas.xantav.com","","false"
"108.132.99.74","*.zigiwave.eu","","","","","*.zigiwave.eu","","false"
"108.132.99.69","*.caauth.caaws.services","","","","","*.caauth.caaws.services","","false"
"108.132.99.66","ecommerce.p-r.io","","","","","ecommerce.p-r.io|*.ecommerce.p-r.io","","false"
"108.132.99.75","*.mgmnt-eks.general.mtcloud.zone","","","","","*.mgmnt-eks.general.mtcloud.zone","","false"
"108.132.99.85","redis-commander.stg.aws.medinbox.link","","","","","redis-commander.stg.aws.medinbox.link","","false"
"108.132.99.87","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"108.132.99.91","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com|*.feverup.com","","false"
"108.132.99.99","*.rimac-automobili.com","","","","","*.rimac-automobili.com|rimac-automobili.com","","false"
"108.132.99.100","*.elucidat.com","","","","","*.elucidat.com","","false"
"108.132.99.102","*.kallik.net","","","","","*.kallik.net","","false"
"108.132.99.103","cfuel-idp.com","","","","","cfuel-idp.com|*.cfuel-idp.com","","false"
"108.132.99.105","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.99.106","*.ramtracking.com","","","","","*.ramtracking.com","","false"
"108.132.99.107","ffe-sas-viya-int.rio.cloud","","","","","ffe-sas-viya-int.rio.cloud","","false"
"108.132.99.114","*.gbr6in0irateg.eu-west-1.cs.amazonlightsail.com","","","","","*.gbr6in0irateg.eu-west-1.cs.amazonlightsail.com","","false"
"108.132.99.117","staging.aip-support.sdc.siemens.cloud","","","","","staging.aip-support.sdc.siemens.cloud|*.staging.aip-support.sdc.siemens.cloud","","false"
"108.132.99.125","*.cloudsmith.io","","","","","*.cloudsmith.io|cloudsmith.io","","false"
"108.132.99.127","aws.theroster.fr","","","","","aws.theroster.fr","","false"
"108.132.99.130","*.prd-eu.clarizen.cloud","","","","","*.prd-eu.clarizen.cloud","","false"
"108.132.99.131","*.orm.eu.datarobot.com","","","","","*.orm.eu.datarobot.com","","false"
"108.132.99.132","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"108.132.99.135","dollar-lira.com","","","","","dollar-lira.com","","false"
"108.132.99.138","*.constellationrms.com","","","","","*.constellationrms.com","","false"
"108.132.99.142","wb-dev.hcvpc.io","","","","","wb-dev.hcvpc.io|*.wb-dev.hcvpc.io","","false"
"108.132.99.147","pteksys.com","","","","","pteksys.com|*.pteksys.com","","false"
"108.132.99.155","crowhillapi.ujamsrv.com","","","","","crowhillapi.ujamsrv.com","","false"
"108.132.99.158","m2.anva.me","ANVA B.V.","NL","","Utrecht","m2.anva.me","","false"
"108.132.99.164","*.worldpackbrandstore.eu","","","","","*.worldpackbrandstore.eu|worldpackbrandstore.eu","","false"
"108.132.99.150","*.ds-integrations.inbentaonline.com","","","","","*.ds-integrations.inbentaonline.com","","false"
"108.132.99.169","*.saas.kallik.net","","","","","*.saas.kallik.net","","false"
