IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.188.30.205","kube-apiserver","","","","","678c1512561f2813ae06b345037d0c9c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.188.179|172.16.169.21","false"
"54.188.30.223","data-platform.aws.pattern.com","","","","","data-platform.aws.pattern.com|*.data-platform.aws.pattern.com","","false"
"54.188.30.236","las.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","las.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|lily-auth.us-west-2.amazonaws.com|az1.las.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.188.30.237","orlando-discussions.filevinedev.com","","","","","orlando-discussions.filevinedev.com|*.orlando-discussions.filevinedev.com","","false"
"54.188.31.7","monkey.app","","","","","monkey.app|monkey.cool|*.monkey.app|*.monkey.cool","","false"
"54.188.31.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.31.12","*.hyphensolutions.com","Hyphen Solutions, LLC","US","Farmers Branch","Texas","*.hyphensolutions.com","","false"
"54.188.31.16","training.maintain.unity.trimble.com","","","","","training.maintain.unity.trimble.com|*.training.maintain.unity.trimble.com","","false"
"54.188.31.23","kube-apiserver","","","","","74453a9392f1f695341c549b0901e969.gr7.us-west-2.eks.amazonaws.com|ip-10-0-169-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.156.10|10.0.169.175","false"
"54.188.31.42","*.lapine.dev","","","","","*.lapine.dev|lapine.dev","","false"
"54.188.31.68","*.nvacademy.dev","","","","","*.nvacademy.dev|nvacademy.dev","","false"
"54.188.31.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.31.56","acacs.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","acacs.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|*.dp.acacs.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|*.acacs.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.188.31.55","sw9cm9hh01ss.workload-prod-hcc.isccloud.io","","","","","sw9cm9hh01ss.workload-prod-hcc.isccloud.io|*.sw9cm9hh01ss.workload-prod-hcc.isccloud.io","","false"
"54.188.31.137","*.orbitalinsight.com","","","","","*.orbitalinsight.com|*.prod.orbitalinsight.io","","false"
"54.188.31.76","fmc-propellers-3.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fmc-propellers-3.app.staging.cdo.cisco.com","","false"
"54.188.31.86","api.yellzee.com","","","","","api.yellzee.com","","false"
"54.188.31.157","*.s2.moego.dev","","","","","*.s2.moego.dev|s2.moego.dev","","false"
"54.188.31.106","allfans.com","","","","","allfans.com","","false"
"54.188.31.97","gamma.us-west-2.incidents.aarg.aws.dev","","","","","gamma.us-west-2.incidents.aarg.aws.dev","","false"
"54.188.31.202","mygbt.bank","","","","","mygbt.bank|www.mygbt.bank","","false"
"54.188.31.139","api.4healthwork.com","","","","","api.4healthwork.com","","false"
"54.188.32.87","wowqrcodegenerator.com","","","","","wowqrcodegenerator.com|www.wowqrcodegenerator.com","","false"
"54.188.32.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.31.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.32.73","*.idok.cl","","","","","*.idok.cl|idok.cl","","false"
"54.188.32.12","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"54.188.31.253","*.aidash.io","","","","","*.aidash.io","","false"
"54.188.32.33","*.alzk.com.tw","","","","","*.alzk.com.tw","","false"
"54.188.32.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.188.32.26","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"54.188.32.140","www.leoseminars.com","Texas Law Shield, LLC","US","Houston","Texas","www.leoseminars.com|leoseminars.com","","false"
"54.188.31.247","kube-apiserver","","","","","aef099365ac0a8e9f64ee89cd4ba4f20.yl4.us-west-2.eks.amazonaws.com|ip-172-16-165-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.81.75|172.16.165.3","false"
"54.188.32.119","*.planful.com","Planful, Inc.","US","REDWOOD CITY","California","*.planful.com","","false"
"54.188.32.18","usw2.prod.plat.smithrx.net","","","","","usw2.prod.plat.smithrx.net|*.usw2.prod.plat.smithrx.net","","false"
"54.188.32.112","kube-apiserver","","","","","81ab26d06029a4f66f39a71f3565fc77.gr7.us-west-2.eks.amazonaws.com|ip-10-0-176-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.54|10.0.176.154","false"
"54.188.32.170","exotel-ipplatform","Exotel Techcom Pvt Ltd","IN","Bangalore","Karnataka","","","true"
"54.188.32.152","kube-apiserver","","","","","1349148382d4520deaed147c5cc7c40b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.16.238|172.16.103.218","false"
"54.188.32.134","*.main-production-custom.production.k8s.tubi.io","","","","","*.main-production-custom.production.k8s.tubi.io","","false"
"54.188.32.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.32.180","q.uniphorecloud.com","","","","","q.uniphorecloud.com|*.q.uniphorecloud.com|*.apps.uniphorecloud.com","","false"
"54.188.32.179","ims.eng.may-i.io","","","","","ims.eng.may-i.io","","false"
"54.188.32.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.32.202","*.us-west-2.prod.veriatolabs.com","","","","","*.us-west-2.prod.veriatolabs.com","","false"
"54.188.32.197","teleport.monitor0.tkb.h2o.qa.usw2.vonagenetworks.net","","","","","*.teleport.monitor0.tkb.h2o.qa.usw2.vonagenetworks.net|teleport.monitor0.tkb.h2o.qa.usw2.vonagenetworks.net","","false"
"54.188.32.220","*.citizensrx.com","","","","","*.citizensrx.com","","false"
"54.188.32.233","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.188.32.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.32.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.33.22","slack.com","","","","","*.slack.com|slack.com","","false"
"54.188.33.19","*.sakshi.com","","","","","*.sakshi.com|sakshi.com","","false"
"54.188.33.32","manifold-dev.ceresimaging.net","","","","","manifold-dev.ceresimaging.net","","false"
"54.188.33.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.33.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.188.33.75","tooljet.refurbishment.dev.svc.ui.com","","","","","tooljet.refurbishment.dev.svc.ui.com|*.tooljet.refurbishment.dev.svc.ui.com","","false"
"54.188.33.63","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.226.4.5","false"
"54.188.33.85","iot-influxdb-prod.hidonix.com","","","","","iot-influxdb-prod.hidonix.com","","false"
"54.188.33.92","api-staging.avaexpertmode.com","","","","","api-staging.avaexpertmode.com","","false"
"54.188.33.122","*.an4i02s41svrg.us-west-2.cs.amazonlightsail.com","","","","","*.an4i02s41svrg.us-west-2.cs.amazonlightsail.com","","false"
"54.188.33.124","*.bloomanalytics.io","","","","","*.bloomanalytics.io|bloomanalytics.io","","false"
"54.188.33.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.33.144","*.propelgenomics.com","","","","","*.propelgenomics.com|propelgenomics.com","","false"
"54.188.33.168","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.188.33.179","*.mq.us-west-2.on.aws","","","","","*.mq.us-west-2.on.aws","","false"
"54.188.33.213","*.mindframe.com","","","","","*.mindframe.com|mindframe.com","","false"
"54.188.33.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.34.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myautoshop.co.nz|*.mychanic.co.nz|myautoshop.co.nz|mychanic.co.nz","","false"
"54.188.33.223","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.188.34.5","*.millenniumhealth.com","","","","","*.millenniumhealth.com|millenniumhealth.com","","false"
"54.188.34.14","launchlab.cloud","","","","","*.launchlab.cloud|launchlab.cloud","","false"
"54.188.34.35","*.zurihosting.com","","","","","*.zurihosting.com","","false"
"54.188.34.56","dce3793146fef017.mediapackage.us-west-2.amazonaws.com","","","","","dce3793146fef017.mediapackage.us-west-2.amazonaws.com","","false"
"54.188.34.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.34.51","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.188.34.18","tiendatrenmaya.com","","","","","tiendatrenmaya.com|www.tiendatrenmaya.com","","false"
"54.188.34.79","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.188.34.87","portal-alb-dev.redowl.cloud","","","","","portal-alb-dev.redowl.cloud","","false"
"54.188.34.90","*.simplevoip.com","","","","","*.simplevoip.com|simplevoip.com","","false"
"54.188.34.92","secdelfia-focused-duke-c2228vf.cribl.cloud","","","","","secdelfia-focused-duke-c2228vf.cribl.cloud|default.secdelfia.focused-duke-c2228vf.cribl.cloud|in.secdelfia-default-focused-duke-c2228vf.cribl.cloud|*.secdelfia.focused-duke-c2228vf.cribl.cloud","","false"
"54.188.34.111","kube-apiserver","","","","","0535a7dc09c8fabefcd1cf51469d649e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.168|172.16.57.33","false"
"54.188.34.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.34.128","djpleasure225.com","","","","","djpleasure225.com|www.djpleasure225.com","","false"
"54.188.34.132","","","","","","2gfkygxg.openflow.sfengineering-openflow-som-qa3.qa3.us-west-2.aws.snowflake-customer.app","","false"
"54.188.34.145","www.engeniusnetworks.com","EnGenius","TW","Taipei City","Taipei","","","true"
"54.188.34.159","kube-apiserver","","","","","6853a207e6b9d2ec5aac797db82c3583.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.160|172.16.110.251","false"
"54.188.34.157","example.com","","","","","","","true"
"54.188.34.149","kube-apiserver","","","","","7567cc459275d4fac820f9d84aa3a4b9.beta.us-west-2.wesley.amazonaws.com|ip-172-16-102-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.96|172.16.102.215","false"
"54.188.34.178","gen-ui.dev.ds.kavak.io","","","","","gen-ui.dev.ds.kavak.io","","false"
"54.188.34.179","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.188.34.185","","","","","","snowflake.temptest002039.external-zone.snowflakecomputing.com","","false"
"54.188.34.198","*.pvcloud.com","","","","","*.pvcloud.com","","false"
"54.188.34.209","*.beta.bluewillowsystems.com","","","","","*.beta.bluewillowsystems.com","","false"
"54.188.34.220","*.preview.fomo.family","","","","","*.preview.fomo.family","","false"
"54.188.34.239","*.sailresearch.com","","","","","*.sailresearch.com","","false"
"54.188.34.233","www.example.com","","","","","","","true"
"54.188.34.238","*.ncg-prod.aws.oath.cloud","","","","","*.ncg-prod.aws.oath.cloud","","false"
"54.188.35.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.35.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.35.36","encoding.digital","","","","","encoding.digital","","false"
"54.188.35.38","kube-apiserver","","","","","e367fa832e2243c3bdcec1e6acad7d8b.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-47-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.133.39|10.0.47.29","false"
"54.188.35.46","*.test.2u.com","","","","","*.test.2u.com|*.dev1.test.2u.com|*.dev0.test.2u.com|*.dev2.test.2u.com|*.dev3.test.2u.com","","false"
"54.188.35.50","*.baytek.cloud","","","","","*.baytek.cloud","","false"
"54.188.35.65","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.188.35.69","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"54.188.35.78","*.staging.headspin.io","","","","","*.staging.headspin.io|staging.headspin.io","","false"
"54.188.35.106","*.cloudspaceusa.com","","","","","*.cloudspaceusa.com|cloudspaceusa.com","","false"
"54.188.35.199","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"54.188.35.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.188.35.206","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.188.35.176","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.188.35.143","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"54.188.35.227","*.devhv.com","","","","","*.devhv.com","","false"
"54.188.35.137","kube-apiserver","","","","","a9b4f4b53ad561360a15578bd2e9e4f3.yl4.us-west-2.eks.amazonaws.com|ip-172-16-39-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.148|172.16.39.165","false"
"54.188.35.237","accps.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","accps.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|*.accps.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.188.35.153","*.equest.com","","","","","*.equest.com|equest.com","","false"
"54.188.35.248","fieldday.app","","","","","fieldday.app|*.mobile.api.fieldday.app|*.analytics.api.fieldday.app|*.core.api.fieldday.app|*.admin.fieldday.app|*.api.fieldday.app|*.fieldday.app","","false"
"54.188.36.25","kube-apiserver","","","","","878b50a3fe705f4bd3c7cf62c87a5ad2.yl4.us-west-2.eks.amazonaws.com|ip-172-16-36-138.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.221.252|172.16.36.138","false"
"54.188.36.22","theeaglesnest.io","","","","","theeaglesnest.io","","false"
"54.188.35.152","colorado-highlands-wind.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","colorado-highlands-wind.app.us.cdo.cisco.com|colorado-highlands-wind--tk4x9h.app.us.cdo.cisco.com","","false"
"54.188.36.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.35.240","app.erank.com","","","","","app.erank.com","","false"
"54.188.35.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.188.36.35","*.mwc.secureserver.net","","","","","*.mwc.secureserver.net|mwc.secureserver.net","","false"
"54.188.36.54","rent.offa.com","","","","","rent.offa.com","","false"
"54.188.36.21","virtualtour.myshowing.com","","","","","virtualtour.myshowing.com","","false"
"54.188.36.94","kube-apiserver","","","","","fc0c336443e6ba7f1ef935c3c5739c36.sk1.us-west-2.eks.amazonaws.com|ip-172-16-40-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.245|172.16.40.10","false"
"54.188.36.142","cisco-xiaoningtest--t2dw6.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-xiaoningtest--t2dw6.app.us.cdo.cisco.com|cisco-xiaoningtest--t2dw6m.app.us.cdo.cisco.com","","false"
"54.188.36.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.188.36.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.188.36.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.188.36.13","www.rainbowq.net","","","","","rainbowq.net|www.rainbowq.net","","false"
