IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.17.11.135","kube-apiserver","","","","","c9778bf7239f9f0561c27283766f4b26.sk1.us-east-1.eks.amazonaws.com|ip-172-16-103-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.234|172.16.103.214","false"
"50.17.11.157","*.trusteerqa.com","International Business Machines Corporation","US","Armonk","New York","*.trusteerqa.com|trusteerqa.com","","false"
"50.17.11.165","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"50.17.11.175","gamma.us-east-1.cp-tms.platform.aws.dev","","","","","gamma.us-east-1.cp-tms.platform.aws.dev","","false"
"50.17.11.203","*.codiarte.com","","","","","*.codiarte.com|codiarte.com","","false"
"50.17.11.210","reporting.ecodocs.io","","","","","reporting.ecodocs.io|*.reporting.ecodocs.io","","false"
"50.17.11.223","*.standtogetherapi.com","","","","","*.standtogetherapi.com","","false"
"50.17.11.233","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"50.17.11.246","hasoffers.com","","","","","hasoffers.com|*.hasoffers.com","","false"
"50.17.11.244","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"50.17.12.4","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"50.17.12.9","*.pedia-dose.com","","","","","*.pedia-dose.com|pedia-dose.com","","false"
"50.17.11.254","*.zoomprospector.com","","","","","*.zoomprospector.com|zoomprospector.com","","false"
"50.17.12.22","*.lh-dev.gsngames.com","","","","","*.lh-dev.gsngames.com|lh-dev.gsngames.com","","false"
"50.17.12.34","travelagentapp.com","","","","","travelagentapp.com|www.travelagentapp.com","","false"
"50.17.12.32","kube-apiserver","","","","","f42147756580cd80e38ccee6ed34db77.sk1.us-east-1.eks.amazonaws.com|ip-172-16-162-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.125.178|172.16.162.101","false"
"50.17.12.41","*.bmm57uftvpfj0.us-east-1.cs.amazonlightsail.com","","","","","*.bmm57uftvpfj0.us-east-1.cs.amazonlightsail.com","","false"
"50.17.12.30","*.c27.us-east-1.airflow.amazonaws.com","","","","","*.c27.us-east-1.airflow.amazonaws.com","","false"
"50.17.12.43","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"50.17.12.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.12.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.12.71","kube-apiserver","","","","","e84eb5c3479deccb07ecb19086488fa0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.96.137|172.16.58.184","false"
"50.17.12.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.12.90","dev.youscience.com","","","","","dev.youscience.com|*.dev.youscience.com","","false"
"50.17.12.96","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"50.17.12.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.17.12.56","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"50.17.12.102","application.amrusisb.com","","","","","application.amrusisb.com","","false"
"50.17.12.109","*.readnaturally.com","","","","","*.readnaturally.com|readnaturally.com","","false"
"50.17.12.114","api-v3.authenticating.com","","","","","api-v3.authenticating.com","","false"
"50.17.12.142","api.portal.sovwizard.com","","","","","api.portal.sovwizard.com","","false"
"50.17.12.148","*.achieve3000.com","McGraw Hill, LLC","US","New York","New York","*.achieve3000.com|achieve3000.com","","false"
"50.17.12.157","cummins.com","Cummins - Hosted By","US","Columbus","Indiana","cummins.com|*.cummins.com","","false"
"50.17.12.161","*.stg.trccaptures.com","","","","","*.stg.trccaptures.com","","false"
"50.17.12.167","*.mss-mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mss-mathworks.com|mss-mathworks.com","","false"
"50.17.12.159","link.globalbank.com.pa","Global Bank Corporation","PA","Panama City","","link.globalbank.com.pa","","false"
"50.17.12.170","medium.ngtv.io","","","","","medium.ngtv.io|*.ite.medium.ngtv.io|refmedium.ngtv.io|itemedium.ngtv.io|*.admin.medium.ngtv.io|*.medium.ngtv.io","","false"
"50.17.12.171","*.sidewalkqr.com","","","","","*.sidewalkqr.com","","false"
"50.17.12.176","*.publishing.us-east-1.clusters.pluto.tv","","","","","*.publishing.us-east-1.clusters.pluto.tv|*.clusters.pluto.tv|*.publishing.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"50.17.12.177","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"50.17.12.178","shaadi.com","","","","","shaadi.com|*.shaadi.com","","false"
"50.17.12.188","*.reembolsos.pacifico.com.pe","","","","","*.reembolsos.pacifico.com.pe|napay.innovacionpacifico.com|*.napay.innovacionpacifico.com|reembolsos.pacifico.com.pe","","false"
"50.17.12.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.17.12.223","mytutor.app","","","","","mytutor.app|*.mytutor.app","","false"
"50.17.12.224","*.getnugg.com","","","","","*.getnugg.com|*.nuggmd.com|getnugg.com|riseupmd.com","","false"
"50.17.12.232","*.carambo.la","","","","","*.carambo.la","","false"
"50.17.12.241","ies.link","","","","","ies.link","","false"
"50.17.12.250","comlinkdata.com","","","","","comlinkdata.com|*.comlinkdata.com","","false"
"50.17.12.255","*.mcoreads.com","","","","","*.mcoreads.com|mcoreads.com","","false"
"50.17.12.252","*.boldleadsdev.com","","","","","*.boldleadsdev.com","","false"
"50.17.13.9","api.drakes-fi.test.everlaw.com","","","","","api.drakes-fi.test.everlaw.com","","false"
"50.17.13.10","anyco-kb.demo.garmaja.people.aws.dev","","","","","anyco-kb.demo.garmaja.people.aws.dev","","false"
"50.17.13.11","TRAEFIK DEFAULT CERT","","","","","cece9fffc2786bf31abbad23395dfa92.cd2dbd35534c6f05eb8d87985f9c2bf9.traefik.default","","true"
"50.17.13.18","api.release.pplmtrx.tech","","","","","api.release.pplmtrx.tech|release.pplmtrx.tech","","false"
"50.17.13.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.13.23","kube-apiserver","","","","","0015ae778d8857c2926be9f77d1cc5f1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.211|172.16.182.86","false"
"50.17.13.26","cusvis-03.dev.gpdev.us","","","","","cusvis-03.dev.gpdev.us|*.cusvis-03.dev.gpdev.us","","false"
"50.17.12.129","feital.com.br","","","","","feital.com|feital.com.br|feital.net.br|fittinox.com.br|fittinox.net|fittinox.net.br|grupofeital.com|grupofeital.com.br|grupofeital.net|grupofeital.net.br|inox-tech.com.br|inox-tech.net|inox-tech.net.br|inoxtech.com.br|inoxtech.net.br|tubra.com|tubra.com.br|tubra.net|tubra.net.br|www.feital.com|www.feital.com.br|www.feital.net.br|www.fittinox.com.br|www.fittinox.net|www.fittinox.net.br|www.grupofeital.com|www.grupofeital.com.br|www.grupofeital.net|www.grupofeital.net.br|www.inox-tech.com.br|www.inox-tech.net|www.inox-tech.net.br|www.inoxtech.com.br|www.inoxtech.net.br|www.tubra.com|www.tubra.com.br|www.tubra.net|www.tubra.net.br","","false"
"50.17.13.40","pso-dev.qtestdev.com","","","","","pso-dev.qtestdev.com|*.pso-dev.qtestdev.com","","false"
"50.17.13.38","prod.flex.cafe","","","","","prod.flex.cafe|*.prod.flex.cafe","","false"
"50.17.13.48","kube-apiserver","","","","","ed2ef7428d86327e848282fbc919d5ac.sk1.us-east-1.eks.amazonaws.com|ip-10-0-38-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.26.125|10.0.38.53","false"
"50.17.13.47","HeatconCompositeSystems","","","","","","","true"
"50.17.13.51","example.com","","","","","","","true"
"50.17.13.57","api.noonclass.com","","","","","api.noonclass.com|www.api.noonclass.com","","false"
"50.17.13.58","www.lbtest.com","Mule-Selfsigned-SK","AR","","Buenos Aires","","","false"
"50.17.13.59","kube-apiserver","","","","","35b4ba74be581c2f59d2f2ecb495049b.sk1.us-east-1.eks.amazonaws.com|ip-10-0-34-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.186|10.0.34.61","false"
"50.17.13.64","*.dev.firstperformance.com","","","","","*.dev.firstperformance.com","","false"
"50.17.13.65","54.164.233.54","","","","","","54.164.233.54","false"
"50.17.13.68","*.c35.us-east-1.airflow.amazonaws.com","","","","","*.c35.us-east-1.airflow.amazonaws.com","","false"
"50.17.13.83","api-staging.youownyou.com","","","","","api-staging.youownyou.com","","false"
"50.17.13.86","any.v2.distribution-order-drop.ship.global.dev.origins.nike","Nike, Inc.","US","Beaverton","Oregon","any.v2.distribution-order-drop.ship.global.dev.origins.nike","","false"
"50.17.13.95","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"50.17.13.100","*.yinzcam.com","","","","","*.yinzcam.com|yinzcam.com","","false"
"50.17.13.108","*.dev.ahfproducts.com","","","","","*.dev.ahfproducts.com","","false"
"50.17.13.125","*.courts.com","","","","","*.courts.com","","false"
"50.17.13.137","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"50.17.13.147","jenkins.ce4less.com","","","","","jenkins.ce4less.com","","false"
"50.17.13.149","dashboard.sharpmoon.com","","","","","dashboard.sharpmoon.com|probehub.sharpmoon.com","","false"
"50.17.13.141","www.physiostasis.com","","","","","www.physiostasis.com|physiostasis.com|*.physiostasis.com","","false"
"50.17.13.158","kube-apiserver","","","","","7cd5006645b7df289f667f53814eaefe.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.79|10.0.36.226","false"
"50.17.13.161","toposoid-service.com","","","","","toposoid-service.com|*.toposoid-service.com","","false"
"50.17.13.162","aobot.io","","","","","aobot.io|socket.aobot.io|api.aobot.io|www.aobot.io","","false"
"50.17.13.165","*.hybrik.com","","","","","*.hybrik.com|hybrik.com","","false"
"50.17.13.169","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"50.17.13.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.13.176","*.vajko.hu","","","","","*.monikaszilagyi.com|*.vaiko.us|*.vajko.hu|*.vajko.name|monikaszilagyi.com|vaiko.us|vajko.hu","","false"
"50.17.13.182","infront.life","","","","","infront.life|*.infront.life","","false"
"50.17.13.188","*.fitce.com.br","","","","","*.fitce.com.br","","false"
"50.17.13.195","*.cognizantorderserv.com","","","","","*.cognizantorderserv.com","","false"
"50.17.13.208","*.zeppelin.sensai.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-east-1.alpha.zeppelin.sensai.a2z.com|*.us-east-1.alpha.zeppelin.sensai.a2z.com|us-east-1.beta.zeppelin.sensai.a2z.com|*.us-east-1.beta.zeppelin.sensai.a2z.com|us-east-1.prod.zeppelin.sensai.a2z.com|*.us-east-1.prod.zeppelin.sensai.a2z.com|us-west-2.prod.zeppelin.sensai.a2z.com|*.us-west-2.prod.zeppelin.sensai.a2z.com|eu-west-1.prod.zeppelin.sensai.a2z.com|*.eu-west-1.prod.zeppelin.sensai.a2z.com|*.zeppelin.sensai.a2z.com","","false"
"50.17.13.210","*.apollo.odx.ondeck.com","","","","","*.apollo.odx.ondeck.com","","false"
"50.17.13.229","d0dc0e83116a4efca537b97070.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","d0dc0e83116a4efca537b97070.beta.forgeinternaldnsapps.ec2.aws.dev|jservice8.898683918612.khxkmxue.beta.forgeinternaldnsapps.ec2.aws.dev|test.jservice8.898683918612.khxkmxue.us-east-1.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"50.17.13.237","50.17.13.237","","","","","","","false"
"50.17.13.238","*.sce.dev.inforcloudsuite.com","","","","","*.sce.dev.inforcloudsuite.com","","false"
"50.17.13.243","*.vampr.me","","","","","*.vampr.me","","false"
"50.17.13.251","*.abcq.veritran.cloud","","","","","*.abcq.veritran.cloud","","false"
"50.17.13.252","pre.registro.solucionesbolivarsites.com","","","","","pre.registro.solucionesbolivarsites.com","","false"
"50.17.14.12","100111.ringotel.co","null","null","null","null","","","false"
"50.17.14.36","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"50.17.14.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.14.42","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"50.17.14.43","trabian.site","","","","","trabian.site|*.trabian.site|*.stg.trabian.site|*.res.trabian.site","","false"
"50.17.14.53","kube-apiserver","","","","","a978d49f5ffdb1e77f02d17db0fc2e5e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.137.99|10.0.120.149","false"
"50.17.14.60","ip-172-31-88-249","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-88-249|ip-172-31-88-249.ec2.internal","","true"
"50.17.14.72","*.qa1-dev.aware3.net","","","","","*.qa1-dev.aware3.net|qa1-dev.aware3.net","","false"
"50.17.14.88","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"50.17.14.90","*.realizeithome.com","CCKF LIMITED","IE","Tallaght","","*.realizeithome.com|realizeithome.com","","false"
"50.17.14.104","hypr.com","","","","","hypr.com|*.hypr.com","","false"
"50.17.14.137","*.qevalpro.com","","","","","*.qevalpro.com|qevalpro.com","","false"
"50.17.14.144","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.17.14.153","*.fzinternal.com","","","","","*.fzinternal.com","","false"
"50.17.14.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.14.172","epay.me","","","","","epay.me","","false"
"50.17.14.175","staging.vendorinroll.com","","","","","staging.vendorinroll.com","","false"
"50.17.14.182","fhir-8399.klara.com","","","","","fhir-8399.klara.com","","false"
"50.17.14.185","kube-apiserver","","","","","f2fc0551bd8d53bf0fb24a3729984e44.yl4.us-east-1.eks.amazonaws.com|ip-172-16-117-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.3.60|172.16.117.121","false"
"50.17.14.191","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"50.17.14.199","*.w4dapi.com","","","","","*.w4dapi.com","","false"
"50.17.14.223","*.dev-submittable.com","","","","","*.dev-submittable.com|dev-submittable.com","","false"
"50.17.14.226","*.gruponutresa.com","","","","","*.gruponutresa.com|gruponutresa.com","","false"
"50.17.14.225","*.sjcbioenergia.com.br","SJC Bioenergia LTDA","BR","Quirinopolis","Goiás","*.sjcbioenergia.com.br","","false"
"50.17.14.242","verifier.us-east-1.buildsimple.com","","","","","verifier.us-east-1.buildsimple.com","","false"
"50.17.14.246","*.np-eks.pai-np.predictive-dev.anaplan.com","","","","","*.np-eks.pai-np.predictive-dev.anaplan.com|pai-np.predictive-dev.anaplan.com|*.pai-np.predictive-dev.anaplan.com","","false"
"50.17.14.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.15.1","*.nexp.app","","","","","*.nexp.app","","false"
"50.17.15.3","*.aptimyz.com","","","","","*.aptimyz.com|*.us.aptimyz.com","","false"
"50.17.15.7","customsmateworld.com","","","","","customsmateworld.com|www.customsmateworld.com","","false"
"50.17.15.18","kube-apiserver","","","","","835dd957f20ec5a67bbe369d9ca092b8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.59|172.16.121.6","false"
"50.17.15.21","*.prod.fuseignited.com","","","","","*.prod.fuseignited.com","","false"
"50.17.15.44","*.cdtu.cl","","","","","*.cdtu.cl","","false"
"50.17.15.43","*.nbcnews.com","NBCUniversal Media, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"50.17.15.51","www.cencoreset.click","","","","","www.cencoreset.click","","false"
"50.17.15.75","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"50.17.15.87","*.pirpos.com","","","","","*.pirpos.com","","false"
"50.17.15.88","brucekitto.com","","","","","brucekitto.com|football.brucekitto.com|reunion.brucekitto.com","","false"
"50.17.15.89","TRAEFIK DEFAULT CERT","","","","","310b3258768d2039f1ff5d8702afe3f0.16a282d7cd121311eb316bebf1391a59.traefik.default","","true"
"50.17.15.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.15.116","scouthc.com","","","","","scouthc.com|dev.scouthc.com|*.prod.scouthc.com|*.dev.scouthc.com|prod.scouthc.com|uat.scouthc.com|*.uat.scouthc.com|*.scouthc.com","","false"
"50.17.15.142","jonathan.cx","","","","","jonathan.cx","","false"
"50.17.15.163","*.voque.app","","","","","*.voque.app","","false"
"50.17.15.168","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"50.17.15.170","player-stage.hubdev.net","","","","","player-stage.hubdev.net","","false"
"50.17.15.186","kube-apiserver","","","","","2bf7f441b000116325357dee597ede12.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.50|172.16.55.129","false"
"50.17.15.146","*.dunkindonuts.com","","","","","*.dunkindonuts.com|*.baskinrobbinsfranchising.com|*.awsprd.dunkindonuts.com|*.dunkinnation.com|*.dunkinfranchising.com|*.awsstg.dunkindonuts.com","","false"
"50.17.15.196","*.aws.ccg-ops.com","","","","","*.aws.ccg-ops.com|*.api.aws.ccg-ops.com","","false"
"50.17.15.197","kube-apiserver","","","","","33c3e22261a1f5b2414526975bbb3067.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.2.251|172.16.49.57","false"
"50.17.15.179","matomo.advicemedia.com","","","","","matomo.advicemedia.com","","false"
"50.17.15.211","cts.ontariosystems.cloud","","","","","cts.ontariosystems.cloud|*.prod.ontariosystems.cloud|*.ontariosystems.cloud","","false"
"50.17.15.95","*.buymy335.com","","","","","*.buymy335.com|buymy335.com","","false"
"50.17.15.238","api.intouchasap.com","","","","","api.intouchasap.com","","false"
"50.17.15.236","pilltyme.com","","","","","pilltyme.com|*.pilltyme.com","","false"
"50.17.15.216","*.i-human.com","","","","","*.i-human.com","","false"
"50.17.15.239","prod.cloudbreak.us","","","","","prod.cloudbreak.us|*.prod.cloudbreak.us|*.api.cloudbreak.us|*.cloudbreak.us","","false"
"50.17.16.3","atlas.advisory.com","UnitedHealth Group Inc.","US","","Minnesota","atlas.advisory.com|access.atlas.advisory.com|access.atlas.optum.com|admin.atlas.advisory.com|admin.atlas.optum.com|atlas.optum.com|cvi.atlas.advisory.com|cvi.atlas.optum.com|eim.atlas.advisory.com|eim.atlas.optum.com|ideation.atlas.advisory.com|ideation.atlas.optum.com|pdi.atlas.advisory.com|pdi.atlas.optum.com|pi.atlas.advisory.com|pi.atlas.optum.com|reporting.atlas.optum.com|riskcapture.atlas.advisory.com|riskcapture.atlas.optum.com|workforce.atlas.advisory.com|workforce.atlas.optum.com","","false"
"50.17.16.10","*.search-prod.nikecloud.com","","","","","*.search-prod.nikecloud.com","","false"
"50.17.16.6","*.test.artst.pestpac.com","","","","","*.test.artst.pestpac.com","","false"
"50.17.16.12","u-sandbox.cisco.com","Cisco Systems Inc.","US","San Jose","California","u-sandbox.cisco.com|u-sandbox-admin.cisco.com","","false"
"50.17.16.24","*.net4dla26qfdg.us-east-1.cs.amazonlightsail.com","","","","","*.net4dla26qfdg.us-east-1.cs.amazonlightsail.com","","false"
"50.17.15.203","prod-ibriapps.vlifevirtusa.com","","","","","prod-ibriapps.vlifevirtusa.com|prod-clientusecase.vlifevirtusa.com|prod-coviddashboard.vlifevirtusa.com","","false"
"50.17.16.58","openshift-ingress","openshift","","","","*.apps.rareddy-hypershift.www.rareddy-hypershift.com","","false"
"50.17.16.72","*.dev.novaescola.org.br","","","","","*.dev.novaescola.org.br|dev.novaescola.org.br","","false"
"50.17.16.74","*.it.workiva.org","","","","","*.it.workiva.org","","false"
"50.17.16.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.16.87","kube-apiserver","","","","","26b24cafa52c526954a2980e66971c68.yl4.us-east-1.eks.amazonaws.com|ip-10-0-171-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.3.22|10.0.171.40","false"
"50.17.16.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.16.94","advicepress.com","","","","","advicepress.com|*.advicepress.com","","false"
"50.17.16.111","houseofwisdoms.gamebrain.ca","","","","","houseofwisdoms.gamebrain.ca","","false"
"50.17.16.110","*.startengine.com","","","","","*.startengine.com","","false"
"50.17.16.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.17.15.247","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"50.17.16.132","www.communityroisandbox.org","","","","","www.communityroisandbox.org","","false"
"50.17.16.134","arthurapp.com","","","","","arthurapp.com|*.arthurapp.com","","false"
"50.17.16.151","*.rmdevcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"50.17.16.158","*.staging.clearlink.com","","","","","*.staging.clearlink.com|*.dev.clearlink.com|*.clearlink.com","","false"
"50.17.16.185","*.amer-load.digitalturbine.com","","","","","*.amer-load.digitalturbine.com","","false"
"50.17.16.202","*.tidal.com","","","","","*.tidal.com|tidal.com","","false"
"50.17.16.197","nonprod-usccsitevizion.uscc.com","US Cellular","US","Chicago","Illinois","nonprod-usccsitevizion.uscc.com","","false"
"50.17.16.210","*.atlan.com","","","","","*.atlan.com","","false"
"50.17.16.152","www.example.com","Bitnami","","","","","","true"
"50.17.16.206","mypdx.io","","","","","mypdx.io|*.mypdx.io","","false"
"50.17.16.215","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.17.16.233","kube-apiserver","","","","","4809e7caddb5079ecc9a2d3aacc52887.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.134|10.0.47.208","false"
"50.17.16.252","*.alphasights.com","","","","","*.alphasights.com","","false"
"50.17.17.1","*.moatads.com","Oracle Corporation","US","Redwood City","California","*.moatads.com|moatads.com","","false"
"50.17.17.4","node.tin.call.paylocity.com","","","","","node.tin.call.paylocity.com|callnode.tin.samepage.qa","","false"
"50.17.17.6","*.talon.io","","","","","*.talon.io","","false"
"50.17.17.8","presence.preprod.pub-tmaws.io","","","","","presence.preprod.pub-tmaws.io|*.presence.preprod.pub-tmaws.io|*.presence.preprod.tmaws.io","","false"
"50.17.17.5","*.careerbuilder.com","","","","","*.careerbuilder.com","","false"
"50.17.17.13","files.extend.com","","","","","extend.brickftp.com|extend.files.com|files.extend.com","","false"
"50.17.17.31","*.gofundme.runpanther.net","","","","","*.gofundme.runpanther.net","","false"
"50.17.17.22","topviewnyc.com","","","","","topviewnyc.com|*.topviewnyc.com","","false"
"50.17.17.39","*.iamdeactivated.com","","","","","*.iamdeactivated.com","","false"
"50.17.17.46","app.arizeclinical.com","HP Inc","US","Palo Alto","California","app.arizeclinical.com|admin.arizeclinical.com|support.arizeclinical.com","","false"
"50.17.17.27","*.smartvma.com","","","","","*.smartvma.com|smartvma.com","","false"
"50.17.17.56","*.qrveyapp.com","","","","","*.qrveyapp.com","","false"
"50.17.17.58","proline-staging-api.trianglz.com","","","","","proline-staging-api.trianglz.com|proline-api.trianglz.com","","false"
"50.17.17.63","radiogpt.futurimedia.com","","","","","radiogpt.futurimedia.com","","false"
"50.17.17.72","*.vitalschoice.com","","","","","*.vitalschoice.com","","false"
"50.17.17.71","ip-172-31-26-217.ec2.internal","Leostream default certificate","","","","","","true"
