IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.83.111.131","reliv.com","","","","","reliv.com|*.shop-v2-staging.relivinc.ca|*.reliv.fr|*.staging.reliv.de|relivinc.nl|*.reliv.com.ph|*.staging.reliv.fr|reliv.de|*.relivinc.ca|reliv.fr|*.reliv.de|*.dev.reliv.com|*.shop-v2-staging.reliv.com|*.reliv.com.au|*.reliv.co.uk|*.reliv.co.nz|*.staging.reliv.com.my|*.reliv.com.my|*.ie.reliv.com|*.staging.reliv.com.au|reliv.com.au|*.staging.reliv.co.uk|*.staging.reliv.com.ph|*.ie.staging.reliv.com|relivinc.ca|reliv.com.ph|reliv.co.nz|*.relivlatin.com|*.reliv.mx|reliv.com.my|*.relivinc.nl|*.spa.dev.reliv.com|*.spa.staging.reliv.com|*.spa.reliv.com|*.staging.reliv.co.nz|*.shop-v2-staging.relivlatin.com|relivlatin.com|reliv.mx|*.ie.dev.reliv.com|*.shop-v2-staging.reliv.mx|*.staging.relivinc.nl|*.reliv.com|reliv.co.uk","","false"
"35.83.111.133","jama.adninfra.net","","","","","jama.adninfra.net","","false"
"35.83.111.135","*.beehiver.net","","","","","*.beehiver.net|beehiver.net","","false"
"35.83.111.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.111.146","www.igeekinc.com","","","","","www.igeekinc.com|igeekinc.com","","false"
"35.83.111.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.111.149","*.pde.chghealthcare.com","","","","","*.pde.chghealthcare.com","","false"
"35.83.111.153","35.83.111.153","","","","","","35.83.111.153","true"
"35.83.111.163","*.visualcmr.net","","","","","*.visualcmr.net|visualcmr.net","","false"
"35.83.111.161","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.83.111.170","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"35.83.111.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.111.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.83.111.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.111.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.111.200","*.xiq.io","","","","","*.xiq.io|xiq.io","","false"
"35.83.111.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.111.207","*.oob.prod.asec.sh","","","","","*.oob.prod.asec.sh|oob.prod.asec.sh","","true"
"35.83.111.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.111.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.111.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.111.217","dev.ecommerce.auction","","","","","dev.ecommerce.auction|*.dev.ecommerce.auction","","false"
"35.83.111.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.111.225","sandbox.aircall.tech","","","","","sandbox.aircall.tech|*.418272765106.sandbox.aircall.tech|*.pdx.418272765106.sandbox.aircall.tech|*.sandbox.aircall.tech","","false"
"35.83.111.226","cms-api-dev1.dev.saga-game.net","","","","","cms-api-dev1.dev.saga-game.net|cms-api-dev1-ecs.dev.saga-game.net","","false"
"35.83.111.228","TRAEFIK DEFAULT CERT","","","","","2f3d4632633b945bc19f8b40ab94c311.eb893a85f21363ea49ab2fce5224fa95.traefik.default","","true"
"35.83.111.231","kube-apiserver","","","","","951f9390e50acf395404677a42164bde.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.112.82|172.16.40.152","false"
"35.83.111.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.111.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.111.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.83.111.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.111.253","kube-apiserver","","","","","4744005a57eb06217f503c67475ac4e6.sk1.eks-cluster.us-west-2.api.aws|ip-172-16-160-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd80:ff14:cbb3::1|2600:1f14:3b7:5305::3dc7|172.16.160.91","false"
"35.83.112.2","afe-mcp.diligentoneplatform-dev.com","","","","","afe-mcp.diligentoneplatform-dev.com","","false"
"35.83.112.9","autopilot.na.non-production.oeconnection.io","","","","","autopilot.na.non-production.oeconnection.io","","false"
"35.83.112.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.112.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.112.21","sammy3-sqlaas-data-0","Intersystems Corporation","US","US","Massachusetts","sammy3-sqlaas-data-0|localhost","","true"
"35.83.112.24","*.af1platform.com","","","","","*.af1platform.com|*.ent-secsvc-01.aws.ent.af1platform.com","","false"
"35.83.112.34","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"35.83.112.47","kube-apiserver","","","","","7945adf01f0c0bc479c541cc87d41e3d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.243|172.16.50.197","false"
"35.83.112.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.112.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.112.57","device.arubanetworks.com","Hewlett Packard Enterprise","US","","","device.arubanetworks.com","","false"
"35.83.112.71","prod-hydra-web.llsapi.com","","","","","prod-hydra-web.llsapi.com","","false"
"35.83.112.77","slimdev.vapi.govc.tv","","","","","slimdev.vapi.govc.tv","","false"
"35.83.112.83","*.1uf5hil5aetv8.us-west-2.cs.amazonlightsail.com","","","","","*.1uf5hil5aetv8.us-west-2.cs.amazonlightsail.com","","false"
"35.83.112.86","*.mq.us-west-2.on.aws","","","","","*.mq.us-west-2.on.aws","","false"
"35.83.112.100","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"35.83.112.102","*.cppapp.net","","","","","*.cppapp.net","","false"
"35.83.112.112","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.83.112.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.112.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.112.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.112.173","*.autostoday.com","","","","","*.autostoday.com","","false"
"35.83.112.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.112.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.112.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.112.195","seedtoseal.com","","","","","seedtoseal.com|*.seedtoseal.com","","false"
"35.83.112.198","cell10.us-west-2.cvs.toledo.dbs.aws.dev","","","","","cell10.us-west-2.cvs.toledo.dbs.aws.dev","","false"
"35.83.112.197","*.arandola.com","","","","","*.arandola.com","","false"
"35.83.112.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.112.224","kube-apiserver","","","","","e28e05a708edfae8ce32997f4c54e606.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.9.140|10.0.63.3","false"
"35.83.112.225","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com|*.us-west-2.es-regression.amazonaws.com","","false"
"35.83.112.227","*.lnpweb.com","","","","","*.lnpweb.com","","false"
"35.83.112.230","kube-apiserver","","","","","f87267475a78e3118fa3b51dfc2660dc.sk1.us-west-2.eks.amazonaws.com|ip-172-16-118-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.31.33|172.16.118.97","false"
"35.83.112.229","*.zg-ap-apps.com","","","","","*.zg-ap-apps.com|zg-ap-apps.com","","false"
"35.83.112.234","*.ds.hsiplatform.com","","","","","*.ds.hsiplatform.com|*.h2.donesafe.com","","false"
"35.83.113.4","gr-setup.app.apex-mp.com","","","","","gr-setup.app.apex-mp.com|*.gr-setup.app.apex-mp.com","","false"
"35.83.113.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.113.12","kube-apiserver","","","","","723ffac4e2a85cd9ae0197d9523bd455.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.198|172.16.63.127","false"
"35.83.113.22","*.central.forwoodsafety.com","","","","","*.central.forwoodsafety.com","","false"
"35.83.113.17","kube-apiserver","","","","","3c206d627f7a03656f7e78c106b565a1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.245.197|10.0.32.244","false"
"35.83.113.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.113.27","*.k8s-prod01.arcteryx.cloud","","","","","*.k8s-prod01.arcteryx.cloud","","false"
"35.83.113.32","*.master.dev.rafay-edge.net","","","","","*.master.dev.rafay-edge.net","","false"
"35.83.113.34","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.83.113.37","demo.app.noble.ai","","","","","demo.app.noble.ai","","false"
"35.83.113.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.113.47","www.sukendro.people.aws.dev","","","","","www.sukendro.people.aws.dev","","false"
"35.83.113.50","dev.wescreenai.com","","","","","dev.wescreenai.com|*.dev.wescreenai.com","","false"
"35.83.113.51","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.83.113.71","*.c23.airflow.us-west-2.on.aws","","","","","*.c23.airflow.us-west-2.on.aws","","false"
"35.83.113.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.113.79","*.caelibenefits.com","","","","","*.caelibenefits.com","","false"
"35.83.113.84","kube-apiserver","","","","","abf9bb59864a12056910bc1d2444ea60.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.14.211|172.16.183.94","false"
"35.83.113.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.113.106","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.83.113.110","kube-apiserver","","","","","6b5ec8e6fe8f11a9bf65e97b1d22005f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.213|10.0.50.7","false"
"35.83.113.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.113.114","bd-superset-test.kp.cfnp.local","BD STS","US","San Diego","California","bd-superset-test.kp.cfnp.local|*.kp.cfnp.local|kp.cfnp.local","","true"
"35.83.113.115","*.f4erb2orvpflk.us-west-2.cs.amazonlightsail.com","","","","","*.f4erb2orvpflk.us-west-2.cs.amazonlightsail.com","","false"
"35.83.113.117","kube-apiserver","","","","","9312a79a05fc36e9fdc1986c2600956d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-164-230.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.111.11|172.16.164.230","false"
"35.83.113.128","*.v0z03gwzfdbvm.us-west-2.cs.amazonlightsail.com","","","","","*.v0z03gwzfdbvm.us-west-2.cs.amazonlightsail.com","","false"
"35.83.113.142","*.redcurtainaddict.com","","","","","*.redcurtainaddict.com","","false"
"35.83.113.162","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.83.113.164","fluidcomm.com","","","","","fluidcomm.com|*.fluidcomm.com","","false"
"35.83.113.173","kube-apiserver","","","","","b4f69865288517489484bc48502632e3.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-122-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.120|172.16.122.128","false"
"35.83.113.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.113.190","*.mq.us-west-2.on.aws","","","","","*.mq.us-west-2.on.aws","","false"
"35.83.113.191","latest.engage.archerirm.us","","","","","latest.engage.archerirm.us|*.latest.engage.archerirm.us","","false"
"35.83.113.198","*.torre.co","","","","","*.torre.co|torre.co","","false"
"35.83.113.200","themoreyouknow.com","NBCUniversal, LLC","US","New York","New York","themoreyouknow.com|org-www.themoreyouknow.com|origin-stg.themoreyouknow.com","","false"
"35.83.113.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.113.203","*.nbv.orangelogic.com","","","","","*.nbv.orangelogic.com|*.nbv.orangelogic.systems","","false"
"35.83.113.204","*.inforcs.net","","","","","*.inforcs.net","","false"
"35.83.113.210","cp-dev-us.telcloud.com","","","","","cp-dev-us.telcloud.com","","false"
"35.83.113.216","*.ai.edgedelta.com","","","","","*.ai.edgedelta.com","","false"
"35.83.113.219","main-dreamy-conway-2tx3plt.cribl.cloud","","","","","main-dreamy-conway-2tx3plt.cribl.cloud|default.main.dreamy-conway-2tx3plt.cribl.cloud|*.main.dreamy-conway-2tx3plt.cribl.cloud","","false"
"35.83.113.224","nod-test.logstream.nationsofdarkness.com","","","","","nod-test.logstream.nationsofdarkness.com","","false"
"35.83.113.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.83.113.232","35.83.113.232","","","","","","","false"
"35.83.113.235","prod.forti.io","","","","","prod.forti.io|*.prod.forti.io","","false"
"35.83.113.251","*.weedmaps.com","","","","","*.weedmaps.com","","false"
"35.83.113.252","*.aws-us-west-2.control.turso.io","","","","","*.aws-us-west-2.control.turso.io","","false"
"35.83.114.19","kube-apiserver","","","","","7ace4b07205737e9c0950fede6c84f8d.gr7.us-west-2.eks.amazonaws.com|ip-172-17-106-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.0.98|172.17.106.28","false"
"35.83.114.22","*.intellezy.com","","","","","*.intellezy.com","","false"
"35.83.114.29","*.dxcpecloud.com","","","","","*.dxcpecloud.com","","false"
"35.83.114.31","kube-apiserver","","","","","c41a4fdb59d3ae1183fdc2ed0b603a8e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.44|10.0.63.151","false"
"35.83.114.38","llds.loadtest.us-west-2.ml-platform.aws.a2z.com","","","","","llds.loadtest.us-west-2.ml-platform.aws.a2z.com|looseleafdataservice.loadtest.us-west-2.ml-platform.aws.a2z.com","","false"
"35.83.114.46","*.nubereappe.com","","","","","*.nubereappe.com|nubereappe.com","","false"
"35.83.114.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.114.56","*.samsara.com","","","","","*.samsara.com","","false"
"35.83.114.65","*.alertmedia.com","","","","","*.alertmedia.com|alertmedia.com","","false"
"35.83.114.72","*.qa.kindercare.com","","","","","*.qa.kindercare.com|qa.kindercare.com","","false"
"35.83.114.73","*.autopush.sg-prober-proxy.p.beyondcorp.us","","","","","*.autopush.sg-prober-proxy.p.beyondcorp.us|*.staging.sg-prober-proxy.p.beyondcorp.us|*.prod.sg-prober-proxy.p.beyondcorp.us|*.sg-prober-proxy.p.beyondcorp.us","","false"
"35.83.114.74","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"35.83.114.82","*.cleointegration.tech","","","","","*.cleointegration.tech|cleointegration.tech|*.integrationplatform.tech|integrationplatform.tech","","false"
"35.83.114.84","strada.3.aws.applied.dev","","","","","strada.3.aws.applied.dev|mqtt.strada.3.aws.applied.dev|grpc.strada.3.aws.applied.dev|api.strada.3.aws.applied.dev","","false"
"35.83.114.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.114.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.83.114.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.114.102","*.exfoconnect.com","EXFO Inc.","CA","Quebec City","Quebec","*.exfoconnect.com|exfoconnect.com","","false"
"35.83.114.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.114.108","","","","","","snowflake.temptest003032.external-zone.snowflakecomputing.com","","false"
"35.83.114.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.114.123","midway.us-west-2.beta.iconbackend.infraiq1.icon.amazon.dev","","","","","midway.us-west-2.beta.iconbackend.infraiq1.icon.amazon.dev","","false"
"35.83.114.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.83.114.146","accessmgmttst01.cartus.com","","","","","accessmgmttst01.cartus.com","","false"
"35.83.114.161","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"35.83.114.166","*.api.preview-hunters.ai","","","","","*.api.preview-hunters.ai","","false"
"35.83.114.170","admin.adhoc.coda.io","","","","","admin.adhoc.coda.io|*.admin.adhoc.coda.io","","false"
"35.83.114.179","frontend-fips.us-west-2.beta.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","frontend-fips.us-west-2.beta.kendra.aws.a2z.com","","false"
"35.83.114.180","imastodon.net","","","","","imastodon.net|*.imastodon.net","","false"
"35.83.114.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.114.190","*.azul.com","","","","","*.azul.com|*.azulsystems.com|*.zulu.org","","false"
"35.83.114.202","ca1.proda6-dev.net","","","","","ca1.proda6-dev.net|california.ambulnz-dev.net|*.ambulnz-dev.net|*.california.ambulnz-dev.net|*.ca1.proda6-dev.net","","false"
"35.83.114.208","spambam.ai","","","","","spambam.ai|*.spambam.ai","","false"
"35.83.114.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.114.214","trace.stytch.com","","","","","trace.stytch.com","","false"
"35.83.114.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.114.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.114.223","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"35.83.114.225","hudakmar.dev.hudakmardev.us-west-2.dev.vs.socrates.arg.aws.dev","","","","","hudakmar.dev.hudakmardev.us-west-2.dev.vs.socrates.arg.aws.dev","","false"
"35.83.114.226","sc-34806518a3894bd3a16e226a53589fc8.ecs.us-west-2.on.aws","","","","","sc-34806518a3894bd3a16e226a53589fc8.ecs.us-west-2.on.aws","","false"
"35.83.114.228","kube-apiserver","","","","","628455d3f574bfcdf522c324eb6f4ac8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.205.77|172.16.58.52","false"
"35.83.114.232","jeremybliler.com","","","","","jeremybliler.com|www.jeremybliler.com","","false"
"35.83.114.235","mcp-am1.dev.portal.api.nasuni.com","","","","","mcp-am1.dev.portal.api.nasuni.com","","false"
"35.83.114.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.114.239","communication-preferences.us-zone1.healtheintent.com","","","","","communication-preferences.us-zone1.healtheintent.com","","false"
"35.83.114.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.115.5","outsystems.exxonmobil.cloud","ExxonMobil","US","","Texas","outsystems.exxonmobil.cloud|dev.outsystems.exxonmobil.cloud|lt.outsystems.exxonmobil.cloud|prd.outsystems.exxonmobil.cloud|sbx.outsystems.exxonmobil.cloud|tst.outsystems.exxonmobil.cloud","","false"
"35.83.115.9","stgft360.firsttechfed.com","First Technology Federal Credit Union","US","San Jose","California","stgft360.firsttechfed.com","","false"
"35.83.115.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.115.23","*.demo.igvf.org","","","","","*.demo.igvf.org","","false"
"35.83.115.30","kinesisvideo.us-west-2.amazonaws.com","","","","","kinesisvideo.us-west-2.amazonaws.com|kinesisvideo.us-west-2.api.aws","","false"
"35.83.115.31","*.learn.ed2go.com","","","","","*.learn.ed2go.com","","false"
"35.83.115.34","jhtdev.co","","","","","jhtdev.co|*.jhtdev.co","","false"
"35.83.115.33","dshshcla.alertustech.com","","","","","dshshcla.alertustech.com","","false"
"35.83.115.42","gateway.my-agentic-ai.click","","","","","gateway.my-agentic-ai.click","","false"
