IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.65.144.104","kube-apiserver","","","","","163996aea1d868b3692344752af7fc8c.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-102-199.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.94|10.0.102.199","false"
"52.65.144.111","*.kinesso-apps.com","","","","","*.kinesso-apps.com|kinesso-apps.com","","false"
"52.65.144.139","newsnow.io","","","","","newsnow.io|*.prod.newsnow.io|*.dev.newsnow.io|*.newsnow.io","","false"
"52.65.144.134","fajr.web.id","","","","","fajr.web.id|www.fajr.web.id","","false"
"52.65.144.140","securefile.hbf.com.au","HBF Health LTD","AU","","Western Australia","securefile.hbf.com.au|securemail.hbf.com.au","","false"
"52.65.144.146","*.clear21.dev","","","","","*.clear21.dev|clear21.dev","","false"
"52.65.144.148","stayurbanrest.com","","","","","stayurbanrest.com|*.stayurbanrest.com","","false"
"52.65.144.153","kitchentek.3cx.com.au","","","","","kitchentek.3cx.com.au","","false"
"52.65.144.154","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.65.144.149","api.zippyy.xpressthat.com","","","","","api.zippyy.xpressthat.com|*.zippyy.xpressthat.com|zippyy.xpressthat.com","","false"
"52.65.144.160","rosterbeam.com","","","","","rosterbeam.com|*.rosterbeam.com","","false"
"52.65.144.183","staging.ubank.idkit.co","","","","","staging.ubank.idkit.co|staging.86400.idkit.co","","false"
"52.65.144.177","*.whizz.com.au","","","","","*.whizz.com.au|whizz.com.au","","false"
"52.65.144.186","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.144.181","beaconenergysolutions.com.au","Magento Cloud","FR","","","","","true"
"52.65.144.194","qa4.smartyfile.com.au","","","","","qa4.smartyfile.com.au|*.qa4.smartyfile.com.au","","false"
"52.65.144.200","production.medisevas.com","","","","","production.medisevas.com","","false"
"52.65.144.203","*.matrixec.com","","","","","*.matrixec.com","","false"
"52.65.144.238","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.144.247","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.65.145.4","staging-api.portabill.app","","","","","msons-api.portabill.app|staging-api.portabill.app|weave-api.portabill.app","","false"
"52.65.145.18","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.145.29","*.wetstock.live","","","","","*.wetstock.live|wetstock.live","","false"
"52.65.145.37","*.dev.voxhelm.com","","","","","*.dev.voxhelm.com","","false"
"52.65.145.45","*.sandbox.ap1.controlm.com","","","","","*.sandbox.ap1.controlm.com","","false"
"52.65.145.52","traff.io","","","","","traff.io|*.test.traffio.com.au|*.test.traff.io|*.demo.traffio.com.au|*.demo.traff.io|*.traff.io|*.traffio.com.au|traffio.com.au","","false"
"52.65.145.65","bo.byte-science.com","","","","","bo.byte-science.com","","false"
"52.65.145.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.neataccount.com|neataccount.com","","false"
"52.65.145.72","au-login.druva.com","Druva Inc.","US","Santa Clara","California","au-login.druva.com|au-console.druva.com|d1authv3au-audcp.druva.com|globalauthaudcp.druva.com|dell-au-login.druva.com|dell-au.druva.com|dell-au-console.druva.com","","false"
"52.65.145.84","*.episoft.com.au","Episoft Pty Ltd","AU","Brookvale","New South Wales","*.episoft.com.au|episoft.com.au","","false"
"52.65.145.96","*.intelligencebank.com","","","","","*.intelligencebank.com|intelligencebank.com","","false"
"52.65.145.98","devsoul.ggff.net","","","","","devsoul.ggff.net|www.devsoul.ggff.net","","false"
"52.65.145.104","*.dev.audiri.com.au","","","","","*.dev.audiri.com.au","","false"
"52.65.145.111","*.finpower-prod.cloud.brighte.com.au","","","","","*.finpower-prod.cloud.brighte.com.au|finpower-prod.cloud.brighte.com.au","","false"
"52.65.145.121","app.fsnet-st.cct.ot.govt.nz","","","","","app.fsnet-st.cct.ot.govt.nz","","false"
"52.65.145.134","intellyft.com","","","","","intellyft.com|www.intellyft.com","","false"
"52.65.145.136","apse2-legacy-realtime.anoms.aero","","","","","apse2-legacy-realtime.anoms.aero","","false"
"52.65.145.139","kube-apiserver","","","","","32678c2e7a91ec66217f67689272d084.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-109-246.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.139.68|10.0.109.246","false"
"52.65.145.151","*.corrs.introhive.com","","","","","*.corrs.introhive.com|corrs.introhive.com","","false"
"52.65.145.149","gocustify.com","","","","","api.gocustify.com|gocustify.com|www.gocustify.com","","false"
"52.65.145.160","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"52.65.145.174","epygi-config.loc","Epygi Technologies, LLC","US","Winter Park","Florida","","","false"
"52.65.145.180","zimmermanwear.com","Magento Cloud","FR","","","","","true"
"52.65.145.187","woolfiedex.com","","","","","woolfiedex.com|www.woolfiedex.com","","false"
"52.65.145.194","bos-ops-dev.srgapps.com","","","","","bos-ops-dev.srgapps.com","","false"
"52.65.145.191","api.applicationtesting.soundsystems.dev","","","","","api.applicationtesting.soundsystems.dev|applicationtesting.soundsystems.dev","","false"
"52.65.145.219","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"52.65.145.216","*.seed.nsw.gov.au","","","","","*.seed.nsw.gov.au|seed.nsw.gov.au|*.live.lz.seed.nsw.gov.au","","false"
"52.65.145.224","maxtax.3cx.com.au","","","","","maxtax.3cx.com.au","","false"
"52.65.145.229","*.careabout.com.au","","","","","*.careabout.com.au","","false"
"52.65.145.253","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.145.252","jcrautoparts.au","","","","","jcrautoparts.au|www.jcrautoparts.au","","false"
"52.65.146.1","rc.efd-portal.com","","","","","rc.efd-portal.com|*.rc.efd-portal.com|*.rc.efd-portal.com.au|rc.efd-portal.com.au","","false"
"52.65.146.7","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.65.146.9","*.fatiguefit.com","","","","","*.fatiguefit.com|fatiguefit.com","","false"
"52.65.146.25","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.146.36","*.aierdream.com","","","","","*.aierdream.com|aierdream.com","","false"
"52.65.146.45","treefarmer.fgr.nz","","","","","treefarmer.fgr.nz","","false"
"52.65.146.49","wordvpn.word.com.au","","","","","wordvpn.word.com.au","","false"
"52.65.146.53","djcyan.net","","","","","djcyan.net|www.djcyan.net","","false"
"52.65.146.66","*.au-ndanalytics.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.au-ndanalytics.splunkcloud.com|au-ndanalytics.splunkcloud.com|*.pvt.au-ndanalytics.splunkcloud.com|http-inputs-au-ndanalytics.splunkcloud.com|*.http-inputs-au-ndanalytics.splunkcloud.com|akamai-inputs-au-ndanalytics.splunkcloud.com|*.akamai-inputs-au-ndanalytics.splunkcloud.com|http-inputs-ack-au-ndanalytics.splunkcloud.com|*.http-inputs-ack-au-ndanalytics.splunkcloud.com|http-inputs-firehose-au-ndanalytics.splunkcloud.com|*.http-inputs-firehose-au-ndanalytics.splunkcloud.com|idm-au-ndanalytics.splunkcloud.com|*.idm-au-ndanalytics.splunkcloud.com|pvt.au-ndanalytics.splunkcloud.com","","false"
"52.65.146.71","*.yourorder.io","","","","","*.yourorder.io","","false"
"52.65.146.70","*.dev.cloud.perxhealth.com","","","","","*.dev.cloud.perxhealth.com|*.perxhealth.com|perxhealth.com|dev.cloud.perxhealth.com","","false"
"52.65.146.77","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.65.146.79","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"52.65.146.85","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.65.146.94","*.au.mixtelematics.com","","","","","*.au.mixtelematics.com|intellifleet.au.mixtelematics.com|au.mixtelematics.com","","false"
"52.65.146.106","*.api.prd.cvnet.io","","","","","*.api.prd.cvnet.io|*.api.uk.prd.cvnet.io|*.api.au.prd.cvnet.io|*.api.nz.prd.cvnet.io","","false"
"52.65.146.110","dev.operations.soakbathhouse.com.au","","","","","dev.operations.soakbathhouse.com.au","","false"
"52.65.146.115","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.146.124","kube-apiserver","","","","","7d084000b3b60a8ca0bbaccafd5a1ebb.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-167-166.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.253.116|172.16.167.166","false"
"52.65.146.129","kibana.prod.halter.io","","","","","kibana.prod.halter.io","","false"
"52.65.146.157","ahsi.edu.au","","","","","ahsi.edu.au|moodle.ahsi.edu.au|www.ahsi.edu.au","","false"
"52.65.146.172","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"52.65.146.173","*.servicestream.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.servicestream.splunkcloud.com|servicestream.splunkcloud.com|*.pvt.servicestream.splunkcloud.com|http-inputs-servicestream.splunkcloud.com|*.http-inputs-servicestream.splunkcloud.com|akamai-inputs-servicestream.splunkcloud.com|*.akamai-inputs-servicestream.splunkcloud.com|http-inputs-ack-servicestream.splunkcloud.com|*.http-inputs-ack-servicestream.splunkcloud.com|http-inputs-firehose-servicestream.splunkcloud.com|*.http-inputs-firehose-servicestream.splunkcloud.com|idm-servicestream.splunkcloud.com|*.idm-servicestream.splunkcloud.com|pvt.servicestream.splunkcloud.com","","false"
"52.65.146.188","cdn.harness.org.au","","","","","cdn.harness.org.au","","false"
"52.65.146.195","*.farmconnect.com","","","","","*.farmconnect.com","","false"
"52.65.146.193","api.movinglymph.com.au","","","","","api.movinglymph.com.au","","false"
"52.65.146.196","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"52.65.146.210","highlighter.ai","","","","","highlighter.ai|*.highlighter.ai","","false"
"52.65.146.209","chatwoot.feathertrail.com.au","","","","","chatwoot.feathertrail.com.au","","false"
"52.65.146.219","*.account-access.ap-southeast-2.app.aws","","","","","*.account-access.ap-southeast-2.app.aws","","false"
"52.65.146.222","also.jane.the-kingdom.net","","","","","also.jane.the-kingdom.net|jane.the-kingdom.net","","false"
"52.65.146.242","transactions","Unspecified","US","","","transactions|transactions.martialytics.com","","false"
"52.65.146.232","*.localz.io","","","","","*.localz.io","","false"
"52.65.146.235","whippersnappers.nz","","","","","whippersnappers.nz|www.whippersnappers.nz","","false"
"52.65.146.253","sundayco.3cx.com.au","","","","","sundayco.3cx.com.au","","false"
"52.65.147.5","*.nswfacs.wspdigital.net","","","","","*.nswfacs.wspdigital.net","","false"
"52.65.147.12","kube-apiserver","","","","","8e49ee448557210beef5ba8a2bdbc957.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-113-36.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.100.10|172.16.113.36","false"
"52.65.147.10","entuitive.co.nz","","","","","entuitive.co.nz|*.entuitive.co.nz","","false"
"52.65.147.18","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.65.147.21","*.digitalacceptance.cloud","","","","","*.digitalacceptance.cloud|digitalacceptance.cloud","","false"
"52.65.147.15","*.freehold.one","","","","","*.freehold.one","","false"
"52.65.147.29","staging.salestrekker.idkit.co","","","","","staging.salestrekker.idkit.co","","false"
"52.65.147.31","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.147.42","*.talius.com.au","","","","","*.talius.com.au","","false"
"52.65.147.46","mdlasset.3cx.com.au","","","","","mdlasset.3cx.com.au","","false"
"52.65.147.44","arkoselabs.com","","","","","arkoselabs.com|*.arkoselabs.com","","false"
"52.65.147.51","*.merp.org","","","","","*.merp.org","","false"
"52.65.147.55","*.staging-syd-1082589280.ap-southeast-2.convox.site","","","","","*.staging-syd-1082589280.ap-southeast-2.convox.site","","false"
"52.65.147.59","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.65.147.64","api.cpe.aus.trustwave.cloud","","","","","api.cpe.aus.trustwave.cloud|images.cpe.aus.trustwave.cloud|registration.cpe.aus.trustwave.cloud|updates.cpe.aus.trustwave.cloud","","false"
"52.65.147.72","*.pal.yana.volantio.com","","","","","*.pal.yana.volantio.com","","false"
"52.65.147.74","kube-apiserver","","","","","057a18e6d4e907a3f085b8bbd77b0c32.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-173-42.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.196.164|10.0.173.42","false"
"52.65.147.77","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.147.79","lr.au-prod.aeroboost.edgecxn.amazon.dev","","","","","lr.au-prod.aeroboost.edgecxn.amazon.dev","","false"
"52.65.147.83","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.147.91","domU-12-31-38-04-B4-88.compute-1.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.65.147.92","heypenny.app","","","","","heypenny.app|heypenny.co.nz|*.sit.heypenny.co.nz|*.heypenny.co.nz|sit.heypenny.co.nz|*.heypenny.app","","false"
"52.65.147.98","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|lexis.com|*.lexis.com|*.hk.lexis.com|*.my.lexis.com|*.sg.lexis.com|*.au.lexis.com|*.in.lexis.com|*.nz.lexis.com|*.kr.lexis.com|*.jp.lexis.com|*.cn.lexis.com|route53.lexis.com","","false"
"52.65.147.99","responseability.com","","","","","responseability.com|*.responseability.com","","false"
"52.65.147.119","*.sandbox.hayylo.com","","","","","*.sandbox.hayylo.com|*.dev.sandbox.hayylo.com","","false"
"52.65.147.121","eftsure.com.au","","","","","eftsure.com.au|*.eftsure.com.au|*.aws.eftsure.com.au|eftsure.com|*.eftsure.com","","false"
"52.65.147.120","app.met.gov.to","","","","","app.met.gov.to","","false"
"52.65.147.126","*.uconx.com.au","","","","","*.uconx.com.au","","false"
"52.65.147.135","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.147.143","api.pearler.ai","","","","","api.pearler.ai","","false"
"52.65.147.131","*.foundu.com.au","","","","","*.foundu.com.au|foundu.com.au","","false"
"52.65.147.134","api.partners.givetel.com","","","","","api.partners.givetel.com","","false"
"52.65.147.148","*.public.onlineeducationservices.net","","","","","*.public.onlineeducationservices.net|admin.aol-dev.public.onlineeducationservices.net","","false"
"52.65.147.147","*.jobscience.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.jobscience.com|jobscience.com","","false"
"52.65.147.150","ip-172-31-16-135","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-16-135|ip-172-31-16-135.ap-southeast-2.compute.internal","","true"
"52.65.147.154","freeisnotfair.org","","","","","freeisnotfair.org|*.freeisnotfair.org","","false"
"52.65.147.165","*.immisys.com.au","","","","","*.immisys.com.au","","false"
"52.65.147.171","*.dev-training-platform.security-training.gallagher.com","","","","","*.dev-training-platform.security-training.gallagher.com","","false"
"52.65.147.176","*.gpki8i.aus-s1.cloudhub.io","","","","","*.gpki8i.aus-s1.cloudhub.io|*.internal-gpki8i.aus-s1.cloudhub.io","","false"
"52.65.147.180","52.65.147.180","","","","","","","false"
"52.65.147.181","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"52.65.147.194","uat.hepikorua.educationweb.services","","","","","uat.hepikorua.educationweb.services|hepikorua.educationweb.services","","false"
"52.65.147.196","www.example.com","","","","","","","true"
"52.65.147.195","computerman.com.au","","","","","computerman.com.au|www.computerman.com.au","","false"
"52.65.147.189","staging.whatsapp.wepng.org","","","","","staging.whatsapp.wepng.org","","false"
"52.65.147.215","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"52.65.147.211","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.147.205","ctiufm.hubsystems.com.au","","","","","ctiufm.hubsystems.com.au","","false"
"52.65.147.227","sv782.7thdev.com","","","","","sv782.7thdev.com|*.sv782.7thdev.com","","false"
"52.65.147.244","kube-apiserver","","","","","6728905fa79f6527ddb33f88b253fbd9.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-161-244.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.1.116|10.0.161.244","false"
"52.65.147.245","*.test.qh.medirecords.com","","","","","*.test.qh.medirecords.com","","false"
"52.65.147.232","*.rtsprod.net","","","","","*.rtsprod.net","","false"
"52.65.147.240","cf.3cx.com.au","","","","","cf.3cx.com.au","","false"
"52.65.147.247","server.staging.connect.strengthbynumbers.com","","","","","server.staging.connect.strengthbynumbers.com","","false"
"52.65.147.255","stockspot.com.au","","","","","stockspot.com.au|*.stockspot.com.au","","false"
"52.65.148.5","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.148.18","sharp-web1.bigfish.tv","","","","","sharp-web1.bigfish.tv|sharpeit-figi.staging.bigfish.tv|sharpeit.com.au|www.sharpeit.com.au","","false"
"52.65.148.29","mcstaging2.briscoegroup.co.nz","Magento Cloud","FR","","","","","true"
"52.65.148.33","managed-tls-profapi-s-as2-eb9f517c9df4.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-profapi-s-as2-eb9f517c9df4.cloudos.autodesk.com|test-userprofile-service.profapi-s-as2.cloudos.autodesk.com|api.profile.stg.aus.autodesk.com","","false"
"52.65.148.52","*.qedu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.qedu.splunkcloud.com|qedu.splunkcloud.com|*.pvt.qedu.splunkcloud.com|http-inputs-qedu.splunkcloud.com|*.http-inputs-qedu.splunkcloud.com|akamai-inputs-qedu.splunkcloud.com|*.akamai-inputs-qedu.splunkcloud.com|http-inputs-ack-qedu.splunkcloud.com|*.http-inputs-ack-qedu.splunkcloud.com|http-inputs-firehose-qedu.splunkcloud.com|*.http-inputs-firehose-qedu.splunkcloud.com|pvt.qedu.splunkcloud.com","","false"
"52.65.148.64","portal.coallsl.com.au","","","","","portal.coallsl.com.au","","false"
"52.65.148.79","kube-apiserver","","","","","80e3b9dfa318af96600bcf94114c1490.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-179-114.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.86.58|172.16.179.114","false"
"52.65.148.81","rsbakery.nz","","","","","rsbakery.nz|www.rsbakery.nz","","false"
"52.65.148.98","*.app.yha.com.au","","","","","*.app.yha.com.au","","false"
"52.65.148.99","*.hungrypanda.co","","","","","*.hungrypanda.co|*.hungrypanda.cn|*.hungrypanda.vip|*.panda-bdm.com|hungrypanda.cn|hungrypanda.co|hungrypanda.vip|panda-bdm.com","","false"
"52.65.148.104","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.148.101","www.mysetfare.com","","","","","www.mysetfare.com","","false"
"52.65.148.103","*.parenttv.com","","","","","*.parenttv.com","","false"
"52.65.148.116","storage.wineaway.com.au","","","","","storage.wineaway.com.au","","false"
"52.65.148.124","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.148.129","commercial.iamomni.com.au","","","","","commercial.iamomni.com.au","","false"
"52.65.148.121","rennicksconveyancing.3cx.com.au","","","","","rennicksconveyancing.3cx.com.au","","false"
"52.65.148.135","kube-apiserver","","","","","34e77d1b5967d27c56d20d6d997f9a0f.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-185-66.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.144|10.0.185.66","false"
"52.65.148.12","*.aurainfosec-test.com","","","","","*.aurainfosec-test.com|aurainfosec-test.com","","false"
"52.65.148.161","opscomm-qual.korunet.co.nz","","","","","opscomm-qual.korunet.co.nz|cyberjet-test.airnz.co.nz|jetsched-qual.korunet.co.nz","","false"
"52.65.148.169","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.65.148.182","toothncare.3cx.com.au","","","","","toothncare.3cx.com.au","","false"
"52.65.148.185","n.fileinv.it","","","","","n.fileinv.it","","false"
"52.65.148.193","*.techmedia.com.au","","","","","*.techmedia.com.au|techmedia.com.au","","false"
"52.65.148.198","*.masterelectricians.com.au","","","","","*.masterelectricians.com.au|masterelectricians.com.au","","false"
"52.65.148.196","admin.dev.lendr.co.nz","","","","","admin.dev.lendr.co.nz","","false"
"52.65.148.204","jenkins.thewishlist.io","","","","","jenkins.thewishlist.io","","false"
"52.65.148.212","dashboard.cantaloupe.online","","","","","dashboard.cantaloupe.online","","false"
"52.65.148.208","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.148.209","TRAEFIK DEFAULT CERT","","","","","d1e9bc0483a76110029faa1fb1029bd2.e1dd9aba6f1564440f96091b4d6751f6.traefik.default","","true"
