IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.202.103.145","smtp.aysoft.co.uk","","","","","aysoft.co.uk|bugzilla.aysoft.co.uk|edgypark.uk|ftp.hunternova.co.uk|ftp.hunternova.com|ftp.yelland.org|halloween.aysoft.co.uk|halloween.edgypark.uk|hunternova.co.uk|hunternova.com|imap.aysoft.co.uk|imap.edgypark.uk|imap.hunternova.co.uk|imap.hunternova.com|imap.yelland.org|mail.aysoft.co.uk|mail.edgypark.uk|mail.hunternova.co.uk|mail.hunternova.com|mail.yelland.org|pop.aysoft.co.uk|pop.edgypark.uk|pop.hunternova.co.uk|pop.hunternova.com|pop.yelland.org|smtp.aysoft.co.uk|smtp.edgypark.uk|smtp.hunternova.co.uk|smtp.hunternova.com|smtp.yelland.org|ssh.hunternova.co.uk|ssh.hunternova.com|ssh.yelland.org|usermin.aysoft.co.uk|webmail.hunternova.com|webmail.yelland.org|webmin.aysoft.co.uk|www.aysoft.co.uk|www.edgypark.uk|www.hunternova.co.uk|www.hunternova.com|www.yelland.org|yelland.org","","false"
"18.202.103.155","tst.datarotonde.nl","","","","","tst.datarotonde.nl|*.tst.datarotonde.nl|*.t.tst.datarotonde.nl|*.c.tst.datarotonde.nl","","false"
"18.202.103.156","imggaming.com","","","","","imggaming.com|*.imggaming.com","","false"
"18.202.103.160","agendaurbana.arandadeduero.es","","","","","agendaurbana.arandadeduero.es","","false"
"18.202.103.173","*.entity-services-sandbox.creditsafe.com","","","","","*.entity-services-sandbox.creditsafe.com","","false"
"18.202.103.175","kube-apiserver","","","","","2c0f8cfee04395831f893a8ff6558d95.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-173-7.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.20.21|10.0.173.7","false"
"18.202.103.176","samsung-dev.programtracker.net","","","","","samsung-dev.programtracker.net","","false"
"18.202.103.182","enkeogahwi.app.axcera.io","","","","","enkeogahwi.app.axcera.io|*.enkeogahwi.app.axcera.io","","false"
"18.202.103.187","monitum.io","","","","","monitum.io|*.monitum.io","","false"
"18.202.103.200","*.blufab.pt","","","","","*.blufab.pt","","false"
"18.202.103.203","*.ai-platform-sandbox.vista.io","","","","","*.ai-platform-sandbox.vista.io","","false"
"18.202.103.196","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.202.103.218","lb.dev-saatavuushairiot.easiointi.fimea.fi","","","","","lb.dev-saatavuushairiot.easiointi.fimea.fi|*.lb.dev-saatavuushairiot.easiointi.fimea.fi","","false"
"18.202.103.224","kube-apiserver","","","","","7d0f73d0e4e604e268853f222d9589c3.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-180-235.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.89.3|10.0.180.235","false"
"18.202.103.228","ge-422d1db9a1004ef1a87fb38f93e5df96.ecs.eu-west-1.on.aws","","","","","ge-422d1db9a1004ef1a87fb38f93e5df96.ecs.eu-west-1.on.aws","","false"
"18.202.103.229","parliament-api-eks-auth-test.eks-c1t.yle.fi","","","","","parliament-api-eks-auth-test.eks-c1t.yle.fi","","false"
"18.202.103.239","*.dev.cuvama.com","","","","","*.dev.cuvama.com","","false"
"18.202.103.246","kube-apiserver","","","","","0099c3fb77171e357d19781d320bf9b1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-185-19.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.182|172.16.185.19","false"
"18.202.103.255","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.202.103.249","*.production.zamna.com","","","","","*.production.zamna.com","","false"
"18.202.103.248","*.addon.scayle.cloud","","","","","*.addon.scayle.cloud|*.admin-0.api.scayle.cloud|*.admin.api.scayle.cloud|*.auth.scayle.cloud|*.checkout.api.scayle.cloud|*.core.api.scayle.cloud|*.middleware.api.scayle.cloud|*.panel.scayle.cloud|*.payment.api.scayle.cloud|*.storefront.api.scayle.cloud|*.storefront.scayle.cloud|dwmmrhon.int.scayle.cloud","","false"
"18.202.104.23","bs.dc398s.pl","","","","","bs.dc398s.pl","","false"
"18.202.104.34","dancingpay.com","","","","","dancingpay.com|www.dancingpay.com","","false"
"18.202.104.31","identity.withboya.com","","","","","identity.withboya.com","","false"
"18.202.104.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.202.104.37","3ds.trustpayments.dev","","","","","3ds.trustpayments.dev|*.trupos-mock.trustpayments.dev|trupos-mock.trustpayments.dev|*.mobilepay.trustpayments.dev|*.rfc.trustpayments.dev|mbase.trustpayments.dev|*.3ds.trustpayments.dev|*.card-data.trustpayments.dev|spst.trustpayments.dev|*.reports.trustpayments.dev|*.cdn.eu.trustpayments.dev|aevi.trustpayments.dev|*.mbase.trustpayments.dev|link.trustpayments.dev|*.trupos.trustpayments.dev|ci-tools.stage-eu.trustpayments.dev|mobilepay.trustpayments.dev|*.spst.trustpayments.dev|*.network-tokenization.trustpayments.dev|*.fraud.trustpayments.dev|*.a2a.trustpayments.dev|*.paysafecard.trustpayments.dev|*.paypal.trustpayments.dev|card-data.trustpayments.dev|*.3ds.sandbox.trustpayments.dev|checkout.trustpayments.dev|cdn.eu.trustpayments.dev|paypal.trustpayments.dev|*.link.trustpayments.dev|*.ci-tools.stage-eu.trustpayments.dev|3ds.sandbox.trustpayments.dev|*.aevi.trustpayments.dev|a2a.trustpayments.dev|trupos.trustpayments.dev|paysafecard.trustpayments.dev|rfc.trustpayments.dev|reports.trustpayments.dev|fraud.trustpayments.dev|*.checkout.trustpayments.dev|network-tokenization.trustpayments.dev","","false"
"18.202.104.52","opengroup.org","Magento Cloud","FR","","","","","true"
"18.202.104.62","kube-apiserver","","","","","3360938af71c4df982152b369e2e92b3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-70.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.183.183|172.16.52.70","false"
"18.202.104.63","*.c7.airflow.eu-west-1.on.aws","","","","","*.c7.airflow.eu-west-1.on.aws","","false"
"18.202.104.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.202.104.94","*.cedesamformacion.es","","","","","*.cedesamformacion.es","","false"
"18.202.104.102","dpserver.no","","","","","dpserver.no|*.dpserver.no","","false"
"18.202.104.104","staging.bernersads.com","","","","","staging.bernersads.com|*.staging.bernersads.com","","false"
"18.202.104.106","vpn.kallik.net","","","","","vpn.kallik.net","","false"
"18.202.104.112","*.ft.com","","","","","*.ft.com","","false"
"18.202.104.123","kube-apiserver","","","","","1d893f597be9f7cc849dcb8835c3def3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.145|172.16.32.186","false"
"18.202.104.131","*.digitalxc.com","","","","","*.digitalxc.com","","false"
"18.202.104.133","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.202.104.135","catim-dev.ubyx.intellecteu.io","","","","","catim-dev.ubyx.intellecteu.io|*.catim-dev.ubyx.intellecteu.io","","false"
"18.202.104.138","kube-apiserver","","","","","762279c7072a124607ad1061f6c21795.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-178.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.155.242|172.16.38.178","false"
"18.202.104.149","x.movegb.com","","","","","x.movegb.com|*.x.movegb.com","","false"
"18.202.104.158","adions.com","","","","","adions.com|mail.adions.com|www.adions.com","","false"
"18.202.104.175","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.202.104.198","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.202.104.200","*.openconnectors.eu13.ext.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.openconnectors.eu13.ext.hana.ondemand.com|openconnectors.eu13.ext.hana.ondemand.com","","false"
"18.202.104.227","ps.goodyear.com","","","","","ps.goodyear.com","","false"
"18.202.104.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.202.104.231","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.202.104.242","sharkrule.com","","","","","sharkrule.com|www.sharkrule.com","","false"
"18.202.104.246","brightflag.com","","","","","brightflag.com|*.brightflag.com|www.brightflag.com","","false"
"18.202.105.4","*.api.eu.poppulo-app.com","","","","","*.api.eu.poppulo-app.com","","false"
"18.202.105.14","*.veg2jxqsfecbm.eu-west-1.cs.amazonlightsail.com","","","","","*.veg2jxqsfecbm.eu-west-1.cs.amazonlightsail.com","","false"
"18.202.105.19","api-dev.we-r.com","","","","","api-dev.we-r.com","","false"
"18.202.105.34","dev-bookkeeping-api.20-nine.com","","","","","dev-bookkeeping-api.20-nine.com|*.dev-bookkeeping-api.20-nine.com","","false"
"18.202.105.36","*.2qigsbl9a1ul0.eu-west-1.cs.amazonlightsail.com","","","","","*.2qigsbl9a1ul0.eu-west-1.cs.amazonlightsail.com","","false"
"18.202.105.39","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.202.105.40","*.polestar-am.com","","","","","*.polestar-am.com|polestar-am.com","","false"
"18.202.105.47","emw2.dmp-em.informaticacloud.com","Informatica LLC","US","Redwood City","California","cdig.dmp-em.informaticacloud.com|emw2.dmp-em.informaticacloud.com|emw2-cdv.dmp-em.informaticacloud.com|emw2-cih.dmp-em.informaticacloud.com|emw2-cvm.dmp-em.informaticacloud.com|emw2-ias.dmp-em.informaticacloud.com|emw2-ing.dmp-em.informaticacloud.com|emw2-idms.dmp-em.informaticacloud.com|emw2-b2bgw.dmp-em.informaticacloud.com|serverless.dmp-em.informaticacloud.com|emw2-infacore.dmp-em.informaticacloud.com|emw2-infaconnect.dmp-em.informaticacloud.com","","false"
"18.202.105.58","dev.supernova.io","","","","","dev.supernova.io|*.docs.dev.supernova.io|dev.api2.supernova.io|*.dev.supernova.io|*.custom-docs.dev.supernova.io","","false"
"18.202.105.65","*.proving.info","","","","","*.proving.info","","false"
"18.202.105.83","*.milltechfx.com","","","","","*.milltechfx.com","","false"
"18.202.105.81","*.sci-ware-customer.com","ADVANCED COMPUTER SOFTWARE GROUP LIMITED","GB","Birmingham","West Midlands","*.sci-ware-customer.com|sci-ware-customer.com","","false"
"18.202.105.86","*.scout.internal.lego","","","","","*.scout.internal.lego|scout.internal.lego","","false"
"18.202.105.95","staging.insight.aptitude.skf.com","","","","","staging.insight.aptitude.skf.com|*.staging.insight.aptitude.skf.com","","false"
"18.202.105.93","*.ftlapp.io","","","","","*.ftlapp.io|ftlapp.io","","false"
"18.202.105.96","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.202.105.100","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"18.202.105.110","illuma-tech.com","","","","","illuma-tech.com|*.illuma-tech.com","","false"
"18.202.105.109","api.dice.mlr.tagww.com","","","","","api.dice.mlr.tagww.com","","false"
"18.202.105.113","sb.metadata.connect-api.horizoncloud.io","","","","","sb.metadata.connect-api.horizoncloud.io","","false"
"18.202.105.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.202.105.112","*.opencloud.zone","","","","","*.opencloud.zone|opencloud.zone","","false"
"18.202.105.121","*.sit.evri.com","","","","","*.sit.evri.com|sit.evri.com","","false"
"18.202.105.140","*.b5a4-euw1.7d494ae.hsp.philips.com","","","","","*.b5a4-euw1.7d494ae.hsp.philips.com|*.eu-west-1-b5a4.7d494ae2c2382e4b.hsp.philips.com","","false"
"18.202.105.136","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.202.105.134","gis.eu.prod01.landfolio.com","","","","","gis.eu.prod01.landfolio.com","","false"
"18.202.105.147","kube-apiserver","","","","","ecfaae287ed8b9c079dfea6e333023ce.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-53-149.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.29.107|172.16.53.149","false"
"18.202.105.157","onderdelen.hellstenab.se","","","","","onderdelen.hellstenab.se","","false"
"18.202.105.154","kube-apiserver","","","","","95a4e21df69e99a9db7833d308603d0b.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-55-26.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.167.0|172.16.55.26","false"
"18.202.105.155","kube-apiserver","","","","","f37542732e428642217f91800c6f98ed.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-40-89.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.116.12|10.0.40.89","false"
"18.202.105.163","*.uniqkey.eu","","","","","*.uniqkey.eu","","false"
"18.202.105.53","eu-vpn.doco.com","","","","","eu-vpn.doco.com|www.eu-vpn.doco.com","","false"
"18.202.105.183","api.caretta.app","","","","","api.caretta.app|*.caretta.app","","false"
"18.202.105.188","*.kryptospins.com","","","","","*.kryptospins.com","","false"
