IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.162.230.112","*.arubadev.cloud.hpe.com","","","","","*.arubadev.cloud.hpe.com|arubadev.cloud.hpe.com","","false"
"35.162.230.131","*.proxy.pepedev.com","","","","","*.proxy.pepedev.com","","false"
"35.162.230.141","kube-apiserver","","","","","794a056958553b76209ad62805ea88f5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.52.58|172.16.191.1","false"
"35.162.230.143","*.app.braininc.net","","","","","*.app.braininc.net|app.braininc.net","","false"
"35.162.230.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.230.164","app.etutoringonline.org","","","","","app.etutoringonline.org|staging.etutoringonline.org|etutoringonline.org|dev.etutoringonline.org","","false"
"35.162.230.202","kube-apiserver","","","","","6f9f60205cf597ea01acdf1961617cd6.yl4.us-west-2.eks.amazonaws.com|ip-172-16-34-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.1.230|172.16.34.41","false"
"35.162.230.205","fizzgig.com","","","","","fizzgig.com|www.fizzgig.com","","false"
"35.162.230.204","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.162.230.215","*.herriman.org","","","","","*.herriman.org|herriman.org","","false"
"35.162.230.222","aws-connect-macd-api-stage05.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-macd-api-stage05.uhc.com","","false"
"35.162.230.224","gamma.us-west-2.cloudhsmproxy-gamma.midway.aws.a2z.com","","","","","gamma.us-west-2.cloudhsmproxy-gamma.midway.aws.a2z.com","","false"
"35.162.230.242","kube-apiserver","","","","","6a2db323bda5068eb7829edee5e50742.yl4.us-west-2.eks.amazonaws.com|ip-172-16-49-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.221|172.16.49.96","false"
"35.162.230.241","ml.pp.matson.com","Matson Navigation Company, Inc.","US","Oakland","California","ml.pp.matson.com","","false"
"35.162.230.248","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"35.162.231.17","*.studiesweekly.com","","","","","*.studiesweekly.com|studiesweekly.com","","false"
"35.162.231.18","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"35.162.231.27","kube-apiserver","","","","","109294b6ff612c3637360c08c2135d05.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.70.0|10.0.126.193","false"
"35.162.231.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.231.48","*.observability-iv0hk.uat.includedhealth.com","","","","","*.observability-iv0hk.uat.includedhealth.com","","false"
"35.162.231.53","*.bdna.com","","","","","*.bdna.com","","false"
"35.162.231.67","kube-apiserver","","","","","b298e0c6e4774389d85d6bf77206436b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.82|172.16.124.229","false"
"35.162.231.105","*.tf-qa.claravine.com","","","","","*.tf-qa.claravine.com|*.qa.claravine.com|*.dev.claravine.com|*.tf-dev.claravine.com|*.pen.claravine.com","","false"
"35.162.231.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.231.127","smartfit.com.br","","","","","smartfit.com.br|*.smartfit.com.br","","false"
"35.162.231.128","ums.gamma.us-west-2.pinpoint.aws.a2z.com","","","","","ums.gamma.us-west-2.pinpoint.aws.a2z.com","","false"
"35.162.231.126","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.162.231.130","*.stage.defaulttemplate.de","","","","","*.stage.defaulttemplate.de","","false"
"35.162.231.136","api.test.hisoq.hidoefacilities.org","","","","","api.test.hisoq.hidoefacilities.org|*.api.test.hisoq.hidoefacilities.org","","false"
"35.162.231.146","engineering-updates.app.apex-mp.com","","","","","engineering-updates.app.apex-mp.com|*.engineering-updates.app.apex-mp.com","","false"
"35.162.231.152","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.162.231.160","*.arcgis.com","","","","","*.arcgis.com","","false"
"35.162.231.162","test-custom-vpc-create-1-83a31aaf.ecs-gamma.us-west-2.on.aws","","","","","test-custom-vpc-create-1-83a31aaf.ecs-gamma.us-west-2.on.aws","","false"
"35.162.231.165","*.cloud.tyfone.com","","","","","*.cloud.tyfone.com|*.test.cloud.tyfone.com","","false"
"35.162.231.168","dxnsolutions.com","","","","","dxnsolutions.com|*.dxnsolutions.com","","false"
"35.162.231.175","missionspringswdca.aws.executime.com","","","","","missionspringswdca.aws.executime.com","","false"
"35.162.231.179","aws.cdn.hf.co","","","","","aws.cdn.hf.co|us.aws.cdn.hf.co","","false"
"35.162.231.185","*.wzegcf0fy8smm.us-west-2.cs.amazonlightsail.com","","","","","*.wzegcf0fy8smm.us-west-2.cs.amazonlightsail.com","","false"
"35.162.231.187","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"35.162.231.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.231.201","kube-apiserver","","","","","25a06c2a4b53b694ec212809345bb093.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.38|172.16.184.245","false"
"35.162.231.206","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.trilliumtransit.com|trilliumtransit.com","","false"
"35.162.231.204","khaledd-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","khaledd-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|preprod.khaledd-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|onebox.khaledd-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|az1.khaledd-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|az2.khaledd-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|az3.khaledd-lads.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.162.231.205","stage.level.co","","","","","stage.level.co|*.stage.ambientproptech.com","","false"
"35.162.231.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.231.223","burningman.org","","","","","burningman.org|*.burningman.org","","false"
"35.162.231.237","kube-apiserver","","","","","766f92c3211a4ce3a62afd64fde16c37.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-58-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.220.143|10.0.58.29","false"
"35.162.231.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.231.240","*.teamwalnut.com","","","","","*.teamwalnut.com","","false"
"35.162.231.241","*.integrations.avature.net","Avature Limited","US","New York","New York","*.integrations.avature.net|integrations.avature.net","","false"
"35.162.231.243","conniall-6.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","conniall-6.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"35.162.231.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.231.255","kube-apiserver","","","","","10fabf989354e6992ec6ffe3bd0fb740.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.255.249|172.16.97.55","false"
"35.162.232.15","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"35.162.232.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.232.21","professional-services.dev.lever.tools","","","","","professional-services.dev.lever.tools|*.professional-services.dev.lever.tools","","false"
"35.162.232.34","*.kn1dbhuqcepk6.us-west-2.cs.amazonlightsail.com","","","","","*.kn1dbhuqcepk6.us-west-2.cs.amazonlightsail.com","","false"
"35.162.232.36","*.shein.com","ROADGET BUSINESS PTE. LTD.","SG","Singapore","","*.shein.com|shein.com","","false"
"35.162.232.52","*.866j6u2uvmi10.us-west-2.cs.amazonlightsail.com","","","","","*.866j6u2uvmi10.us-west-2.cs.amazonlightsail.com","","false"
"35.162.232.59","*.qa.veem.com","","","","","*.qa.veem.com|veem.com","","false"
"35.162.232.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.232.62","*.gitops.com","Greenlight Group, LLC.","US","Eden","Utah","*.gitops.com|gitops.com","","false"
"35.162.232.67","kube-apiserver","","","","","4b5de65002ee3fbfb9a5ce85595f2046.gr7.us-west-2.eks.amazonaws.com|ip-10-0-35-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|133.7.135.250|10.0.35.164","false"
"35.162.232.68","www.answerup.io","","","","","www.answerup.io","","false"
"35.162.232.71","inspireinnovations.com","Inspire Innovations LLC","US","","Colorado","inspireinnovations.com|*.corp.inspireinnovations.com|*.docker.k8s.corp.inspireinnovations.com|*.inspireinnovations.com","","false"
"35.162.232.83","*.8mz89fx3756jc.us-west-2.cs.amazonlightsail.com","","","","","*.8mz89fx3756jc.us-west-2.cs.amazonlightsail.com","","false"
"35.162.232.90","sa-85cecb0706ab44c1ae198ddd75d28535.ecs-gamma.us-west-2.on.aws","","","","","sa-85cecb0706ab44c1ae198ddd75d28535.ecs-gamma.us-west-2.on.aws","","false"
"35.162.232.96","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.162.232.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.232.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.232.127","*.deviantart.net","","","","","*.deviantart.net|deviantart.net","","false"
"35.162.232.126","*.imply.io","","","","","*.imply.io|*.us-west-2.aws.api.imply.io|*.jdbc.api.imply.io|*.api.imply.io|*.assets.imply.io|us-west-2.aws.api-int.imply.io|us-west-2.aws.api.imply.io|*.app.imply.io|*.us-west-2.aws.app.imply.io|*.saas-sre.imply.io|*.jdbc.us-west-2.aws.api.imply.io|*.us-west-2.aws.saas-sre.imply.io","","false"
"35.162.232.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.232.156","baserain-backend.vieuxinc.com","","","","","baserain-backend.vieuxinc.com","","false"
"35.162.232.158","kube-apiserver","","","","","98b195417fd345609c22b78b956ec454.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.12.254|172.16.162.119","false"
"35.162.232.168","*.joasurveys.com","","","","","*.joasurveys.com","","false"
"35.162.232.172","command.risely.ai","","","","","command.risely.ai","","false"
"35.162.232.186","kube-apiserver","","","","","f55236dee69a5e7f1b2dc758fd5747fd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.200.0.59|172.16.100.214","false"
"35.162.232.189","p1.neustar.biz","","","","","p1.neustar.biz|dap-api.p1.neustar.biz|cloudflare-verify.platformone-demo.p1.neustar.biz|dmp-api.p1.neustar.biz|dqs.p1.neustar.biz|dashboard-samlsso.p1.neustar.biz|cloudflare-verify.dashboard-samlsso.p1.neustar.biz|activation-api.p1.neustar.biz|opstest.p1.neustar.biz|cloudflare-verify.dashboard-sso.p1.neustar.biz|ui-api.p1.neustar.biz|classic.p1.neustar.biz|dashboard.p1.neustar.biz|cloudflare-verify.dashboard.p1.neustar.biz|audience-api.p1.neustar.biz|dashboard-samlssoiframe.p1.neustar.biz|cloudflare-verify.p1.neustar.biz|platformone-demo.p1.neustar.biz|dashboard-sso.p1.neustar.biz|cloudflare-verify.classic.p1.neustar.biz|integrations.p1.neustar.biz|cloudflare-verify.dashboard-samlssoiframe.p1.neustar.biz|management-api.p1.neustar.biz","","false"
"35.162.232.187","revlx.cloud","","","","","revlx.cloud|*.revlx.cloud","","false"
"35.162.232.199","mcp.dev.thetaste.ai","","","","","mcp.dev.thetaste.ai","","false"
"35.162.232.209","localhost","Kong","US","San Francisco","California","","","true"
"35.162.232.210","moengage.com","","","","","moengage.com|*.moengage.com|moeinternal.com|*.moeinternal.com|prod-us-west-2-dc101.moengage.com|*.prod-us-west-2-dc101.moengage.com","","false"
"35.162.232.219","fd1pscimitprod.fanduel.com","","","","","fd1pscimitprod.fanduel.com","","false"
"35.162.232.221","auth-production.concntric.com","","","","","auth-production.concntric.com","","false"
"35.162.232.228","kube-apiserver","","","","","98ec83bb432a5533183e3eb319b0fe7a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde4:b8c3:7229::1|2600:1f14:3d:5404:9858:b7c4:4749:6230|10.0.46.123","false"
"35.162.232.232","*.app.ra.demo-ore.paymerang.com","","","","","*.app.ra.demo-ore.paymerang.com","","false"
"35.162.232.230","goodyeardev.egain.cloud","","","","","goodyeardev.egain.cloud","","false"
"35.162.232.235","kube-apiserver","","","","","341e42462848926e82195c7085dd819b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.173|10.0.37.167","false"
"35.162.232.246","dealreg.airmdr.net","","","","","dealreg.airmdr.net","","false"
"35.162.232.254","huajiez.deploy.us-west-2.skybdev.alameda.aws.dev","","","","","huajiez.deploy.us-west-2.skybdev.alameda.aws.dev","","false"
"35.162.232.253","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"35.162.233.7","kube-apiserver","","","","","d65a5e683c4667edee854c76ad479c94.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.157.161|172.16.96.56","false"
"35.162.233.17","*.noc.vmc.navblue.cloud","","","","","*.noc.vmc.navblue.cloud","","false"
"35.162.233.20","globaltagg-prod.prod.onkatana.net","","","","","globaltagg-prod.prod.onkatana.net|*.globaltagg-prod.prod.onkatana.net","","false"
"35.162.233.31","mtls.web.conformance.directory.openbankingbrasil.org.br","","","","","mtls.web.conformance.directory.openbankingbrasil.org.br","","false"
"35.162.233.53","*.dev.studio.presidio.ai","","","","","*.dev.studio.presidio.ai","","false"
"35.162.233.54","*.lu9sl8.usa-w2.cloudhub.io","","","","","*.internal-lu9sl8.usa-w2.cloudhub.io|*.lu9sl8.usa-w2.cloudhub.io","","false"
"35.162.233.56","*.wdrv.it","","","","","*.wdrv.it|wdrv.it","","false"
"35.162.233.63","sag-spk02-eks-01-aw-us.webmethods-int.io","","","","","sag-spk02-eks-01-aw-us.webmethods-int.io","","false"
"35.162.233.86","api.pi.horrocks.com","","","","","api.pi.horrocks.com","","false"
"35.162.233.92","core.us-west-2.dev.twisp.com","","","","","core.us-west-2.dev.twisp.com|api.us-west-2.dev.twisp.com","","false"
"35.162.233.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.233.100","climate-health.officialstatistics.org","","","","","climate-health.officialstatistics.org","","false"
"35.162.233.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.233.109","mdm.ecs-id-map-service.perf.eapdenonprd.realogydev.com","","","","","mdm.ecs-id-map-service.perf.eapdenonprd.realogydev.com","","false"
"35.162.233.108","kube-apiserver","","","","","9f26ac819c174d35b7409ad3bdd7cf32.sk1.us-west-2.eks.amazonaws.com|ip-172-16-124-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.52.159|172.16.124.234","false"
"35.162.233.118","*.genome.disney.com","","","","","*.genome.disney.com|genome.disney.com","","false"
"35.162.233.122","gofastpay.com","","","","","gofastpay.com|*.fastpaypartners.com|*.gofastpay.com|gofp.co|*.gofp.co|gofastpay.io|fppclients.com|*.fppclients.com|fastpaypartners.com|*.gofastpay.io","","false"
"35.162.233.127","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"35.162.233.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.233.134","chaosengines.net","","","","","chaosengines.net","","false"
"35.162.233.146","pasona.com","","","","","pasona.com|www.pasona.com","","false"
"35.162.233.149","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.162.233.159","dev.dexblogs.com","","","","","dev.dexblogs.com|*.dev.dexblogs.com","","false"
"35.162.233.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.233.185","qrmscommercialui-npd-dev.qrms-npd.qualcomm.com","","","","","qrmscommercialui-npd-dev.qrms-npd.qualcomm.com","","false"
"35.162.233.193","srs-phpmyadmin.weatherrisk.com","","","","","srs-phpmyadmin.weatherrisk.com","","false"
"35.162.233.206","utility.oupsupport.com","","","","","utility.oupsupport.com|*.utility.oupsupport.com","","false"
"35.162.233.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.233.214","*.santacruz.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.santacruz.splunkcloud.com|santacruz.splunkcloud.com|*.pvt.santacruz.splunkcloud.com|http-inputs-santacruz.splunkcloud.com|*.http-inputs-santacruz.splunkcloud.com|akamai-inputs-santacruz.splunkcloud.com|*.akamai-inputs-santacruz.splunkcloud.com|http-inputs-ack-santacruz.splunkcloud.com|*.http-inputs-ack-santacruz.splunkcloud.com|http-inputs-firehose-santacruz.splunkcloud.com|*.http-inputs-firehose-santacruz.splunkcloud.com|pvt.santacruz.splunkcloud.com","","false"
"35.162.233.222","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.162.233.227","Santiago","infomails","uY","si","mvdeo","","","true"
"35.162.233.229","bsg.brave.software","","","","","bsg.brave.software|*.bsg.brave.software","","false"
"35.162.233.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.233.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.233.246","*.staging.gaggle.services","","","","","*.staging.gaggle.services","","false"
"35.162.233.255","spectruminternal.blue","","","","","spectruminternal.blue|*.spectruminternal.blue","","false"
"35.162.234.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.234.18","cms.qualcomm.com","","","","","cms.qualcomm.com|cms-portal.qualcomm.com","","false"
"35.162.234.32","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"35.162.234.43","caoyh.capi.us-west-2.devcapi.alameda.aws.dev","","","","","caoyh.capi.us-west-2.devcapi.alameda.aws.dev","","false"
"35.162.234.53","gcucatalog.artisandev.net","","","","","gcucatalog.artisandev.net","","false"
"35.162.234.52","kube-apiserver","","","","","904f1f4a31cd1a29bc5aee10f9a91530.yl4.us-west-2.eks.amazonaws.com|ip-10-0-184-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.212.44|10.0.184.48","false"
"35.162.234.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.234.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.234.64","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.162.234.82","*.dp.appintegrations.us-west-2.gamma.plato.ai.aws.dev","","","","","*.dp.appintegrations.us-west-2.gamma.plato.ai.aws.dev","","false"
"35.162.234.87","kube-apiserver","","","","","a39aed44059c1b53f3407aa7fdaba368.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.48.5|172.16.43.81","false"
"35.162.234.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.234.91","*.c12.us-west-2.airflow.amazonaws.com","","","","","*.c12.us-west-2.airflow.amazonaws.com","","false"
"35.162.234.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.234.104","develop.blackbox.accelbyte.io","","","","","develop.blackbox.accelbyte.io|*.develop.blackbox.accelbyte.io","","false"
"35.162.234.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.234.113","*.unitedautocredit.net","United Auto Credit Corp","US","Newport Beach","California","*.unitedautocredit.net|unitedautocredit.net","","false"
"35.162.234.116","*.digitalidentityfactory.com","","","","","*.digitalidentityfactory.com","","false"
"35.162.234.125","dataplus.dev.api.datafied.com","","","","","dataplus.dev.api.datafied.com","","false"
"35.162.234.124","*.data.descomplica.io","","","","","*.data.descomplica.io","","false"
"35.162.234.129","kube-apiserver","","","","","03f39b6f6bed99535c2e099f1e7ad4f5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.126.0.1|10.27.35.105|172.16.108.204","false"
"35.162.234.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.234.133","frsampleapps.ep.fram.dev.idm.toyota.com","","","","","frsampleapps.ep.fram.dev.idm.toyota.com|frsampleapps.ep.fram.test.idm.toyota.com|frsampleapps.ep.fram.qa.idm.toyota.com|frsampleapps.ep.fram.idm.toyota.com","","false"
