IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.1.62.137","*.mba2.net","","","","","*.mba2.net","","false"
"3.1.62.114","teamlink8.ap-southeast-1.librestream.com","Librestream Technologies Inc.","CA","Winnipeg","Manitoba","teamlink8.ap-southeast-1.librestream.com","","false"
"3.1.62.146","*.inscloudgate.net","","","","","*.inscloudgate.net","","false"
"3.1.62.147","*.game-my.cc","","","","","*.game-my.cc|game-my.cc","","false"
"3.1.62.153","aeclub88.com","","","","","aeclub88.com|*.aeclub88.com|*.aeclub88.aeclub88.com","","false"
"3.1.62.155","api.sekerja.com","","","","","*.api.sekerja.com|api.sekerja.com","","false"
"3.1.62.159","goodnovel.com","","","","","goodnovel.com|*.goodnovel.com|*.fantanovel.com|*.goodfm.com|fantanovel.com|filinovel.com|goodfm.com|tapfic.com|*.filinovel.com|*.tapfic.com","","false"
"3.1.62.163","*.ap-southeast-1.prdevstg.pleasereviewdev.net","","","","","*.ap-southeast-1.prdevstg.pleasereviewdev.net","","false"
"3.1.62.166","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.771945457201.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.1.62.164","*.cs.ap-southeast-1.gamma.cfs.eks.aws.dev","","","","","*.cs.ap-southeast-1.gamma.cfs.eks.aws.dev","","false"
"3.1.62.167","api-mq.ap-southeast-1.oddin.gg","","","","","api-mq.ap-southeast-1.oddin.gg","","false"
"3.1.62.169","staging-admin.greatworkglobal.com","","","","","staging-admin.greatworkglobal.com","","false"
"3.1.62.171","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.1.62.177","*.uni-voice.biz","","","","","*.uni-voice.biz","","false"
"3.1.62.185","jupiter.practicehub.io","","","","","jupiter.practicehub.io|*.jupiter.practicehub.io","","false"
"3.1.62.184","*.healint.com","","","","","*.healint.com","","false"
"3.1.62.194","dashboard-api.uat.triple-a.io","","","","","dashboard-api.uat.triple-a.io","","false"
"3.1.62.204","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.1.62.205","uat-corp.sginnovate.com","","","","","uat-corp.sginnovate.com","","false"
"3.1.62.206","entrust.gov.sg","","","","","entrust.gov.sg|*.entrust.gov.sg","","false"
"3.1.62.207","*.ascentis.com.sg","","","","","*.ascentis.com.sg","","false"
"3.1.62.211","*.hsenidmobile.com","","","","","*.hsenidmobile.com|hsenidmobile.com","","false"
"3.1.62.219","*.stonebranchdev.cloud","Stonebranch Inc.","US","","Georgia","*.stonebranchdev.cloud|stonebranchdev.cloud","","false"
"3.1.62.221","*.tagglehealth.com","","","","","*.tagglehealth.com","","false"
"3.1.62.224","dev.ezpay.world","","","","","dev.ezpay.world","","false"
"3.1.62.229","qam-api.neurofrog.com","","","","","qam-api.neurofrog.com","","false"
"3.1.62.230","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.1.62.233","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wetradergroup.com|wetradergroup.com","","false"
"3.1.62.237","api.ap-southeast-1.internal.waypoint.myteksi.net","","","","","api.ap-southeast-1.internal.waypoint.myteksi.net|api.internal.waypoint.myteksi.net|hw.maps.waypoint.grab.com|api.waypoint.grab.com|api-2.ap-southeast-1.internal.waypoint.myteksi.net|maps.waypoint.grab.com|maps-preprod.waypoint.grab.com|api-2.internal.waypoint.myteksi.net","","false"
"3.1.62.239","vfc.com","VF Services, LLC.","US","","North Carolina","vfc.com|amqps-ttpos-testing-hk.vfc.com|amqps-ttpos-testing-jp.vfc.com|apac-dev.uap.vfc.com|apac-ext.uap.vfc.com|apac-fnc-dev.vfc.com|apac-fnc.vfc.com|apac-prod-voc.uap.vfc.com|apac-qa-ext.uap.vfc.com|apac-qa-voc.uap.vfc.com|apac-qa.uap.vfc.com|apac.uap.vfc.com|b2b.b2bapac.vfc.com|b2b.testb2bapac.vfc.com|b2bapac.vfc.com|b2bapi.b2bapac.vfc.com|b2bapi.testb2bapac.vfc.com|chatbot.apac-dev.uap.vfc.com|costiq-uat.vfc.com|costiq.vfc.com|dks.b2bapac.vfc.com|dks.testb2bapac.vfc.com|ibi.b2bapac.vfc.com|ibi.testb2bapac.vfc.com|ibibak.b2bapac.vfc.com|insights-hub-apac-prod.vfc.com|insights-hub-apac-uat.vfc.com|insights-hub-apac.vfc.com|izw3yfujrk7lf5z.vfc.com|kpl.b2bapac.vfc.com|kpl.testb2bapac.vfc.com|myvfbihub-api-dev.vfc.com|myvfbihub-api.vfc.com|myvfbihub-dev.vfc.com|myvfbihub.vfc.com|news.b2bapac.vfc.com|o2ohub-dev.vfc.com|o2ohub-prod.vfc.com|roa-ec-dashboard.vfc.com|roaclm-prod.vfc.com|roaclm-uat.vfc.com|rstudio.apac-dev.uap.vfc.com|sdby.b2bapac.vfc.com|sftp-ttpos-hk.vfc.com|sftp-ttpos-jp.vfc.com|sftp-ttpos-kr.vfc.com|sftp-ttpos-testing-hk.vfc.com|sftp-ttpos-testing-jp.vfc.com|sftp-ttpos-testing-kr.vfc.com|sftp-ttpos-testing-tw.vfc.com|sftp-ttpos-tw.vfc.com|shinyproxy.apac-dev.uap.vfc.com|shinyproxy.apac.uap.vfc.com|smam.b2bapac.vfc.com|smbk.b2bapac.vfc.com|smbm.b2bapac.vfc.com|smby.b2bapac.vfc.com|smmb.b2bapac.vfc.com|smpk.b2bapac.vfc.com|smsb.b2bapac.vfc.com|smst.b2bapac.vfc.com|smsy.b2bapac.vfc.com|standby.b2bapac.vfc.com|stby.b2bapac.vfc.com|stdy.b2bapac.vfc.com|tbl.b2bapac.vfc.com|tbl.testb2bapac.vfc.com|testb2bapac.vfc.com|tnf.b2bapac.vfc.com|tnf.testb2bapac.vfc.com|traceability-dev.vfc.com|traceability-uat.vfc.com|traceability.vfc.com|trueview-uat.vfc.com|trueview.vfc.com|ttpos-hk.vfc.com|ttpos-jp.vfc.com|ttpos-kr.vfc.com|ttpos-testing-hk.vfc.com|ttpos-testing-jp.vfc.com|ttpos-testing-kr.vfc.com|ttpos-testing-tw.vfc.com|ttpos-tw.vfc.com|vans.b2bapac.vfc.com|vans.testb2bapac.vfc.com|vas.vfc.com|vf-api-apac.vfc.com|vf-api-qa-apac.vfc.com|www.apac-dev.uap.vfc.com|www.apac-qa.uap.vfc.com|www.apac.uap.vfc.com|www.izw3yfujrk7lf5z.vfc.com|www.vfc.com","","false"
"3.1.62.253","swis.sl.ac.th","","","","","swis.sl.ac.th","","false"
"3.1.63.0","ap-southeast-1.prod.discovery.cloudwatchlogs.aws.dev","","","","","ap-southeast-1.prod.discovery.cloudwatchlogs.aws.dev","","false"
"3.1.63.14","*.icanwork.vn","","","","","*.icanwork.vn","","false"
"3.1.63.15","ap-southeast-1.prod.ingestion.kraken.identity.aws.dev","","","","","ap-southeast-1.prod.ingestion.kraken.identity.aws.dev","","false"
"3.1.63.25","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"3.1.63.27","*.go2oh.net","","","","","*.go2oh.net","","false"
"3.1.63.31","moclaw.ai","","","","","moclaw.ai|*.moclaw.ai","","false"
"3.1.63.43","basc-api-uat.beluntech.net","","","","","basc-api-uat.beluntech.net","","false"
"3.1.63.46","alb.br24.com","","","","","alb.br24.com","","false"
"3.1.63.47","*.gluedin.io","","","","","*.gluedin.io|gluedin.io","","false"
"3.1.63.52","mal-991.com","","","","","mal-991.com|*.mal-991.com","","false"
"3.1.63.53","hesapliceviri.com","","","","","hesapliceviri.com|www.hesapliceviri.com","","false"
"3.1.63.55","xapi.fli.co.id","","","","","xapi.fli.co.id","","false"
"3.1.63.62","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.1.63.63","pfSense-645c8f7c65c54","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-645c8f7c65c54","","true"
"3.1.63.71","*.steelonlineshop.com","","","","","*.steelonlineshop.com","","false"
"3.1.63.72","*.u0s9gcpdrevso.ap-southeast-1.cs.amazonlightsail.com","","","","","*.u0s9gcpdrevso.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.63.78","*.archdia.net","","","","","*.archdia.net","","false"
"3.1.63.87","*.jptev5.sgp-s1.cloudhub.io","","","","","*.internal-jptev5.sgp-s1.cloudhub.io|*.jptev5.sgp-s1.cloudhub.io","","false"
"3.1.63.102","alerts.confinex.xyz","","","","","alerts.confinex.xyz","","false"
"3.1.63.105","*.20gtikbcjl0uc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.20gtikbcjl0uc.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.63.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hotelreservations.ph|hotelreservations.ph","","false"
"3.1.63.114","*.stg.getcars.dev","","","","","*.stg.getcars.dev","","false"
"3.1.63.118","xpoinreward.com","","","","","api.xpoinreward.com|www.xpoinreward.com|xpoinreward.com","","false"
"3.1.63.122","*.globaldevtemplate.com","","","","","*.globaldevtemplate.com|globaldevtemplate.com","","false"
"3.1.63.124","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"3.1.63.133","narimo.naris.co.jp","","","","","narimo.naris.co.jp","","false"
"3.1.63.137","api.mareads.com","","","","","api.mareads.com","","false"
"3.1.63.140","campaign-execution.cell-1.ap-southeast-1.prod.gardner.aws.dev","","","","","campaign-execution.cell-1.ap-southeast-1.prod.gardner.aws.dev","","false"
"3.1.63.146","*.aurisai.io","","","","","*.aurisai.io","","false"
"3.1.63.148","o2o.iak.dev","","","","","o2o.iak.dev","","false"
"3.1.63.152","api.ai.rovula.com","","","","","api.ai.rovula.com","","false"
"3.1.63.157","*.dev.bcpstg.click","","","","","*.dev.bcpstg.click|*.test.bcpstg.click","","false"
"3.1.63.159","qwms-fmkb.ap-southeast-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","qwms-fmkb.ap-southeast-1.prod.plato.ai.aws.dev","","false"
"3.1.63.160","*.kapitol.io","","","","","*.kapitol.io|kapitol.io","","false"
"3.1.63.163","*.jatisph.com","","","","","*.jatisph.com","","false"
"3.1.63.161","im-o.ap-southeast-1.hyd-main-external.fatshark.services","","","","","im-o.ap-southeast-1.hyd-main-external.fatshark.services","","false"
"3.1.63.166","*.lottotech.mu","","","","","*.lottotech.mu","","false"
"3.1.60.107","","","","","","","3.1.60.107","false"
"3.1.63.172","*.wannapay.com.my","","","","","*.wannapay.com.my|wannapay.com.my","","false"
"3.1.63.174","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.geloragamingwangi.info|geloragamingwangi.info","","false"
"3.1.63.181","apps.platform-prod.apse1.allocotech.tech","","","","","apps.platform-prod.apse1.allocotech.tech|*.apps.platform-prod.apse1.allocotech.tech","","false"
"3.1.63.183","*.s3-ap-southeast-1.amazonaws.com","","","","","*.s3-ap-southeast-1.amazonaws.com|*.s3.amazonaws.com|s3-deprecated.ap-southeast-1.amazonaws.com|*.s3.dualstack.ap-southeast-1.amazonaws.com|*.s3-control.dualstack.ap-southeast-1.amazonaws.com|*.s3-accesspoint.dualstack.ap-southeast-1.amazonaws.com|*.s3-deprecated.ap-southeast-1.amazonaws.com|s3.ap-southeast-1.amazonaws.com|*.s3-accesspoint.ap-southeast-1.amazonaws.com|*.s3-control.ap-southeast-1.amazonaws.com|s3.dualstack.ap-southeast-1.amazonaws.com|s3-control.dualstack.ap-southeast-1.amazonaws.com|s3.amazonaws.com|s3-control.ap-southeast-1.amazonaws.com|s3-ap-southeast-1.amazonaws.com|*.s3.ap-southeast-1.amazonaws.com","","false"
"3.1.63.187","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"3.1.63.195","consent.muangthai.co.th","","","","","consent.muangthai.co.th","","false"
"3.1.63.216","kube-apiserver","","","","","10acfe0065ee704e54938f0df0e3803d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-36-245.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.10.197|10.0.36.245","false"
"3.1.63.222","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.butchinhhang.com|butchinhhang.com","","false"
"3.1.63.223","stmai8.pro","","","","","stmai8.pro|www.stmai8.pro","","false"
"3.1.63.224","apitest.dnsgtchr.net","","","","","apitest.dnsgtchr.net","","false"
"3.1.63.231","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"3.1.63.232","delivery.myaninnovation.com","","","","","delivery.myaninnovation.com|api.myaninnovation.com","","false"
"3.1.63.237","vpn741505185.softether.net","vpn741505185.softether.net","US","","","","","true"
"3.1.63.239","wmmm.io","","","","","wmmm.io|*.wmmm.io","","false"
"3.1.63.251","*.apnacomplex.com","","","","","*.apnacomplex.com","","false"
"3.1.63.253","geaexchange.pro","","","","","geaexchange.pro|*.geaexchange.pro","","false"
"3.1.64.32","staging.kuskop.v-rose.com","","","","","staging.kuskop.v-rose.com","","false"
"3.1.64.125","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"3.1.64.243","*.pacificcross.com.ph","Pacific Cross Insurance, Inc.","PH","Makati","Metro Manila","*.pacificcross.com.ph|pacificcross.com.ph","","false"
"3.1.64.255","TRAEFIK DEFAULT CERT","","","","","dbc15e277d4f49c10fe80dfabd9bb413.294b19aa6b7db768e125d4f66d58bed8.traefik.default","","true"
"3.1.65.0","*.aden.asia","","","","","*.aden.asia","","false"
"3.1.65.3","*.workabroad.ph","","","","","*.workabroad.ph","","false"
"3.1.65.12","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"3.1.65.15","*.hms.se1.inforcloudsuite.com","","","","","*.hms.se1.inforcloudsuite.com","","false"
"3.1.65.21","server.650.vhp-node6.com","","","","","server.650.vhp-node6.com","","false"
"3.1.65.30","*.internal.era-sg.com","","","","","*.internal.era-sg.com","","false"
"3.1.65.33",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"3.1.65.35","*.fortisiem.cloud","","","","","*.fortisiem.cloud","","false"
"3.1.65.40","*.mol-vica.com","","","","","*.mol-vica.com","","false"
"3.1.65.46","*.dramaboxapp.com","","","","","*.dramaboxapp.com|dramaboxapp.com","","false"
"3.1.65.48","*.daikin.com.vn","DAIKIN AIR CONDITIONING (VIETNAM) JOINT STOCK COMPANY","VN","Thành phố Hồ Chí Minh","","*.daikin.com.vn|daikin.com.vn","","false"
"3.1.65.53","*.jfak1bqr681cq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.jfak1bqr681cq.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.65.59","sandjest.com","","","","","sandjest.com|*.sandjest.com","","false"
"3.1.65.62","*.reinventventures.com","","","","","*.reinventventures.com","","false"
"3.1.65.76","feedmeapi.com","","","","","feedmeapi.com|*.feedmeapi.com","","false"
"3.1.65.73","*.apimanagement.ap11.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.ap11.hana.ondemand.com|*.prod.apimanagement.ap11.hana.ondemand.com|*.test.apimanagement.ap11.hana.ondemand.com|*.apimanagement.hana.ondemand.com|*.test01.apimanagement.ap11.hana.ondemand.com","","false"
"3.1.65.78","*.ap-southeast-1.prod-a.boltdns.net","","","","","*.ap-southeast-1.prod-a.boltdns.net|*.ap-southeast-1.prod.boltdns.net|*.playback.ap-southeast-1.prod.eks.brightcove.com|*.prod.boltdns.net|*.playback.ap-southeast-1.prod.brightcove.com","","false"
"3.1.65.80","airsync.net","","","","","airsync.net|*.airsync.net","","false"
"3.1.65.84","*.ap-southeast-1.elb.amazonaws.com","SIMSYS","SG","Singapore","Singapore","","","true"
"3.1.65.89","*.adloom.net","","","","","*.adloom.net|adloom.net","","false"
"3.1.65.92","*.sg.panasonic.com","","","","","*.sg.panasonic.com","","false"
"3.1.65.95","dev.gis.adb-aibd.tech","","","","","dev.gis.adb-aibd.tech","","false"
"3.1.65.100","*.dti.gov.ph","Department of Trade and Industry","PH","Makati","Metro Manila","*.dti.gov.ph|dti.gov.ph","","false"
"3.1.65.110","portal.dev.health-research.io","","","","","portal.dev.health-research.io","","false"
"3.1.65.111","*.omise.co","","","","","*.omise.co|omise.co","","false"
"3.1.65.114","kube-apiserver","","","","","aff025bbcfd69522ba1b5f6f8351302e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-115-145.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.218|172.16.115.145","false"
"3.1.65.120","*.phillipmobile.com","","","","","*.phillipmobile.com","","false"
"3.1.65.123","aax-events-cell01.ap-southeast.aps.axp.amazon-adsystem.com","","","","","aax-events-cell01.ap-southeast.aps.axp.amazon-adsystem.com","","false"
"3.1.65.125","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.1.65.134","frontend.pre-prod.ap-southeast-1.comprehend.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.comprehend.pre-prod.ap-southeast-1.vpce.amazonaws.com|frontend.pre-prod.ap-southeast-1.comprehend.aws.a2z.com|frontend.comprehend-gamma.ap-southeast-1.api.aws","","false"
"3.1.65.135","analytics.ayala.com","","","","","analytics.ayala.com|*.analytics.ayala.com","","false"
"3.1.65.141","bemyguest.com.sg","","","","","bemyguest.com.sg|*.bemyguest.com.sg","","false"
"3.1.65.146","console.oo.city","","","","","console.oo.city|m.caudalie.live|m.oo.city","","false"
"3.1.65.85","prod.igbo888.com","","","","","prod.igbo888.com|cpanel.prod.igbo888.com|cpcalendars.prod.igbo888.com|cpcontacts.prod.igbo888.com|mail.prod.igbo888.com|webdisk.prod.igbo888.com|webmail.prod.igbo888.com|www.prod.igbo888.com","","false"
"3.1.65.151","webxpay.com","","","","","webxpay.com|*.webxpay.com|*.webxpay.co|webxpay.co","","false"
"3.1.65.150","kube-apiserver","","","","","fc889d43f5c8ff8738bf703c22239765.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-166-214.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.21.12|172.16.166.214","false"
"3.1.65.156","*.quad1.jp","","","","","*.quad1.jp","","false"
"3.1.65.161","*.mobsrvapi.com","","","","","*.mobsrvapi.com|mobsrvapi.com","","false"
"3.1.65.159","kube-apiserver","","","","","fa98012c39b4fc7343445733b574ec7b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-112-200.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.5|10.0.112.200","false"
"3.1.65.162","*.xsense.co.th","","","","","*.xsense.co.th","","false"
"3.1.65.169","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"3.1.65.180","kube-apiserver","","","","","0d3a51e8adba219ffcbbc7db55ea4a15.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-52-51.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.186|10.0.52.51","false"
"3.1.65.186","integration-api.overseaoesvn.dev.aws.cloud.yazaki-intra.com","","","","","integration-api.overseaoesvn.dev.aws.cloud.yazaki-intra.com","","false"
"3.1.65.196","al-savvy.telemedia-sd.net","","","","","al-savvy.telemedia-sd.net","","false"
"3.1.65.198","*.dinc.traveloka.com","","","","","*.dinc.traveloka.com","","false"
"3.1.65.201","radian.mobi","","","","","radian.mobi|*.radian.mobi","","false"
"3.1.65.205","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.1.65.208","*.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","*.sdwan.cisco.com|z-a.ctim.cisco.com","","false"
"3.1.65.221","*.staging.ws.sellercenter.net","","","","","*.staging.ws.sellercenter.net","","false"
"3.1.65.222","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.1.65.223","cell0.sin.prod.enrichment.capstone.ai.aws.dev","","","","","cell0.sin.prod.enrichment.capstone.ai.aws.dev","","false"
"3.1.65.229","zamulk.com","","","","","zamulk.com|*.zamulk.com","","false"
"3.1.65.232","*.prod.wptg.wptglobal-infra.com","","","","","*.prod.wptg.wptglobal-infra.com|*.prod.wptg.k8s.wptglobal-infra.com|*.preprod.wptg.wptglobal-infra.com|*.cn.prod.wptg.wptglobal-infra.com|*.cn.prod.wptg.k8s.wptglobal-infra.com","","false"
"3.1.65.247","qrgw.2c2p.com","","","","","qrgw.2c2p.com","","false"
"3.1.65.248","ap-southeast-1.prod.clover-template.connect.aws.dev","","","","","ap-southeast-1.prod.clover-template.connect.aws.dev","","false"
"3.1.66.2","*.oscarhq.com","","","","","*.oscarhq.com|oscarhq.com","","false"
"3.1.66.12","canary-2.c2.reg.ap-southeast-1.prod.amr.shield.aws.dev","","","","","canary-2.c2.reg.ap-southeast-1.prod.amr.shield.aws.dev","","false"
"3.1.66.13","*.opscentral.net","","","","","*.opscentral.net|opscentral.net","","false"
"3.1.66.24","*.ee9ts823ard8i.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ee9ts823ard8i.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.66.27","ap-southeast-1.dev-vod.h264.io","","","","","ap-southeast-1.dev-vod.h264.io|*.ap-southeast-1.dev-vod.h264.io","","false"
"3.1.66.30","*.faceazure.net","","","","","*.faceazure.net|faceazure.net|www.faceazure.net","","false"
"3.1.66.32","*.0x9d6o.sgp-s1.cloudhub.io","","","","","*.0x9d6o.sgp-s1.cloudhub.io|*.internal-0x9d6o.sgp-s1.cloudhub.io","","false"
"3.1.66.36","bug-a-boo.tv","","","","","bug-a-boo.tv|*.bug-a-boo.tv","","false"
"3.1.66.39","ksmmicroservicestest3.keysight.com","","","","","ksmmicroservicestest3.keysight.com","","false"
"3.1.66.38","kube-apiserver","","","","","66a191e9130de64d4df5dc8b718400d9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-55-197.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.157.100|172.16.55.197","false"
"3.1.66.40","temenos-tap.aws-synpulse8.com","","","","","temenos-tap.aws-synpulse8.com|alb-tap-sgp-uob.temenos-tap.aws-synpulse8.com|nlb-tap-sgp-uob.temenos-tap.aws-synpulse8.com","","false"
"3.1.66.48","*.stratum.ae","","","","","*.stratum.ae","","false"
"3.1.66.49","*.th.sit.you.co","","","","","*.th.sit.you.co","","false"
"3.1.66.55","kube-apiserver","","","","","7109a1f130f3c7ac0896980ae9b4d534.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-165-17.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.41.224|172.16.165.17","false"
"3.1.66.59","k11.com","","","","","k11.com|*.k11.com|www.k11.com","","false"
"3.1.66.62","*.myspotcam.com","","","","","*.myspotcam.com|myspotcam.com","","false"
"3.1.66.68","teaapidev.petronas.com","PETROLIAM NASIONAL BERHAD (PETRONAS)","MY","Kuala Lumpur","","teaapidev.petronas.com","","false"
"3.1.66.71","pulse.coherent.com.hk","","","","","pulse.coherent.com.hk|canary.seasonalife.com|*.pulse.coherent.com.hk|*.canary.seasonalife.com","","false"
"3.1.66.72","file-management.mango-dev.siammakro.cloud","","","","","file-management.mango-dev.siammakro.cloud","","false"
"3.1.66.74","www.openpatchinc.com","","","","","www.openpatchinc.com","","false"
"3.1.66.78","*.mimo.immo","","","","","*.mimo.immo|mimo.immo","","false"
"3.1.66.89","api.oms.stockexchange.mv","","","","","api.oms.stockexchange.mv","","false"
"3.1.66.95","hugoffers.com","","","","","hugoffers.com|*.hugoffers.com","","false"
"3.1.66.97","*.nvsm.sg","","","","","*.nvsm.sg","","false"
