IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.178.222.147","gen-universe.com","","","","","gen-universe.com|*.gen-universe.com","","false"
"18.178.222.188","localhost","","","","","localhost","","true"
"18.178.222.217","*.yourmystar.jp","","","","","*.yourmystar.jp|yourmystar.jp","","false"
"18.178.222.220","ap-northeast-1.stinger-ad.bidr.io","","","","","ap-northeast-1.stinger-ad.bidr.io|*.ap-northeast-1.stinger-ad.bidr.io","","false"
"18.178.222.223","*.whowatch.tv","","","","","*.whowatch.tv","","false"
"18.178.222.226","*.umobile.jp","","","","","*.umobile.jp|umobile.jp","","false"
"18.178.222.240","*.logz.io","","","","","*.logz.io|logz.io","","false"
"18.178.222.251","95316342bb6a6462.tyo16.v1-tyo3.isolation.zscaler.com","","","","","95316342bb6a6462.tyo16.v1-tyo3.isolation.zscaler.com|*.v1-tyo3.isolation.zscaler.com","","false"
"18.178.222.255","*.zkai.co.jp","","","","","*.zkai.co.jp","","false"
"18.178.223.6","*.ccms.works-hi.co.jp","Works Human Intelligence Co., Ltd.","JP","Minato-ku","Tokyo","*.ccms.works-hi.co.jp|ccms.works-hi.co.jp","","false"
"18.178.223.7","kube-apiserver","","","","","56c4c9c1b111e82b20bf954ccc06384c.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-42-209.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.228|10.0.42.209","false"
"18.178.223.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","redash.interfirm.jp","","false"
"18.178.223.22","tact-production-ap-1","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.178.223.34","*.disney.co.jp","The Walt Disney Company(Japan) Ltd.","JP","Minato-Ku","Tokyo","*.disney.co.jp|disney.co.jp","","false"
"18.178.223.21","test-idp2.gakunin.nii.ac.jp","National Institute of Informatics","JP","Chiyoda-ku","Tokyo","test-idp2.gakunin.nii.ac.jp","","false"
"18.178.223.39","*.athome.co.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","*.athome.co.jp|athome.co.jp","","false"
"18.178.223.0","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"18.178.223.56","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.178.223.3","dev.camera.gigaprize.co.jp","","","","","dev.camera.gigaprize.co.jp|*.dev.camera.gigaprize.co.jp","","false"
"18.178.223.62","tamaru-denki.com","Okamoto Co., Ltd.","JP","Obihiro City","Hokkaido","tamaru-denki.com","","false"
"18.178.223.77","*.chintai.jp","","","","","*.chintai.jp","","false"
"18.178.223.81","jkj001.clairver7.com","","","","","jkj001.clairver7.com","","false"
"18.178.223.98","a867.mysql.pilott.amimoto.io","","","","","a867.mysql.pilott.amimoto.io","","false"
"18.178.223.74","*.tcs-one.com","","","","","*.tcs-one.com","","false"
"18.178.223.110","arukikata.co.jp","","","","","arukikata.co.jp|*.airline.arukikata.co.jp|*.arukikata.co.jp|*.tabisuke.arukikata.co.jp","","false"
"18.178.223.120","*.prod.bleach-bravesouls-jp.kms.klabgames.net","","","","","*.prod.bleach-bravesouls-jp.kms.klabgames.net","","false"
"18.178.223.123","*.gleasin.jp","","","","","*.gleasin.jp|gleasin.jp","","false"
"18.178.223.127","vault.indazn.com","","","","","vault.indazn.com|*.vault.indazn.com","","false"
"18.178.223.115","metoree.com","","","","","metoree.com|*.metoree.com","","false"
"18.178.223.142","*.njccloud.com","","","","","*.njccloud.com","","false"
"18.178.223.151","*.forq.jp","","","","","*.forq.jp","","false"
"18.178.223.160","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.178.223.174","*.starboss.biz","","","","","*.starboss.biz","","false"
"18.178.223.170","tact-production-ap-2","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.178.223.178","*.nebra.ai","","","","","*.nebra.ai|nebra.ai","","false"
"18.178.223.183","www.aisitemotto.com","","","","","www.aisitemotto.com|www.aromaconcier.com|www.hustle-ike.com|www.d-platinum.com|www.matsukoi.net|www.kokura-circus.com|www.kimi-sap.com|www.aquahiratuka.com|www.clarisse-tokyo-ikebukuro.com|www.viking-t.info|www.hyper-revolution.com|www.gohoushi-neko.net|www.premium-moe.net|www.platinum-musee.com|www.dserect.com|www.mrs-aroma-f.info|www.whiteclub-okayama.com|www.n-pandora.com|www.nextbreakaudition-oomiya.com|www.nyanpara-ehime.com|www.ma-toyama.info|www.platinum-mix.com|www.nekonomahoutukai.net|www.okusama-shokai.info|www.hiroshima-chijyo.com|www.kamisu-ace.com|www.kiaro.biz|www.y-roberta.com|www.koakuma-ageha-nagasaki.com|www.kobe-mdolls.com|www.donfan-soap.com|www.ashikaga-steambath.com|www.alegria-akita.com|www.aventure-f.info|www.kofuhitoduma.jp|www.cats-eye-beppu.com|www.f-soaplovers.com|www.bimajyo-fukuoka.com|www.f-hatarakuhitoduma.com|www.mshitei.com|www.yahatawet.com|www.pochalove.net|www.suzumenooyado-kumamoto.com|www.eye-mask-kurashiki.com|www.club-topaz-f.info|www.deli-ecstasy.net|www.k-yokabai.com|www.villa-refresh.com|www.platinum-one.net|www.clubten-ikebukuro.com|www.galsorp.com|www.rose-k.info|www.okusamatakuhaibin-mito.net|www.d-valuepack.com|www.inage-soap.com|www.kobe-infinity.com|www.k-kagayakispa.info|www.shakariki-s.com|www.juliet-niigata.net|www.e-choice-niigata.com|www.sexymadam.net|www.v-deli-shinjuku.com|www.kyobuka-yokohama.com|www.iyasihime-suwa.com|www.the1-kofu.net|www.hand-style.net|www.enbi-miyakojima.com|www.kyusyuu-jyukujyo.com|www.prism-g.com|www.ogoto-amaterasu.com|www.gachiduma.com|www.bunny-collection-beppu.com|www.momo-nishifunabashi.com|www.dogo-senhime.com|www.d-up-sasebo.com|www.platinalove.com|www.milk-pie.com|www.mama-shiro.com|www.masukunotenshi.net|www.cosmostokyogg.com|www.fukuyoka-jukujo.com|www.tiara-oomiyaderi.com","","false"
"18.178.223.187","*.dkr.ecr.ap-northeast-1.amazonaws.com","","","","","*.dkr.ecr.ap-northeast-1.amazonaws.com|*.dkr.ecr.ap-northeast-1.vpce.amazonaws.com","","false"
"18.178.223.192","rprp3test.com","","","","","rprp3test.com","","false"
"18.178.223.198","verify.nyktopaz.com","","","","","verify.nyktopaz.com","","false"
"18.178.223.196","circus-inc.com","","","","","circus-inc.com|www.circus-inc.com","","false"
"18.178.223.203","staff-b.com","","","","","staff-b.com|*.staff-b.com","","false"
"18.178.223.206","*.msad-gra.com","","","","","*.msad-gra.com","","false"
"18.178.223.211","*.backend.tokyo","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.backend.tokyo|backend.tokyo","","false"
"18.178.223.166","tixplus.xyz","","","","","tixplus.xyz|*.tixplus.xyz","","false"
"18.178.223.215","*.service.jandi.com","","","","","*.service.jandi.com","","false"
"18.178.223.227","*.joa15s.com","","","","","*.joa15s.com","","false"
"18.178.223.222","*.aquick.jp","","","","","*.aquick.jp|aquick.jp","","false"
"18.178.223.236","suzukimv2.infra-sub.akamaru-dev.com","","","","","suzukimv2.infra-sub.akamaru-dev.com|*.suzukimv2.infra-sub.akamaru-dev.com","","false"
"18.178.223.208","*.cae.cybernet.ne.jp","CYBERNET SYSTEMS CO.,LTD.","JP","","Tokyo","*.cae.cybernet.ne.jp|cae.cybernet.ne.jp","","false"
"18.178.223.242","*.njccloud.com","","","","","*.njccloud.com","","false"
"18.178.223.250","95316342bb6a6462.tyo16.v1-tyo3.isolation.zscaler.com","","","","","95316342bb6a6462.tyo16.v1-tyo3.isolation.zscaler.com|*.v1-tyo3.isolation.zscaler.com","","false"
"18.178.224.2","ip-172-31-40-80","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-40-80|ip-172-31-40-80.ap-northeast-1.compute.internal","","true"
"18.178.224.19","anybot.me","","","","","anybot.me|*.anybot.me","","false"
"18.178.224.25","*.sonyged.com","","","","","*.sonyged.com|sonyged.com","","false"
"18.178.224.30","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.178.224.33","*.allstocker.com","","","","","*.allstocker.com|allstocker.com","","false"
"18.178.224.42","*.ishida.co.jp","","","","","*.ishida.co.jp|ishida.co.jp","","false"
"18.178.224.56","develop.tastemade.anydev.jp","","","","","develop.tastemade.anydev.jp","","false"
"18.178.224.60","sumadori-order.com","","","","","sumadori-order.com|*.sumadori-order.com","","false"
"18.178.224.62","bd39.ocdev.me","","","","","bd39.ocdev.me","","false"
"18.178.224.72","*.creww.me","","","","","*.creww.me|creww.me","","false"
"18.178.224.80","ctc.te-sta.com","","","","","ctc.te-sta.com","","false"
"18.178.224.117","fujishi-prv.city.fuji.shizuoka.jp","","","","","fujishi-prv.city.fuji.shizuoka.jp","","false"
"18.178.224.125","dev2.7deliverysystem.com","","","","","dev2.7deliverysystem.com|*.dev2.7deliverysystem.com","","false"
"18.178.224.132","*.njccloud.com","","","","","*.njccloud.com","","false"
"18.178.224.146","ap-northeast-1.prod.mas.cloudtrail.aws.a2z.com","","","","","ap-northeast-1.prod.mas.cloudtrail.aws.a2z.com","","false"
"18.178.224.151","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|*.sushiro.jp","","false"
"18.178.224.155","*.hoshinoresorts.com","","","","","*.hoshinoresorts.com","","false"
"18.178.224.158","api-test.social-ideee.com","","","","","api-test.social-ideee.com","","false"
"18.178.224.160","ip-172-31-12-253.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.178.224.161","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"18.178.224.163","writingforce.jp","","","","","writingforce.jp|*.writingforce.jp","","false"
"18.178.224.173","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.178.224.174","*.yi-manage.jp","","","","","*.yi-manage.jp","","false"
"18.178.224.175","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"18.178.224.186","fden.co.jp","","","","","fden.co.jp","","false"
"18.178.224.191","ncr.co.jp","NCR Corporation","US","Atlanta","Georgia","ncr.co.jp|www.ncr.co.jp","","false"
"18.178.224.209","*.lvdev.jp","","","","","*.lvdev.jp|lvdev.jp","","false"
"18.178.224.220","*.terrada.co.jp","","","","","*.terrada.co.jp","","false"
"18.178.224.218","robo-pf.com","","","","","robo-pf.com","","false"
"18.178.224.225","smari-stores.io","","","","","smari-stores.io|*.smari-stores.io","","false"
"18.178.224.228","*.fastaccounting.jp","","","","","*.fastaccounting.jp|fastaccounting.jp","","false"
"18.178.224.234","ai-api.coopkobe-dev.bsai-lab.jp","","","","","ai-api.coopkobe-dev.bsai-lab.jp","","false"
"18.178.224.244","arc-reloc-new.pretiaar.com","","","","","arc-reloc-new.pretiaar.com","","false"
"18.178.224.246","www.amuse.co.jp","株式会社アミューズ","JP","Shibuya-ku","Tokyo","www.amuse.co.jp|amuse.co.jp","","false"
"18.178.225.9","*.38ghk6q4vc6ma.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.38ghk6q4vc6ma.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"18.178.225.12","www.e-heyaspace.com","","","","","www.e-heyaspace.com","","false"
"18.178.225.11","5nohe.town.ik.licsre-saas.jp","","","","","5nohe.town.ik.licsre-saas.jp","","false"
"18.178.225.17","*.secureauth.demo-mobilus.chat","","","","","*.secureauth.demo-mobilus.chat","","false"
"18.178.225.19","www.starttoday-tech.com","START TODAY CO., LTD.","JP","CHIBA-SHI","CHIBA","www.starttoday-tech.com|starttoday-tech.com","","false"
"18.178.225.22","leaf11-ice.com","","","","","leaf11-ice.com","","false"
"18.178.225.27","clinigen.pharma-ezedi.com","","","","","clinigen.pharma-ezedi.com","","false"
"18.178.225.28","bz-mediowl-test.com","","","","","bz-mediowl-test.com|*.bz-mediowl-test.com","","false"
"18.178.225.26","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"18.178.225.30","*.dev02.earth-pf.jp","","","","","*.dev02.earth-pf.jp|*.stable-dev.earth-pf.jp|*.stable-stg.earth-pf.jp","","false"
"18.178.225.33","*.prod.sae.visionone.trendmicro.com","","","","","*.prod.sae.visionone.trendmicro.com","","false"
"18.178.225.31","*.coolbe.com.tw","","","","","*.coolbe.com.tw|coolbe.com.tw","","false"
"18.178.225.38","*.pricetar.com","","","","","*.pricetar.com|pricetar.com","","false"
"18.178.225.48","*.up-timely.com","","","","","*.up-timely.com","","false"
"18.178.225.49","ad-smart.jp","","","","","ad-smart.jp|*.ad-smart.jp","","false"
"18.178.224.235","hr.medirom.co.jp","","","","","hr.medirom.co.jp","","false"
"18.178.225.51","*.sagojo.link","","","","","*.sagojo.link","","false"
"18.178.225.52","dg.jswfplayer.jp","","","","","dg.jswfplayer.jp|*.dg.jswfplayer.jp","","false"
"18.178.225.57","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"18.178.225.63","*.rimanggis.com","","","","","*.rimanggis.com|rimanggis.com","","false"
"18.178.225.56","dev.nanairomobile.com","","","","","dev.nanairomobile.com|www.dev.nanairomobile.com","","false"
"18.178.225.44","www.interior-depot.com","","","","","www.interior-depot.com","","false"
"18.178.225.92","www.takedanavi.net","Takeda Pharmaceutical Company Limited","JP","Chuo-ku","Tokyo","www.takedanavi.net|takedanavi.net","","false"
"18.178.225.97","magocoro-support.com","","","","","magocoro-support.com|*.magocoro-support.com","","false"
"18.178.225.54","zetsumeshi-takasaki.jp","","","","","zetsumeshi-takasaki.jp","","false"
"18.178.225.109","*.develop.jacom.co.jp","","","","","*.develop.jacom.co.jp|develop.jacom.co.jp","","false"
"18.178.225.112","org-admin-ngt.storefind.jp","","","","","org-admin-ngt.storefind.jp","","false"
"18.178.225.127","idea-sss.com","","","","","idea-sss.com","","false"
"18.178.225.130","*.cbc-demo.info","","","","","*.cbc-demo.info","","false"
"18.178.225.131","redmine.vwall.dev","","","","","redmine.vwall.dev","","false"
"18.178.225.122","agilest.sbs-group.co.jp","","","","","agilest.sbs-group.co.jp","","false"
"18.178.225.172","takagi-rakumet.com","","","","","takagi-rakumet.com","","false"
"18.178.225.178","pp-rara.com","","","","","m.pg-501.com|m.pg-502.com|m.pg-503.com|m.pg-504.com|m.pg-505.com|m.phy-1114.com|m.pp-adad.com|m.pp-jkjk.com|m.pp-rara.com|m.pp-zxzx.com|m.ps-201.com|m.ps-203.com|m.ps-204.com|pg-501.com|pg-502.com|pg-503.com|pg-504.com|pg-505.com|phy-1114.com|pp-adad.com|pp-jkjk.com|pp-rara.com|pp-zxzx.com|ps-201.com|ps-203.com|ps-204.com|www.pg-501.com|www.pg-502.com|www.pg-503.com|www.pg-504.com|www.pg-505.com|www.phy-1114.com|www.pp-adad.com|www.pp-jkjk.com|www.pp-rara.com|www.pp-zxzx.com|www.ps-201.com|www.ps-203.com|www.ps-204.com","","false"
"18.178.225.203","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.178.225.201","*.sokuhouyakyu.com","","","","","*.sokuhouyakyu.com","","false"
"18.178.225.207","*.chex.jp","","","","","*.chex.jp|chex.jp","","false"
"18.178.225.210","*.minchalle.com","","","","","*.minchalle.com","","false"
"18.178.225.225","pro.pittouch.jp","","","","","pro.pittouch.jp|dev.pro.pittouch.jp","","false"
"18.178.225.128","www.zekkaie.site","","","","","www.zekkaie.site|zekkaie.site","","false"
"18.178.225.229","ad-locus.com","","","","","ad-locus.com","","false"
"18.178.225.231","*.chancemaker-with-pro.com","","","","","*.chancemaker-with-pro.com","","false"
"18.178.225.232","*.pocket-change.jp","","","","","*.pocket-change.jp|*.pckt.ch|pocket-change.jp|pckt.ch","","false"
"18.178.225.238","172.31.21.211","Nagios Enterprises","US","St. Paul","Minnesota","","","true"
"18.178.225.243","*.dec-connect.decsuite.com","transcosmos inc.","JP","Toshima-ku","Tokyo","*.dec-connect.decsuite.com","","false"
"18.178.225.241","church.perttan.com","","","","","church.perttan.com","","false"
"18.178.225.244","dcim.ikyu.jp","","","","","dcim.ikyu.jp","","false"
"18.178.225.255","video.aws.bankinvoice.com","","","","","video.aws.bankinvoice.com|chat.aws.bankinvoice.com","","false"
"18.178.226.4","ls01116.xtrans-cs.net","","","","","ls01116.xtrans-cs.net","","false"
"18.178.226.10","abema.io","AbemaTV","JP","Shibuya","Tokyo","","","true"
"18.178.226.14","kube-apiserver","","","","","db09d6997f1b4c00cd0c5097bda63914.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-44-191.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.17|172.16.44.191","false"
"18.178.226.17","*.jp.eks.ngh.app","","","","","*.jp.eks.ngh.app","","false"
"18.178.226.18","*.udk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.udk.splunkcloud.com|udk.splunkcloud.com|http-inputs-udk.splunkcloud.com|*.http-inputs-udk.splunkcloud.com|akamai-inputs-udk.splunkcloud.com|*.akamai-inputs-udk.splunkcloud.com|http-inputs-ack-udk.splunkcloud.com|*.http-inputs-ack-udk.splunkcloud.com|http-inputs-firehose-udk.splunkcloud.com|*.http-inputs-firehose-udk.splunkcloud.com|*.pvt.udk.splunkcloud.com|pvt.udk.splunkcloud.com","","false"
"18.178.225.223","buycull.jp","","","","","buycull.jp|*.buycull.jp","","false"
"18.178.226.24","api.test-cluster1.iaen.p1.openshiftapps.com","","","","","*.apps.test-cluster1.iaen.p1.openshiftapps.com|api.test-cluster1.iaen.p1.openshiftapps.com|rh-api.test-cluster1.iaen.p1.openshiftapps.com","","false"
"18.178.226.32","886866.xyz","","","","","886866.xyz","","false"
"18.178.225.251","oshareni.fontaine.jp","Aderans Co., Ltd.","JP","Shinjuku-ku","Tokyo","oshareni.fontaine.jp","","false"
"18.178.226.41","*.ap-northeast-1.shared.chatwork.network","","","","","*.ap-northeast-1.shared.chatwork.network","","false"
"18.178.226.39","*.dev-nsblcloud.net","","","","","*.dev-nsblcloud.net","","false"
"18.178.226.61","ip-172-31-19-206.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-19-206.ap-northeast-1.compute.internal","","false"
"18.178.226.68","aipf.cloudgredmine.com","","","","","aipf.cloudgredmine.com","","false"
"18.178.226.74","*.bizmo.in","","","","","*.bizmo.in","","false"
"18.178.226.76","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"18.178.226.87","sfmk-AlbProxy-1486317307.ap-northeast-1.elb.amazonaws.com","mock-campany","JP","mock-city","Tokyo","","","true"
"18.178.226.90","laprojects.la","","","","","laprojects.la|*.laprojects.la","","false"
"18.178.226.88","*.pro-rfid-test.jp","","","","","*.pro-rfid-test.jp","","false"
"18.178.226.98","*.orca-tp.com","","","","","*.orca-tp.com","","false"
"18.178.226.110","official-goods-store.jp","","","","","official-goods-store.jp|*.official-goods-store.jp","","false"
"18.178.226.100","linebot.hoken-room.jp","","","","","linebot.hoken-room.jp","","false"
"18.178.226.118","*.lfgssomsb01b2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.lfgssomsb01b2.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.178.226.119","kube-apiserver","","","","","a16aa1843b987c60ff60c8bb20f3e135.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-104-212.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.17.34|172.16.104.212","false"
"18.178.226.126","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.178.226.132","*.idomoo.com","","","","","*.idomoo.com","","false"
"18.178.226.45","infinitetoothcares.com","","","","","infinitetoothcares.com","","false"
"18.178.226.150","toolbox.kickstarternavi.jp","","","","","toolbox.kickstarternavi.jp","","false"
"18.178.226.148","talmo.club","","","","","talmo.club|*.talmo.club","","false"
"18.178.226.154","*.viron.plus","","","","","*.viron.plus|viron.plus","","false"
"18.178.226.172","*.ticketstar.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.ticketstar.jp|ticketstar.jp","","false"
"18.178.226.174","taoyuan-airport-t2-wauv.client.aeolusbot.net","","","","","taoyuan-airport-t2-wauv.client.aeolusbot.net","","false"
"18.178.226.201","alertapiweb1016.wd.cym.quick.co.jp","","","","","alertapiweb1016.wd.cym.quick.co.jp","","false"
"18.178.226.203","*.tickepass.com","","","","","*.tickepass.com","","false"
"18.178.226.205","*.admin.fdcpcrm.jp","","","","","*.admin.fdcpcrm.jp|fdcpcrm.jp|*.fdcpcrm.jp|*.bridal.fdcpcrm.jp","","false"
"18.178.226.207","*.healthstory.jp","Maruman Computer Service k.k.","JP","Hirosaki-shi","Aomori","*.healthstory.jp|healthstory.jp","","false"
"18.178.226.216","a981.mysql.pilott.amimoto.io","","","","","a981.mysql.pilott.amimoto.io","","false"
"18.178.226.224","clb-test.aws.fujya.com","","","","","clb-test.aws.fujya.com","","false"
"18.178.226.226","yc3.yokocms.com","","","","","tmi.yc3.yokocms.com|ia.yc3.yokocms.com|yc3.yokocms.com|www.yc3.yokocms.com|jp.yc3.yokocms.com|aff.yc3.yokocms.com","","false"
"18.178.226.102","iroha-nihoheto.com","","","","","iroha-nihoheto.com|jobnimal.net|wosta.biz|*.toloco.jp|*.wosta.biz|*.iroha-nihoheto.com|*.jobnimal.net|toloco.jp","","false"
"18.178.226.235","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.178.226.244","xrpay.jp","","","","","xrpay.jp|*.xrpay.jp","","false"
"18.178.226.254","*.buyrectone.jp","","","","","*.buyrectone.jp","","false"
"18.178.227.0","*.buzzvil.com","","","","","*.buzzvil.com|*.k8s-screen.buzzvil.com|*.k8s-private.buzzvil.com","","false"
"18.178.227.14","onga.premium-control.jp","","","","","onga.premium-control.jp|*.onga.premium-control.jp","","false"
"18.178.227.19","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com|vaultdev.com","","false"
"18.178.227.28","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hikarino-salon.jp|hikarino-salon.jp","","false"
"18.178.227.31","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"18.178.227.33","*.fusic.co.jp","","","","","*.fusic.co.jp|fusic.co.jp","","false"
"18.178.227.47","corp-test.bookoff.co.jp","","","","","corp-test.bookoff.co.jp|*.corp-test.bookoff.co.jp","","false"
"18.178.227.45","check-search.nifty.com","","","","","check-search.nifty.com","","false"
"18.178.227.53","kube-apiserver","","","","","3738292728affdb88596f926828c115f.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-39-73.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.34|172.16.39.73","false"
"18.178.227.65","alb.jlw-aw.notespace.dev","","","","","alb.jlw-aw.notespace.dev|*.alb.jlw-aw.notespace.dev","","false"
"18.178.227.68","*.bind-mail.jp","","","","","*.bind-mail.jp|bind-mail.jp","","false"
"18.178.227.92","*.neon-dq.pmang.cloud","","","","","*.neon-dq.pmang.cloud","","false"
"18.178.227.96","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"18.178.227.97","kube-apiserver","","","","","8c1f4d8c8cfd504f563fee69241e5858.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-54-48.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.47.10.251|10.0.54.48","false"
"18.178.227.98","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"18.178.227.109","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.178.227.60","www.ministop.co.jp","MINISTOP CO.LTD","JP","Chiba-city","Chiba","www.ministop.co.jp","","false"
