IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.32.185.170","evacuation.local","SAP SE","","","","","","true"
"3.32.185.177","*.s1gov.net","","","","","*.s1gov.net|s1gov.net","","false"
"3.32.185.197","kube-apiserver","","","","","2e1150fa226049d325cb46da909fd6eb.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-181-195.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.33|172.16.181.195","false"
"3.32.185.219","gluestudio-service.us-gov-west-1.amazonaws.com","","","","","gluestudio-service.us-gov-west-1.amazonaws.com","","false"
"3.32.185.221","demo1-temporal-ui.dev.wellhive.com","","","","","demo1-temporal-ui.dev.wellhive.com","","false"
"3.32.185.231","usg1.api.connect.insight.rapid7-gov.com","","","","","usg1.api.connect.insight.rapid7-gov.com","","false"
"3.32.185.237","ctrl-plane.cell-1.prod.us-gov-west-1.prod.api.aronnax.aws.dev","","","","","ctrl-plane.cell-1.prod.us-gov-west-1.prod.api.aronnax.aws.dev","","false"
"3.32.185.232","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.185.242","kube-apiserver","","","","","5fe0961fc598b77e83ef3f49c192fc3b.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-179-148.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.162.247|172.16.179.148","false"
"3.32.185.253","console.dev.spectrocloud.us","","","","","console.dev.spectrocloud.us|*.console.dev.spectrocloud.us|proxy.dev.spectrocloud.us|api.dev.spectrocloud.us|*.proxy.dev.spectrocloud.us|msg.dev.spectrocloud.us","","false"
"3.32.185.255","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.186.7","kube-apiserver","","","","","eff26a0fa1e1c89a3c637e35864576f9.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-40-242.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.104.60|10.0.40.242","false"
"3.32.186.33","frontend-internal.prod.us-gov-west-1.ses.aws.a2z.com","","","","","frontend-internal.prod.us-gov-west-1.ses.aws.a2z.com|frontend-internal.public.prod.us-gov-west-1.ses.aws.a2z.com","","false"
"3.32.186.15","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.186.58","gitlab.onevizion-gov.com","","","","","gitlab.onevizion-gov.com","","false"
"3.32.186.106","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"3.32.186.121","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.32.186.131","kube-apiserver","","","","","e9897563af5919885289ce6cf200557f.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-51-162.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.77.16.205|10.0.51.162","false"
"3.32.186.176","canary-3.c2.reg.us-gov-west-1.prod.aws-us-gov-amr.shield.aws.dev","","","","","canary-3.c2.reg.us-gov-west-1.prod.aws-us-gov-amr.shield.aws.dev","","false"
"3.32.186.186","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.32.186.192","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.186.228","content.gov.rgbsiaero.com","","","","","content.gov.rgbsiaero.com|www.content.gov.rgbsiaero.com","","false"
"3.32.186.232","*.qa.us-gov-west-1.aws.mark43.io","","","","","*.qa.us-gov-west-1.aws.mark43.io|qa.mark43.io|*.qa.mark43.io|qa.us-gov-west-1.aws.mark43.io","","false"
"3.32.186.234","hudson.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","hudson.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"3.32.186.255","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.187.10","backend.pdt.us-gov.mechanic.aws.a2z.com","","","","","backend.pdt.us-gov.mechanic.aws.a2z.com|backend-primary.us-gov.mechanic.aws.a2z.com|backend.us-gov.mechanic.aws.a2z.com","","false"
"3.32.187.16","*.blueline-ai.com","","","","","*.blueline-ai.com","","false"
"3.32.187.32","kube-apiserver","","","","","d3c8b1bee5ff41cf4852ff83d191d1f1.gr7.eks-cluster-gamma.us-gov-west-1.api.aws|ip-10-0-187-117.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc3:104c:d077::1|2600:1f12:949:ae02:1f85:9564:c8ac:38c0|10.0.187.117","false"
"3.32.187.25","acadisonline.com","","","","","acadisonline.com|wisdojcert-test.acadisonline.com|tleta-post-admin-preprod.acadisonline.com|tfaca-ffc-admin-preprod.acadisonline.com|wisdojportal-test.acadisonline.com|austintxpd-sandbox.acadisonline.com|austintxpd-sandbox-admin.acadisonline.com|tfaca-ffc-preprod.acadisonline.com|tleta-post-preprod.acadisonline.com","","false"
"3.32.187.58","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.187.70","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.187.59","*.wsp-fips.gamma.us-gov-west-1.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-gov-west-1.highlander.aws.a2z.com","","false"
"3.32.187.96","lrcapi.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"3.32.187.100","prymeinfil.com","","","","","prymeinfil.com|*.prymeinfil.com","","false"
"3.32.187.101","kube-apiserver","","","","","e2b64a7118be1a6ddd19162b5fc0794d.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-10-0-176-35.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.243|10.0.176.35","false"
"3.32.187.154","app.procoregov.com","Procore","","","","app.procoregov.com","","false"
"3.32.187.155","kube-apiserver","","","","","72ec95491a668eb89baf00cfaa1bbb16.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-126-225.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.93.246|172.16.126.225","false"
"3.32.187.164","sf-reporting-uhpd.qtcm.com","Leidos","US","Reston","Virginia","sf-reporting-uhpd.qtcm.com","","false"
"3.32.187.166","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"3.32.187.176","va-piv-staging.smts.gdit.com","General Dynamics Information Technology, Inc.","US","Falls Church","Virginia","va-piv-staging.smts.gdit.com","","false"
"3.32.187.175","*.bit.blacksky.com","","","","","*.bit.blacksky.com","","false"
"3.32.187.185","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.187.192","fbi.acms.com","Adobe Inc.","US","San Jose","California","fbi.acms.com|fbi-tele3usgovwest1.acms.com|stage1-fbi.acms.com|fbi-app1usgovwest1.acms.com|stage1-fbi-tele1usgovwest1.acms.com|stage1-fbi-app1usgovwest1.acms.com|fbi-app3usgovwest1.acms.com|fbi-tele2usgovwest1.acms.com|fbi-tele1usgovwest1.acms.com|fbi-app2usgovwest1.acms.com","","false"
"3.32.187.200","kube-apiserver","","","","","b84b5c55481014fb8fdde1b7df8f1520.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-39-202.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.64.88|172.16.39.202","false"
"3.32.187.230","localhost","Kong","US","San Francisco","California","","","true"
"3.32.187.242","*.ecourt.com","","","","","*.ecourt.com|ecourt.com","","false"
"3.32.187.233","dev.dkh.marcomgroup.com","","","","","dev.dkh.marcomgroup.com","","false"
"3.32.187.247","rrs.111225481227.us-gov-west-1.rialto.rds.a2z.com","","","","","rrs.111225481227.us-gov-west-1.rialto.rds.a2z.com","","false"
"3.32.187.255","kube-apiserver","","","","","a8c9f11407e4cae672212d9fd738ad57.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-172-253.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.169|172.16.172.253","false"
"3.32.187.248","us-gov-west-1.bc.be-privilege-access.stage-cyberarkgov.com","","","","","us-gov-west-1.bc.be-privilege-access.stage-cyberarkgov.com","","false"
"3.32.188.10","gw.ugw1.shr.int.us.csodgov.svc","Cornerstone OnDemand Inc","US","Santa Monica","California","*.gw.ugw1.shr.int.us.csodgov.svc|gw.ugw1.shr.int.us.csodgov.svc","","false"
"3.32.188.53","prod1.dpip.us-gov-west-1.skyb.alameda.aws.dev","","","","","prod1.dpip.us-gov-west-1.skyb.alameda.aws.dev","","false"
"3.32.188.48","monsoon.boltline.com","","","","","monsoon.boltline.com|*.internal.monsoon.boltline.com|*.monsoon.boltline.com","","false"
"3.32.188.54","*.cluster.pcfrpegaservice.net","","","","","*.cluster.pcfrpegaservice.net","","false"
"3.32.188.57","usgw1.ekp.integration-cyberarkgov.cloud","","","","","usgw1.ekp.integration-cyberarkgov.cloud|us-gov-west-1.ekp.integration-cyberarkgov.cloud","","false"
"3.32.188.95","api.dist.abac.gamma.kpo.dev","","","","","api.dist.abac.gamma.kpo.dev","","false"
"3.32.188.99","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"3.32.188.125","kube-apiserver","","","","","57fd2b235ecebe1145c3c005025fe880.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-97-8.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.25.42.216|10.0.97.8","false"
"3.32.188.137","cognito-idp-gamma.us-gov-west-1.amazonaws.com","","","","","cognito-idp-gamma.us-gov-west-1.amazonaws.com","","false"
"3.32.188.141","iparsread.zpagov.net","Zscaler, Inc.","US","San Jose","California","iparsread.zpagov.net","","false"
"3.32.188.155","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.188.157","*.mq.us-gov-west-1.on.aws","","","","","*.mq.us-gov-west-1.on.aws","","false"
"3.32.188.156","kube-apiserver","","","","","cc1796640681787d5edfc3c445cfa3d0.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-104-135.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.1.249|172.16.104.135","false"
"3.32.188.199","*.ingress.vault.194-c0.vault-can-ns2.hanacloud.ondemand.com","","","","","*.gateway.vault.194-c0.vault-can-ns2.hanacloud.ondemand.com|*.ingress.vault.194-c0.vault-can-ns2.hanacloud.ondemand.com|test.vault-ci.vault-can-ns2.hanacloud.ondemand.com","","false"
"3.32.188.197","pipelines.anduril.dev","","","","","*.pipelines.anduril.dev|pipelines.anduril.dev","","false"
"3.32.188.210","kube-apiserver","","","","","48c1ffd575c8651ecdc6b37b28b810b7.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-60-163.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.88.15|172.16.60.163","false"
"3.32.188.233","*.claimseditor.com","","","","","*.claimseditor.com","","false"
"3.32.188.237","epm-ng-01-pt.epm-test.cyberarkgov.cloud","","","","","epm-ng-01-pt.epm-test.cyberarkgov.cloud|tiservice-ng-01-pt.epm-test.cyberarkgov.cloud|eventsservice-ng-01-pt.epm-test.cyberarkgov.cloud|elastic-ng-01-pt.epm-test.cyberarkgov.cloud|policyservice-ng-01-pt.epm-test.cyberarkgov.cloud|videosservice-ng-01-pt.epm-test.cyberarkgov.cloud|reportsservice-ng-01-pt.epm-test.cyberarkgov.cloud|directoryservice-ng-01-pt.epm-test.cyberarkgov.cloud|ng-01-pt.epm-test.cyberarkgov.cloud|amaps-ng-01-pt.epm-test.cyberarkgov.cloud|pdistservice-ng-01-pt.epm-test.cyberarkgov.cloud|agentsservice-ng-01-pt.epm-test.cyberarkgov.cloud|api-ng-01-pt.epm-test.cyberarkgov.cloud|tenantservice-ng-01-pt.epm-test.cyberarkgov.cloud|matchservice-ng-01-pt.epm-test.cyberarkgov.cloud|amgservice-ng-01-pt.epm-test.cyberarkgov.cloud|kiali-ng-01-pt.epm-test.cyberarkgov.cloud|rabbit-ng-01-pt.epm-test.cyberarkgov.cloud","","false"
"3.32.188.236","*.vor.dev","","","","","*.vor.dev","","false"
"3.32.188.242","internal.cps.gamma-us-gov-west-1.codewhisperer.ai.aws.dev","","","","","internal.cps.gamma-us-gov-west-1.codewhisperer.ai.aws.dev","","false"
"3.32.189.1","gamma.runtime-v2-lex.us-gov-west-1.lex-govcloud.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.runtime-v2-lex-gamma.us-gov-west-1.vpce.amazonaws.com|gamma.runtime-v2-lex.us-gov-west-1.lex-govcloud.aws.dev|gamma.runtime-v2-lex-fips.us-gov-west-1.lex-govcloud.aws.dev","","false"
"3.32.189.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.32.189.8","kube-apiserver","","","","","9f1b065d12738bfef78f8a3f70cfb880.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-10-0-55-226.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.194.79|10.0.55.226","false"
"3.32.189.16","kube-apiserver","","","","","f4bf29fa7bc4cacd6905e07ca7f96e27.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-101-63.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.92.58.142|10.0.101.63","false"
"3.32.189.33","fbi.acms.com","Adobe Inc.","US","San Jose","California","fbi.acms.com|fbi-tele3usgovwest1.acms.com|stage1-fbi.acms.com|fbi-app1usgovwest1.acms.com|stage1-fbi-tele1usgovwest1.acms.com|stage1-fbi-app1usgovwest1.acms.com|fbi-app3usgovwest1.acms.com|fbi-tele2usgovwest1.acms.com|fbi-tele1usgovwest1.acms.com|fbi-app2usgovwest1.acms.com","","false"
"3.32.189.35","kube-apiserver","","","","","dcbee5fb8302dc70509c5772d6be9ef6.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-115-96.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.80|10.0.115.96","false"
"3.32.189.39","nswg1.saronicone.com","","","","","nswg1.saronicone.com|*.nswg1.saronicone.com","","false"
"3.32.189.51","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.189.56","*.phenomgov.com","","","","","*.phenomgov.com","","false"
"3.32.189.71","*.govcloud-test.cp.collibra-ops.com","","","","","*.govcloud-test.cp.collibra-ops.com","","false"
"3.32.189.98","*.s1gov.net","","","","","*.s1gov.net|s1gov.net","","false"
"3.32.189.108","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"3.32.189.109","*.infinityai-internal.aiapps.us","","","","","*.infinityai-internal.aiapps.us|infinityai-internal.aiapps.us","","false"
"3.32.189.115","wildcard.apps.cdl.af.mil","U.S. Government","US","","","*.apps.cdl.af.mil|wildcard.apps.cdl.af.mil","","false"
"3.32.189.132","spacecat.smxstudios.us","","","","","spacecat.smxstudios.us|*.spacecat.smxstudios.us","","false"
"3.32.189.139","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.189.136","cac.reaegis.com","","","","","cac.reaegis.com","","false"
"3.32.189.149","kube-apiserver","","","","","f131f7a715cf5823484f1d193f281c10.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-101-97.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.152.37|10.0.101.97","false"
"3.32.189.162","u2-forecasting.com","","","","","u2-forecasting.com|*.u2-forecasting.com","","false"
"3.32.189.166","staging.machineresearch.us","","","","","staging.machineresearch.us","","false"
"3.32.189.193","test.ghost.anduril.gov.arena-ai.com","","","","","test.ghost.anduril.gov.arena-ai.com|*.test.ghost.anduril.gov.arena-ai.com","","false"
"3.32.189.231","usvron.saronicone.com","","","","","usvron.saronicone.com|*.usvron.saronicone.com","","false"
"3.32.189.251","*.ibm-atom.com","International Business Machines Corporation","US","Armonk","New York","*.ibm-atom.com|ibm-atom.com","","false"
"3.32.190.2","streams.dynamodb.us-gov-west-1.amazonaws.com","","","","","streams.dynamodb.us-gov-west-1.amazonaws.com|streams.dynamodb-fips.us-gov-west-1.amazonaws.com|streams-dynamodb.us-gov-west-1.api.aws|*.streams.dynamodb-fips.us-gov-west-1.vpce.amazonaws.com|streams-dynamodb-fips.us-gov-west-1.api.aws|*.streams.dynamodb.us-gov-west-1.vpce.amazonaws.com","","false"
"3.32.190.6","cassandra.us-gov-west-1.amazonaws.com","","","","","cassandra.us-gov-west-1.amazonaws.com|cassandra.us-gov-west-1.api.aws|*.cassandra.us-gov-west-1.vpce.amazonaws.com","","false"
"3.32.190.10","cassandra.us-gov-west-1.amazonaws.com","","","","","cassandra.us-gov-west-1.amazonaws.com|cassandra.us-gov-west-1.api.aws|*.cassandra.us-gov-west-1.vpce.amazonaws.com","","false"
"3.32.190.12","cassandra.us-gov-west-1.amazonaws.com","","","","","cassandra.us-gov-west-1.amazonaws.com|cassandra.us-gov-west-1.api.aws|*.cassandra.us-gov-west-1.vpce.amazonaws.com","","false"
"3.32.190.15","cassandra.us-gov-west-1.amazonaws.com","","","","","cassandra.us-gov-west-1.amazonaws.com|cassandra.us-gov-west-1.api.aws|*.cassandra.us-gov-west-1.vpce.amazonaws.com","","false"
"3.32.190.16","streams.dynamodb.us-gov-west-1.amazonaws.com","","","","","streams.dynamodb.us-gov-west-1.amazonaws.com|streams.dynamodb-fips.us-gov-west-1.amazonaws.com|streams-dynamodb.us-gov-west-1.api.aws|*.streams.dynamodb-fips.us-gov-west-1.vpce.amazonaws.com|streams-dynamodb-fips.us-gov-west-1.api.aws|*.streams.dynamodb.us-gov-west-1.vpce.amazonaws.com","","false"
"3.32.190.38","streams.dynamodb.us-gov-west-1.amazonaws.com","","","","","streams.dynamodb.us-gov-west-1.amazonaws.com|streams.dynamodb-fips.us-gov-west-1.amazonaws.com|streams-dynamodb.us-gov-west-1.api.aws|*.streams.dynamodb-fips.us-gov-west-1.vpce.amazonaws.com|streams-dynamodb-fips.us-gov-west-1.api.aws|*.streams.dynamodb.us-gov-west-1.vpce.amazonaws.com","","false"
"3.32.190.46","streams.dynamodb.us-gov-west-1.amazonaws.com","","","","","streams.dynamodb.us-gov-west-1.amazonaws.com|streams.dynamodb-fips.us-gov-west-1.amazonaws.com|streams-dynamodb.us-gov-west-1.api.aws|*.streams.dynamodb-fips.us-gov-west-1.vpce.amazonaws.com|streams-dynamodb-fips.us-gov-west-1.api.aws|*.streams.dynamodb.us-gov-west-1.vpce.amazonaws.com","","false"
"3.32.190.47","cassandra.us-gov-west-1.amazonaws.com","","","","","cassandra.us-gov-west-1.amazonaws.com|cassandra.us-gov-west-1.api.aws|*.cassandra.us-gov-west-1.vpce.amazonaws.com","","false"
"3.32.190.56","cassandra.us-gov-west-1.amazonaws.com","","","","","cassandra.us-gov-west-1.amazonaws.com|cassandra.us-gov-west-1.api.aws|*.cassandra.us-gov-west-1.vpce.amazonaws.com","","false"
"3.32.190.69","cassandra.us-gov-west-1.amazonaws.com","","","","","cassandra.us-gov-west-1.amazonaws.com|cassandra.us-gov-west-1.api.aws|*.cassandra.us-gov-west-1.vpce.amazonaws.com","","false"
"3.32.190.84","streams.dynamodb.us-gov-west-1.amazonaws.com","","","","","streams.dynamodb.us-gov-west-1.amazonaws.com|streams.dynamodb-fips.us-gov-west-1.amazonaws.com|streams-dynamodb.us-gov-west-1.api.aws|*.streams.dynamodb-fips.us-gov-west-1.vpce.amazonaws.com|streams-dynamodb-fips.us-gov-west-1.api.aws|*.streams.dynamodb.us-gov-west-1.vpce.amazonaws.com","","false"
"3.32.190.82","streams.dynamodb.us-gov-west-1.amazonaws.com","","","","","streams.dynamodb.us-gov-west-1.amazonaws.com|streams.dynamodb-fips.us-gov-west-1.amazonaws.com|streams-dynamodb.us-gov-west-1.api.aws|*.streams.dynamodb-fips.us-gov-west-1.vpce.amazonaws.com|streams-dynamodb-fips.us-gov-west-1.api.aws|*.streams.dynamodb.us-gov-west-1.vpce.amazonaws.com","","false"
"3.32.190.79","cassandra.us-gov-west-1.amazonaws.com","","","","","cassandra.us-gov-west-1.amazonaws.com|cassandra.us-gov-west-1.api.aws|*.cassandra.us-gov-west-1.vpce.amazonaws.com","","false"
"3.32.190.86","cassandra.us-gov-west-1.amazonaws.com","","","","","cassandra.us-gov-west-1.amazonaws.com|cassandra.us-gov-west-1.api.aws|*.cassandra.us-gov-west-1.vpce.amazonaws.com","","false"
"3.32.190.91","cassandra.us-gov-west-1.amazonaws.com","","","","","cassandra.us-gov-west-1.amazonaws.com|cassandra.us-gov-west-1.api.aws|*.cassandra.us-gov-west-1.vpce.amazonaws.com","","false"
"3.32.190.100","cassandra.us-gov-west-1.amazonaws.com","","","","","cassandra.us-gov-west-1.amazonaws.com|cassandra.us-gov-west-1.api.aws|*.cassandra.us-gov-west-1.vpce.amazonaws.com","","false"
"3.32.190.103","cassandra.us-gov-west-1.amazonaws.com","","","","","cassandra.us-gov-west-1.amazonaws.com|cassandra.us-gov-west-1.api.aws|*.cassandra.us-gov-west-1.vpce.amazonaws.com","","false"
"3.32.190.109","streams.dynamodb.us-gov-west-1.amazonaws.com","","","","","streams.dynamodb.us-gov-west-1.amazonaws.com|streams.dynamodb-fips.us-gov-west-1.amazonaws.com|streams-dynamodb.us-gov-west-1.api.aws|*.streams.dynamodb-fips.us-gov-west-1.vpce.amazonaws.com|streams-dynamodb-fips.us-gov-west-1.api.aws|*.streams.dynamodb.us-gov-west-1.vpce.amazonaws.com","","false"
"3.32.190.126","streams.dynamodb.us-gov-west-1.amazonaws.com","","","","","streams.dynamodb.us-gov-west-1.amazonaws.com|streams.dynamodb-fips.us-gov-west-1.amazonaws.com|streams-dynamodb.us-gov-west-1.api.aws|*.streams.dynamodb-fips.us-gov-west-1.vpce.amazonaws.com|streams-dynamodb-fips.us-gov-west-1.api.aws|*.streams.dynamodb.us-gov-west-1.vpce.amazonaws.com","","false"
"3.32.190.124","streams.dynamodb.us-gov-west-1.amazonaws.com","","","","","streams.dynamodb.us-gov-west-1.amazonaws.com|streams.dynamodb-fips.us-gov-west-1.amazonaws.com|streams-dynamodb.us-gov-west-1.api.aws|*.streams.dynamodb-fips.us-gov-west-1.vpce.amazonaws.com|streams-dynamodb-fips.us-gov-west-1.api.aws|*.streams.dynamodb.us-gov-west-1.vpce.amazonaws.com","","false"
"3.32.190.202","zeppelin-gamma.us-gov-west-1.amazonaws.com","","","","","zeppelin-gamma.us-gov-west-1.amazonaws.com|*.zeppelin-gamma-fips.us-gov-west-1.vpce.amazonaws.com|*.zeppelin-gamma.us-gov-west-1.vpce.amazonaws.com|zeppelin-gamma.us-gov-west-1.api.aws|zeppelin-gamma-fips.us-gov-west-1.amazonaws.com|zeppelin-gamma-fips.us-gov-west-1.api.aws","","false"
"3.32.190.205","zeppelin-gamma.us-gov-west-1.amazonaws.com","","","","","zeppelin-gamma.us-gov-west-1.amazonaws.com|*.zeppelin-gamma-fips.us-gov-west-1.vpce.amazonaws.com|*.zeppelin-gamma.us-gov-west-1.vpce.amazonaws.com|zeppelin-gamma.us-gov-west-1.api.aws|zeppelin-gamma-fips.us-gov-west-1.amazonaws.com|zeppelin-gamma-fips.us-gov-west-1.api.aws","","false"
"3.32.190.201","zeppelin-gamma.us-gov-west-1.amazonaws.com","","","","","zeppelin-gamma.us-gov-west-1.amazonaws.com|*.zeppelin-gamma-fips.us-gov-west-1.vpce.amazonaws.com|*.zeppelin-gamma.us-gov-west-1.vpce.amazonaws.com|zeppelin-gamma.us-gov-west-1.api.aws|zeppelin-gamma-fips.us-gov-west-1.amazonaws.com|zeppelin-gamma-fips.us-gov-west-1.api.aws","","false"
