IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.126.74.13","test.bsgplayground.net","","","","","test.bsgplayground.net|*.test.bsgplayground.net","","false"
"3.126.74.33","*.healthyvirtuoso.com","","","","","*.healthyvirtuoso.com|healthyvirtuoso.com","","false"
"3.126.74.38","ip-10-100-0-84","","","","","","","true"
"3.126.74.44","traianus.x-kings.com","Unspecified","US","","","traianus.x-kings.com","","false"
"3.126.74.61","jenkinsdev.lipalaterapis.com","","","","","jenkinsdev.lipalaterapis.com","","false"
"3.126.74.59","*.aptivcs.com","","","","","*.aptivcs.com|*.control-tec.com","","false"
"3.126.74.32","ikns.edu.bh","","","","","ikns.edu.bh|www.ikns.edu.bh","","false"
"3.126.74.69","cqco.me","","","","","cqco.me|*.cqco.me","","false"
"3.126.74.77","portal.europe.triseum.com","","","","","portal.europe.triseum.com|store.europe.triseum.com","","false"
"3.126.74.75","*.medweb.live","Medweb","","","","","","true"
"3.126.74.86","*.doxis4cloud.com","","","","","*.doxis4cloud.com|doxis4cloud.com","","false"
"3.126.74.87","router.lakeport.data.eu-central-1.api.sierraprod.aws.dev","","","","","router.lakeport.data.eu-central-1.api.sierraprod.aws.dev","","false"
"3.126.74.89","kube-apiserver","","","","","6a2822afee9eeca123a59076c315561b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-254.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.122.213|172.16.104.254","false"
"3.126.74.71","test-extern.nitrosniffer.ottogroup.io","","","","","test-extern.nitrosniffer.ottogroup.io|sniffer.nitro-test-extern.otto.boreus.de|sniffer.test-extern.oghub.io","","false"
"3.126.74.95","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"3.126.74.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.74.106","bestrecrue.com","","","","","bestrecrue.com|*.bestrecrue.com","","false"
"3.126.74.102","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.126.74.112","*.login.oitroot.eu-central-1.update1.preview.observeit.net","","","","","*.login.oitroot.eu-central-1.update1.preview.observeit.net|api.blue.eu-central-1.update1.dev.oit.proofpoint.com|api.ingest-blue.eu-central-1.update1.dev.oit.proofpoint.com|api.green.eu-central-1.update1.dev.oit.proofpoint.com|api.ingest.eu-central-1.update1.dev.oit.proofpoint.com|api.ingest-green.eu-central-1.update1.dev.oit.proofpoint.com|cf.blue.eu-central-1.update1.dev.oit.proofpoint.com|cf.green.eu-central-1.update1.dev.oit.proofpoint.com|app.eu-central-1.update1.dev.oit.proofpoint.com","","false"
"3.126.74.117","_dialout.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"3.126.74.121","*.services.jamfcloud.com","","","","","*.services.jamfcloud.com","","false"
"3.126.72.131","etisc.wipo.int","","","","","etisc.wipo.int|app.etisc.sak.prd.web1.wipo.int","","false"
"3.126.74.135","*.bsstag.com","","","","","*.bsstag.com|bsstag.com","","false"
"3.126.74.137","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.74.139","*.aether-stg.nexiuslearning.com","","","","","*.aether-stg.nexiuslearning.com|aether-stg.nexiuslearning.com","","false"
"3.126.74.129","www.bloomsburyonlineresources.com","","","","","www.bloomsburyonlineresources.com","","false"
"3.126.74.142","staging.db.safeties.de","","","","","staging.db.safeties.de|api.staging.db.safeties.de|www.staging.db.safeties.de","","false"
"3.126.74.143","lvc1awsxwebxd01.lvc1.net","","","","","lvc1awsxwebxd01.lvc1.net","","false"
"3.126.74.146","aviapartner.3cx.be","","","","","aviapartner.3cx.be","","false"
"3.126.74.153","*.de-stag.saas.contentserv.com","","","","","*.de-stag.saas.contentserv.com|*.saas.contentserv.com","","false"
"3.126.74.164","kube-apiserver","","","","","68e03bad02b293714f67f88d57fe9f96.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-147.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.103.171|172.16.165.147","false"
"3.126.74.166","*.dev02-temp.dev01-multibrand.be","","","","","*.dev02-temp.dev01-multibrand.be","","false"
"3.126.74.167","kube-apiserver","","","","","4c676d4a4d6eec8ae3bf940bd145cee2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-109-180.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|6.90.10.55|10.0.109.180","false"
"3.126.74.181","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.126.74.81","barbara-coaching.com","","","","","barbara-coaching.com|www.barbara-coaching.com","","false"
"3.126.74.188","","Internet Widgits Pty Ltd","CH","","Some-State","","","true"
"3.126.74.191","*.clinical-engine.com","","","","","*.clinical-engine.com|*.clinical-engine.nl","","false"
"3.126.74.203","*.familyneeds.de","","","","","*.familyneeds.de","","false"
"3.126.74.201","*.tuiprjuat.nl","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.nl|*.krasprjuat.nl|*.cloud.tuiprjuat.nl","","false"
"3.126.74.212","*.nightly.cepres.com","","","","","*.nightly.cepres.com","","false"
"3.126.74.213","*.paylado.com","","","","","*.paylado.com","","false"
"3.126.74.228","kube-apiserver","","","","","60982eb0315ec6a3e35690ff660c4152.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-218.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.43|172.16.55.218","false"
"3.126.74.229","*.libertyrecording.com","","","","","*.libertyrecording.com|libertyrecording.com","","false"
"3.126.74.218","*.livestreaming.io.mi.com","","","","","*.livestreaming.io.mi.com|livestreaming.io.mi.com","","false"
"3.126.74.145","www.example.com","Bitnami","","","","","","true"
"3.126.74.245","4ebae43dc334.cloud.igneous.io","","","","","4ebae43dc334.cloud.igneous.io","","false"
"3.126.74.249","dev-pentest.4sales.vwfs.de","","","","","dev-pentest.4sales.vwfs.de","","false"
"3.126.74.252","kube-apiserver","","","","","19d6666791fe2314e93540d4180ca764.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.70.12|172.16.174.179","false"
"3.126.75.7","centralinistavirtuale.com","","","","","centralinistavirtuale.com|*.centralinistavirtuale.com","","false"
"3.126.75.15","*.gaming-prod.sportradar.online","","","","","*.gaming-prod.sportradar.online|*.gaming-prod.sportradar.com","","false"
"3.126.75.13","be-acceptance.alan.com","","","","","be-acceptance.alan.com","","false"
"3.126.75.29","*.ivu-cloud.com","IVU Traffic Technologies AG","DE","Berlin","","*.ivu-cloud.com|ivu-cloud.com","","false"
"3.126.75.35","*.emea.trifacta.net","","","","","*.emea.trifacta.net|emea.trifacta.net","","false"
"3.126.75.38","*.widgetbrain.io","","","","","*.widgetbrain.io","","false"
"3.126.75.50","naughty-meninsky.3-126-75-50.plesk.page","","","","","naughty-meninsky.3-126-75-50.plesk.page","","false"
"3.126.74.160","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.126.75.62","congrify.com","","","","","congrify.com|*.congrify.com","","false"
"3.126.75.61","api-admin.scalapay.com","","","","","api-admin.scalapay.com","","false"
"3.126.75.69","*.1dev.tech","","","","","*.1dev.tech|1dev.tech","","false"
"3.126.75.87","WMSvc-SHA2-EC2AMAZ-OO8IQK1","","","","","","","true"
"3.126.75.82","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"3.126.75.97","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.75.91","*.tuiholidaysprjuat.ie","TUI AG","DE","Hannover","Niedersachsen","*.tuiholidaysprjuat.ie|*.cloud.tuiholidaysprjuat.ie|*.retailagents.tuiholidaysprjuat.ie|*.prdsupport.retailagents.tuiholidaysprjuat.ie","","false"
"3.126.75.113","grrr-panel.cust.webslice.eu","","","","","grrr-panel.cust.webslice.eu","","false"
"3.126.75.120","stg.bucci-industries.com","","","","","stg.bucci-automations.com|stg.bucci-composites.com|stg.bucci-industries.com|stg.giulianimachines.com|stg.iemca.com|stg.ribacomposites.it|stg.sintecorobotics.com|stg.tecnosint.com|stg.vire.it","","false"
"3.126.75.130","loving-black.3-126-75-130.plesk.page","","","","","loving-black.3-126-75-130.plesk.page","","false"
"3.126.75.133","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.126.75.141","*.kinexon.com","","","","","*.kinexon.com|kinexon.com","","false"
"3.126.75.150","example.com","","","","","","","true"
"3.126.75.157","ip-172-31-24-245.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-24-245.eu-central-1.compute.internal","","false"
"3.126.75.159","*.speedfeed.se","","","","","*.speedfeed.se","","false"
"3.126.75.161","www.example.com","Bitnami","","","","","","true"
"3.126.75.162","ttnbridge.pybytes.pycom.io","","","","","ttnbridge.pybytes.pycom.io","","false"
"3.126.75.164","kube-apiserver","","","","","b6f7a81f5aa69c35eb1e56fb61787220.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-108-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.107.51|10.0.108.84","false"
"3.126.75.158","www.example.com","Bitnami","","","","","","true"
"3.126.75.166","*.andrii-wp.studysmarter-test.de","","","","","*.andrii-wp.studysmarter-test.de|andrii-wp.studysmarter-test.de","","false"
"3.126.75.173","doe-mee-test.coevorden.nl","","","","","doe-mee-test.coevorden.nl|*.doe-mee-test.coevorden.nl","","false"
"3.126.75.147","idandigitali.co.il","","","","","idandigitali.co.il|www.idandigitali.co.il","","false"
"3.126.75.191","burkinafaso.uat.wuamerigo.com","","","","","burkinafaso.uat.wuamerigo.com|pay.burkinafaso.uat.wuamerigo.com|portal.burkinafaso.uat.wuamerigo.com","","false"
"3.126.75.206","*.cdta-toby.ez.sats.cloud","","","","","*.cdta-toby.ez.sats.cloud","","false"
"3.126.75.207","kube-apiserver","","","","","e05da0089d88f872f0cd85be78e79dea.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-46-152.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.45.11|10.0.46.152","false"
"3.126.75.217","kube-apiserver","","","","","54f3c4699d2d96920c436e55836f678b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-108-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.214|10.0.108.129","false"
"3.126.75.224","kube-apiserver","","","","","44cff5de4e8b72449969f9c8bd962a19.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-48-111.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.190|10.0.48.111","false"
"3.126.75.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.75.225","ngena-earth.com","","","","","ngena-earth.com|www.ngena-earth.com","","false"
"3.126.75.232","*.iam-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.iam-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.126.75.233","*.veevaservices.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevaservices.com|veevaservices.com","","false"
"3.126.75.234","api.kubeteam-oshift.2g12.p1.openshiftapps.com","","","","","*.apps.kubeteam-oshift.2g12.p1.openshiftapps.com|api.kubeteam-oshift.2g12.p1.openshiftapps.com|rh-api.kubeteam-oshift.2g12.p1.openshiftapps.com","","false"
"3.126.75.235","kube-apiserver","","","","","cfbb9c35fa69cec381011ef602d5d820.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-121-33.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.198|10.0.121.33","false"
"3.126.75.238","dev.zmd.zdf-digital.com","","","","","dev.zmd.zdf-digital.com|*.dev.zmd.zdf-digital.com","","false"
"3.126.75.245","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.126.75.244","synaxon.ag","","","","","synaxon.ag|*.synaxon.ag","","false"
"3.126.75.249","kube-apiserver","","","","","f36bff2a2140a768a24fba1f309edc9a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-48-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.84.134.216|10.0.48.25","false"
"3.126.75.252","*.soticonnect.com","","","","","*.soticonnect.com|soticonnect.com","","false"
"3.126.75.251","bgplayground.net","","","","","bgplayground.net|*.bgplayground.net","","false"
"3.126.75.250","aindaanalytics.com","","","","","aindaanalytics.com|*.aindaanalytics.com","","false"
"3.126.76.4","kube-apiserver","","","","","7a67228eb50a552ffabad49ebb9ac7e0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.79|172.16.116.167","false"
"3.126.76.10","api.trbo-stg-dp-01.a82m.p1.openshiftapps.com","","","","","*.apps.trbo-stg-dp-01.a82m.p1.openshiftapps.com|api.trbo-stg-dp-01.a82m.p1.openshiftapps.com|rh-api.trbo-stg-dp-01.a82m.p1.openshiftapps.com","","false"
"3.126.76.11","*.tuiprjuat.be","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.be|*.tuiflyprjuat.be|*.vip-selectionprjuat.be|*.cloud.tuiprjuat.be|*.cloud.tuiflyprjuat.be|*.cloud.vip-selectionprjuat.be","","false"
"3.126.76.19","*.ingest.live.p7s1video.net","","","","","*.ingest.live.p7s1video.net","","false"
"3.126.76.21","*.jmix.io","","","","","*.jmix.io|jmix.io","","false"
"3.126.76.25","prod-api-finuprise.com","","","","","prod-api-finuprise.com","","false"
"3.126.76.42","germany-rsas.bkk.fm","","","","","germany-rsas.bkk.fm|rsas.bkk.fm","","false"
"3.126.76.45","discourse.jckpatte.people.aws.dev","","","","","discourse.jckpatte.people.aws.dev","","false"
"3.126.76.50","pimcore.xrec.io","","","","","pimcore.xrec.io","","false"
"3.126.76.64","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"3.126.76.71","de.cardoai.com","","","","","de.cardoai.com|*.de.cardoai.com","","false"
"3.126.76.86","www.example.com","Bitnami","","","","","","true"
"3.126.76.84","kempten.verbindet.de","","","","","kempten.verbindet.de|www.kempten.verbindet.de","","false"
"3.126.76.93","redmine.intech-technology.am","","","","","redmine.intech-technology.am","","false"
"3.126.76.101","claims.gandirect.com","","","","","claims.gandirect.com","","false"
"3.126.76.123","*.agv.gms-online.de","","","","","*.agv.gms-online.de","","false"
"3.126.76.125","alsarh.sa","","","","","alsarh.sa","","false"
"3.126.76.118","*.fanati.co","","","","","*.fanati.co|fanati.co","","false"
"3.126.76.133","buynomics.life","","","","","buynomics.life|*.buynomics.life","","false"
"3.126.76.103","oranta-ao.com","","","","","oranta-ao.com|www.oranta-ao.com","","false"
"3.126.76.146","*.blstsecurity.com","","","","","*.blstsecurity.com","","false"
"3.126.76.159","cookie.pre.tolemias.tv","","","","","cookie.pre.tolemias.tv","","false"
"3.126.76.163","*.ou79vk7u7bhr2.eu-central-1.cs.amazonlightsail.com","","","","","*.ou79vk7u7bhr2.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.76.160","webescu.ro","","","","","webescu.ro|www.webescu.ro","","false"
"3.126.76.168","ifm-statuspage-internal.com","","","","","ifm-statuspage-internal.com|*.ifm-statuspage-internal.com","","false"
"3.126.76.172","*.ops.minicliptech.com","","","","","*.ops.minicliptech.com|*.eu-central-1.ops.minicliptech.com","","false"
"3.126.76.176","kube-apiserver","","","","","615151045df411c523dd378805c5c07d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-152.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd50:5f15:b021::1|2a05:d014:f7f:6805::2b1b|172.16.123.152","false"
"3.126.76.175","kube-apiserver","","","","","134569189fd5e755458bf449236f0a10.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-185.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.45|172.16.39.185","false"
"3.126.76.171","www.bdk-finanz.de","Bank Deutsches Kraftfahrzeuggewerbe GmbH","DE","Hamburg","Hamburg","www.bdk-finanz.de|bdk-finanz.de","","false"
"3.126.76.180","werstreamt.es","","","","","werstreamt.es|*.werstreamt.es","","false"
"3.126.76.186","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.76.191","gaponline.click","","","","","gaponline.click","","false"
"3.126.76.195","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.126.76.196","api.3minutesjob.com","","","","","api.3minutesjob.com","","false"
"3.126.76.202","*.berlitz-platforms.io","","","","","*.berlitz-platforms.io","","false"
"3.126.76.216","casper.network","","","","","casper.network|*.casper.network","","false"
"3.126.76.214","kube-apiserver","","","","","4e42c6d663184c47ae4bc946a4b306cb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-174-92.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.66.64|10.0.174.92","false"
"3.126.76.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.76.226","*.qa.mykynetec.com","","","","","*.qa.mykynetec.com|qa.mykynetec.com|*.auth.qa.mykynetec.com","","false"
"3.126.76.235","update.siesta.siemens.cloud","Siemens ProductCERT","DE","Munich","Bavaria","update.siesta.siemens.cloud","","false"
"3.126.76.240","*.mzrobo.com","","","","","*.mzrobo.com","","false"
"3.126.76.233","kpi.prorail.nl","ProRail B.V.","NL","Utrecht","Utrecht","kpi.prorail.nl","","false"
"3.126.76.244","kube-apiserver","","","","","d9cdc0ffe86e646092b4fd8b14c39f22.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-99.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.87|172.16.34.99","false"
"3.126.76.242","app.memberjourneyhub.com","","","","","app.memberjourneyhub.com","","false"
"3.126.76.241","rna.comws.homeconnectegw.com","Home Connect GmbH","DE","Munich","Bavaria","rna.comws.homeconnectegw.com|rna.comws.1-8-3.homeconnectegw.com","","false"
"3.126.77.10","kube-apiserver","","","","","40f3deefb3844a325f7ca4dabe92ab13.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-24.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.112.101|172.16.178.24","false"
"3.126.77.20","kube-apiserver","","","","","e72b764c69ffe8cc814c89263bdeb364.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-185.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.82.31|172.16.171.185","false"
"3.126.77.23","social.cloudonaut.io","","","","","social.cloudonaut.io|*.social.cloudonaut.io","","false"
"3.126.77.29","*.sharethrough.com","","","","","*.sharethrough.com|sharethrough.com","","false"
"3.126.77.36","eureka-prod.sacret-life.com","","","","","eureka-prod.sacret-life.com","","false"
"3.126.77.38","kube-apiserver","","","","","80dcb6d73fb857785378a98362c1c5e2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-108.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.82.128|172.16.104.108","false"
"3.126.77.48","*.pf6li51imhfds.eu-central-1.cs.amazonlightsail.com","","","","","*.pf6li51imhfds.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.77.63","app.winfellas.org","","","","","app.winfellas.org","","false"
"3.126.77.64","dashboard.pregenerate.net","","","","","dashboard.pregenerate.net","","false"
"3.126.77.67","*.ocvia.konuxcloud.com","","","","","*.ocvia.konuxcloud.com|*.files.ocvia.konuxcloud.com","","false"
"3.126.77.68","*.sp.burda-forward.de","","","","","*.sp.burda-forward.de|sp.burda-forward.de","","false"
"3.126.77.62","l3cos.com","","","","","l3cos.com","","false"
"3.126.77.84","bsecops.cloud.swimlane.app","","","","","bsecops.cloud.swimlane.app","","false"
"3.126.77.85","*.itsperfectlyfinetowatchtvallday.com","","","","","*.itsperfectlyfinetowatchtvallday.com|itsperfectlyfinetowatchtvallday.com","","false"
"3.126.77.90","dev1.xsp.corpinter.net","","","","","dev1-api.xsp.corpinter.net|dev1.xsp.corpinter.net|dev2-api.xsp.corpinter.net|dev2.xsp.corpinter.net|dev2i-api.xsp.corpinter.net|dev2i.xsp.corpinter.net|dev3-api.xsp.corpinter.net|dev3.xsp.corpinter.net|xentry-s-dev1.xsp.corpinter.net|xentry-s-dev2.xsp.corpinter.net|xentry-s-dev2i.xsp.corpinter.net|xentry-s-dev3.xsp.corpinter.net","","false"
"3.126.77.95","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.126.77.103","chipcard-servicios.com","","","","","chipcard-servicios.com|*.chipcard-servicios.com","","false"
"3.126.77.113","cloud.eu.automationhero.ai","","","","","cloud.eu.automationhero.ai|*.cloud.eu.automationhero.ai","","false"
"3.126.77.116","entity.data.eu-central-1.api.sierraprod.aws.dev","","","","","entity.data.eu-central-1.api.sierraprod.aws.dev","","false"
"3.126.77.122","kube-apiserver","","","","","fc5c0edbc8244bba65feb1b04486b363.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-41-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.135|10.0.41.182","false"
"3.126.77.121","*.seton.co.uk","","","","","*.seton.co.uk","","false"
"3.126.77.142","*.bancaprogetto.it","","","","","*.bancaprogetto.it","","false"
"3.126.77.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.77.157","*.dah-demo.com","","","","","*.dah-demo.com|dah-demo.com","","false"
"3.126.77.158","solutioncenter.tradebyte.com","","","","","solutioncenter.tradebyte.com","","false"
"3.126.77.162","server","","","","","server","","false"
"3.126.77.165","*.frogconnect.ez.sats.cloud","","","","","*.frogconnect.ez.sats.cloud","","false"
"3.126.77.168","kube-apiserver","","","","","b1dd9eb264b05be5652b422b37065ec3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-56-85.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.14|10.0.56.85","false"
"3.126.77.174","smg-test.mawidabp.com","","","","","admin-smg-test.mawidabp.com|smg-test.mawidabp.com","","false"
"3.126.77.181","test-threeds-api.apiauth.aws.op-palvelut.net","OP Osuuskunta","FI","Helsinki","","","","true"
"3.126.77.179","api.qa.okd4.nfe.projects.nonprod.itd.farelogix.com","","","","","api.qa.okd4.nfe.projects.nonprod.itd.farelogix.com|*.apps.qa.okd4.nfe.projects.nonprod.itd.farelogix.com","","false"
"3.126.77.184","shadow.sports.interact-lighting.com","","","","","shadow.sports.interact-lighting.com|*.shadow.sports.interact-lighting.com","","false"
"3.126.77.187","*.eks.mozardsaas.nl","","","","","*.eks.mozardsaas.nl","","false"
"3.126.77.194","becustomerzonessogold.alzp.tgscloud.net","","","","","becustomerzonessogold.alzp.tgscloud.net","","false"
"3.126.77.198","kube-apiserver","","","","","fe66320a6aea28443a7d8d3006e1bc1f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-115-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.80|10.0.115.179","false"
"3.126.77.201","*.proxy.zendy.io","","","","","*.proxy.zendy.io|proxy.zendy.io","","false"
