IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.86.11.191","eq.navtv.com","","","","","eq.navtv.com","","false"
"54.86.11.190","api.edu.b3.sambatech.com.br","","","","","api.edu.b3.sambatech.com.br","","false"
"54.86.11.214","stage.map.api.brightcove.com","","","","","stage.map.api.brightcove.com|stage.map.brightcove.com","","false"
"54.86.11.229","*.centurygames.com","","","","","*.centurygames.com|centurygames.com","","false"
"54.86.11.235","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.86.11.238","*.storage-mart.com","","","","","*.storage-mart.com","","false"
"54.86.11.242","*.dev-mmtalk.app","","","","","*.dev-mmtalk.app|dev-mmtalk.app","","false"
"54.86.11.255","*.jsk6ecs95k0lu.us-east-1.cs.amazonlightsail.com","","","","","*.jsk6ecs95k0lu.us-east-1.cs.amazonlightsail.com","","false"
"54.86.12.4","*.hec.br.yazaki.com","Yazaki do Brasil Ltda","BR","Tatui","Sao Paulo","*.hec.br.yazaki.com|hec.br.yazaki.com","","false"
"54.86.12.7","dev.securecommerceapps.com","","","","","dev.securecommerceapps.com|prod.securecommerceapps.com","","false"
"54.86.12.12","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.86.12.13","*.vestedfinance.com","","","","","*.vestedfinance.com|*.vested.co.in","","false"
"54.86.12.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.86.12.23","*.earthnetworks.enqa.co","","","","","*.earthnetworks.enqa.co|*.enterprise.earthnetworks.enqa.co|*.login.earthnetworks.enqa.co","","false"
"54.86.12.29","*.davinote.com","","","","","*.davinote.com","","false"
"54.86.12.25","*.taylor.edu","","","","","*.taylor.edu|taylor.edu|fwalumnicenter.org|*.fwalumnicenter.org","","false"
"54.86.12.36","camisa7.botafogo.com.br","","","","","camisa7.botafogo.com.br|www.painel.admin.camisa7.botafogo.com.br|*.painel.admin.camisa7.botafogo.com.br|*.admin.camisa7.botafogo.com.br|*.camisa7.botafogo.com.br","","false"
"54.86.12.14","register.tlcenter.wustl.edu","Washington University in St. Louis","US","","Missouri","register.tlcenter.wustl.edu","","false"
"54.86.12.39","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"54.86.12.43","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"54.86.11.251","statscentre.footylogic.com","","","","","statscentre.footylogic.com","","false"
"54.86.12.50","*.tremorhub.com","","","","","*.tremorhub.com|*.ap-southeast-1.eb.tremorhub.com|*.partners.tremorhub.com|*.us-east-1.eb.tremorhub.com|*.eb.tremorhub.com|*.telaria.com|*.ads.tremorhub.com|*.us-west-2.eb.tremorhub.com|*.publishers.tremorhub.com","","false"
"54.86.12.46","maintenance-lb.dev.ops.abebooks.com","","","","","maintenance-lb.dev.ops.abebooks.com|www.abebooks.com|www-origin.abebooks.fr|www-origin.zvab.com|www-origin.abebooks.it|www-origin.iberlibro.com|www-origin.abebooks.com|www-origin.abebooks.de|www-origin.abebooks.co.uk","","false"
"54.86.12.61","*.directtalk.com.br","HIPLATFORM COMERCIO E TECNOLOGIA S.A.","BR","Blumenau","Santa Catarina","*.directtalk.com.br|directtalk.com.br","","false"
"54.86.12.64","*.cipafacil.digital","","","","","*.cipafacil.digital|cipafacil.digital","","false"
"54.86.12.66","*.gevops.com","","","","","*.gevops.com","","false"
"54.86.12.75","*.collegeboard.org","","","","","*.collegeboard.org","","false"
"54.86.12.76","*.l1.prod.ci.msts.monster","","","","","*.l1.prod.ci.msts.monster|*.l1.preprod.ci.msts.monster","","false"
"54.86.12.81","clyde.production.stitchfix.com","","","","","clyde.production.stitchfix.com|clyde.stitchfix.com","","false"
"54.86.12.106","*.staging.qtestnet.com","","","","","*.staging.qtestnet.com","","false"
"54.86.12.107","*.trialcard.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.trialcard.splunkcloud.com|trialcard.splunkcloud.com|http-inputs-trialcard.splunkcloud.com|*.http-inputs-trialcard.splunkcloud.com|akamai-inputs-trialcard.splunkcloud.com|*.akamai-inputs-trialcard.splunkcloud.com|http-inputs-ack-trialcard.splunkcloud.com|*.http-inputs-ack-trialcard.splunkcloud.com|http-inputs-firehose-trialcard.splunkcloud.com|*.http-inputs-firehose-trialcard.splunkcloud.com|*.pvt.trialcard.splunkcloud.com|pvt.trialcard.splunkcloud.com","","false"
"54.86.12.113","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"54.86.12.3","zeroportrait.com","","","","","www.zeroportrait.com|zeroportrait.com","","false"
"54.86.12.119","turncreds.intouchutil.com","","","","","turncreds.intouchutil.com","","false"
"54.86.12.123","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.86.12.126","*.experienciasxcaret.photos","","","","","*.experienciasxcaret.photos","","false"
"54.86.12.128","sis.nwcsny.org","","","","","sis.nwcsny.org|www.sis.nwcsny.org","","false"
"54.86.12.135","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"54.86.12.132","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"54.86.12.154","kube-apiserver","","","","","bf8de85b91210cc2138bf24bc0e23e2a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.254.112|172.16.126.68","false"
"54.86.12.155","kube-apiserver","","","","","a6c608cd6e3eadb6f43afd05341904cc.sk1.us-east-1.eks.amazonaws.com|ip-10-0-63-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.242|10.0.63.12","false"
"54.86.12.164","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"54.86.12.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.86.12.166","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"54.86.12.173","uat.hhaexchange.com","","","","","uat.hhaexchange.com|*.uat.hhaexchange.com","","false"
"54.86.12.177","*.stormontvailhealth.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stormontvailhealth.splunkcloud.com|stormontvailhealth.splunkcloud.com|es-stormontvailhealth.splunkcloud.com|*.es-stormontvailhealth.splunkcloud.com|http-inputs-stormontvailhealth.splunkcloud.com|*.http-inputs-stormontvailhealth.splunkcloud.com|akamai-inputs-stormontvailhealth.splunkcloud.com|*.akamai-inputs-stormontvailhealth.splunkcloud.com|http-inputs-ack-stormontvailhealth.splunkcloud.com|*.http-inputs-ack-stormontvailhealth.splunkcloud.com|http-inputs-firehose-stormontvailhealth.splunkcloud.com|*.http-inputs-firehose-stormontvailhealth.splunkcloud.com|*.pvt.stormontvailhealth.splunkcloud.com|pvt.stormontvailhealth.splunkcloud.com","","false"
"54.86.12.186","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.86.12.193","","Amazon Web Services","US","Seattle","Washington","","","true"
"54.86.12.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.orchidstage.com","","false"
"54.86.12.202","transcribestreaming.us-east-1.amazonaws.com","","","","","*.transcribestreaming.us-east-1.vpce.amazonaws.com|transcribestreaming.us-east-1.amazonaws.com","","false"
"54.86.11.61","*.5886662453.com","","","","","*.5886662453.com|5886662453.com","","false"
"54.86.12.200","awsbeta.qgiv.com","","","","","awsbeta.qgiv.com|www.awsbeta.qgiv.com","","false"
"54.86.12.221","*.ridewithvia.com","","","","","*.ridewithvia.com","","false"
"54.86.12.237","ip-10-0-4-17","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.86.12.251","*.seiberlich-analytics.com","","","","","*.seiberlich-analytics.com|seiberlich-analytics.com","","false"
"54.86.12.242","dados.fundacaolemann.org.br","","","","","dados.fundacaolemann.org.br","","false"
"54.86.12.140","apartments-brad.com","","","","","apartments-brad.com|www.apartments-brad.com","","false"
"54.86.13.18","dev-mphd.psi-mis.org","","","","","dev-mphd.psi-mis.org","","false"
"54.86.13.26","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"54.86.13.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.86.13.38","*.nirakanai-iriomotejima.com","","","","","*.nirakanai-iriomotejima.com|nirakanai-iriomotejima.com","","false"
"54.86.13.46","ch53sm3fvhic70fa5r7g.matillion.io","","","","","ch53sm3fvhic70fa5r7g.matillion.io","","false"
"54.86.13.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.86.13.60","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"54.86.13.66","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|aam.adobe.com|audiencemanager.adobe.com|demdex.com|*.demdex.net|audience-manager.adobe.com|demdex.net","","false"
"54.86.13.74","kube-apiserver","","","","","36308e875bd657daaf44f047c334aa91.gr7.us-east-1.eks.amazonaws.com|ip-10-0-189-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|22.125.31.155|10.0.189.55","false"
"54.86.13.88","monitoring-prod.aviso.com","","","","","monitoring-prod.aviso.com|aviso.com|*.monitoring-prod.aviso.com","","false"
"54.86.13.92","dev.thehornnews.com","","","","","dev.thehornnews.com","","false"
"54.86.13.56","www.example.com","Bitnami","","","","","","true"
"54.86.13.118","*.pt.drivewealth.tech","","","","","*.pt.drivewealth.tech","","false"
"54.86.13.116","*.konsi.dev","","","","","*.konsi.dev","","false"
"54.86.13.126","","","","","","","","true"
"54.86.13.125","kube-apiserver","","","","","a566cef0c967d87409c42892759aed6a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.0.179|172.16.121.193","false"
"54.86.13.140","*.iobit.com","","","","","*.iobit.com","","false"
"54.86.13.139","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"54.86.13.123","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.86.13.150","*.futurefit.ai","","","","","*.futurefit.ai|futurefit.ai","","false"
"54.86.13.153","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.86.13.176","kube-apiserver","","","","","1541152741c24ee392e7a23223197f45.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.0.217|172.16.34.183","false"
"54.86.13.179","*.abovenetdev.biz","","","","","*.abovenetdev.biz","","false"
"54.86.13.165","example.com","","","","","","","true"
"54.86.13.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.86.13.186","*.grantsolutions.gov","Assistant Secretary for Financial Resources","US","Rockville","Maryland","*.grantsolutions.gov|grantsolutions.gov","","false"
"54.86.13.200","*.realiefcenters.com","","","","","*.realiefcenters.com|realiefcenters.com","","false"
"54.86.13.208","*.tvinteractive.tv","","","","","*.tvinteractive.tv|tvinteractive.tv","","false"
"54.86.13.224","*.smartpaylease.com","","","","","*.smartpaylease.com|smartpaylease.com","","false"
"54.86.13.223","AH_SVW005MFEEPO100","McAfee","","","","AH_SVW005MFEEPO100","","false"
"54.86.13.250","*.alpha-pram.com","","","","","*.alpha-pram.com","","false"
"54.86.13.253","*.insightiv.ai","","","","","*.insightiv.ai|insightiv.ai","","false"
"54.86.14.4","*.eager.io","","","","","*.eager.io","","false"
"54.86.14.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.86.14.5","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.86.13.204","*.dev.talkrxsky.com","","","","","*.dev.talkrxsky.com","","false"
"54.86.14.21","graphql-production.fe-alpha.auslr.io","","","","","graphql-production.fe-alpha.auslr.io|graphql-development.fe-alpha.auslr.io|graphql-alpha.fe-alpha.auslr.io|graphql-gamma.fe-alpha.auslr.io|graphql-beta.fe-alpha.auslr.io|graphql-delta.fe-alpha.auslr.io|graphql-staging.fe-alpha.auslr.io|graphql-sandbox.fe-alpha.auslr.io","","false"
"54.86.14.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.86.14.34","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.86.14.33","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"54.86.14.39","*.medsymphony.com","","","","","*.medsymphony.com|medsymphony.com","","false"
"54.86.14.61","*.clay.cl","","","","","*.clay.cl","","false"
"54.86.14.62","*.pu-starlink-test-1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pu-starlink-test-1.splunkcloud.com|pu-starlink-test-1.splunkcloud.com|http-inputs-pu-starlink-test-1.splunkcloud.com|*.http-inputs-pu-starlink-test-1.splunkcloud.com|akamai-inputs-pu-starlink-test-1.splunkcloud.com|*.akamai-inputs-pu-starlink-test-1.splunkcloud.com|http-inputs-ack-pu-starlink-test-1.splunkcloud.com|*.http-inputs-ack-pu-starlink-test-1.splunkcloud.com|http-inputs-firehose-pu-starlink-test-1.splunkcloud.com|*.http-inputs-firehose-pu-starlink-test-1.splunkcloud.com|*.pvt.pu-starlink-test-1.splunkcloud.com|pvt.pu-starlink-test-1.splunkcloud.com","","false"
"54.86.14.72","*.telemedicina.com","","","","","*.telemedicina.com|*.chile.telemedicina.com","","false"
"54.86.14.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.86.14.82","*.cssnwebservices.com","","","","","*.cssnwebservices.com","","false"
"54.86.14.78","newspark.ca","","","","","newspark.ca|*.gallery.projects.fm|*.filemobile.com|learnaboutinstinct.com|*.projects.fm|*.uploader.projects.fm|*.learnaboutinstinct.com|*.newspark.ca","","false"
"54.86.14.115","breakingweather.net","","","","","breakingweather.net|*.breakingweather.net","","false"
"54.86.14.119","*.buychain.co","","","","","*.buychain.co|*.buychain.net|*.buychain.tech|*.greatnorthernlumber.co|*.buychain.tv|*.packardsawmill.co","","false"
"54.86.14.120","*.abacus.ai","","","","","*.abacus.ai","","false"
"54.86.14.124","kube-apiserver","","","","","99bdcab88b59ca7b45a98a9a160e7c1e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.26.120|10.0.45.13","false"
"54.86.14.113","buildout.com","","","","","buildout.com|*.buildout.com","","false"
"54.86.14.123","taylorstudymethod.com","","","","","taylorstudymethod.com|www.taylorstudymethod.com","","false"
"54.86.14.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.86.14.140","dnswatch.watchguard.com","","","","","dnswatch.watchguard.com","","false"
"54.86.14.141","thedistrobooster.com","","","","","thedistrobooster.com|www.thedistrobooster.com","","false"
"54.86.14.153","mmev2-opsat.ciodev.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mmev2-opsat.ciodev.accenture.com","","false"
"54.86.14.165","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.86.14.174","*.boacloud.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.boacloud.splunkcloud.com|boacloud.splunkcloud.com|http-inputs-boacloud.splunkcloud.com|*.http-inputs-boacloud.splunkcloud.com|akamai-inputs-boacloud.splunkcloud.com|*.akamai-inputs-boacloud.splunkcloud.com|http-inputs-ack-boacloud.splunkcloud.com|*.http-inputs-ack-boacloud.splunkcloud.com|http-inputs-firehose-boacloud.splunkcloud.com|*.http-inputs-firehose-boacloud.splunkcloud.com|*.pvt.boacloud.splunkcloud.com|pvt.boacloud.splunkcloud.com","","false"
"54.86.14.175","www.axerealestate.com.ph","","","","","www.axerealestate.com.ph","","false"
"54.86.14.182","*.prd.rings.solutions","Ring LLC","US","Santa Monica","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"54.86.14.185","*.it-dev.odessa-ea.com","","","","","*.it-dev.odessa-ea.com","","false"
"54.86.14.194","americangnosticassociation.com","","","","","americangnosticassociation.com|americangnosticassociation.org|denverunityacupuncture.com|gnosisamerica.com|gnosisamerica.org|gnosisdenver.com|gnosticstudies.com|gnosticstudies.org|harrislpc.com|unityacupuncture.org|www.americangnosticassociation.com|www.americangnosticassociation.org|www.denverunityacupuncture.com|www.gnosisamerica.com|www.gnosisamerica.org|www.gnosisdenver.com|www.gnosticstudies.com|www.gnosticstudies.org|www.harrislpc.com|www.unityacupuncture.org","","false"
"54.86.14.208","*.cloud.wispro.co","","","","","*.cloud.wispro.co","","false"
"54.86.14.217","*.glip.com","","","","","*.glip.com|*.ringcentral.com|*.mvp.ringcentral.com","","false"
"54.86.14.221","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.86.14.222","zeusdrive.app","","","","","zeusdrive.app|*.zeusdrive.app|*.test.zeusdrive.app","","false"
"54.86.14.239","test.desk.solergie.org","","","","","test.desk.solergie.org","","false"
"54.86.14.246","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.86.14.251","*.dms.stg.covapp.io","","","","","*.dms.stg.covapp.io|*.iot-build.stg.covapp.io|*.iot-build.dev.covapp.io|*.dms.dev.covapp.io|*.dms.qa.covapp.io","","false"
"54.86.15.4","prod","Blend","","","","*.blend.svc|*.blend.svc.cluster|*.blend.svc.cluster.local","","false"
"54.86.15.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.86.15.3","drsarahvictor.com","","","","","drsarahvictor.com|*.drsarahvictor.com","","false"
"54.86.15.26","*.houston-services.ubi.com","","","","","*.houston-services.ubi.com|houston-services.ubi.com","","false"
"54.86.15.38","bizhub.singles","","","","","bizhub.singles|*.bizhub.singles|*.develop.singles|develop.singles","","false"
"54.86.15.45","*.lms-np.dealer.com","","","","","*.lms-np.dealer.com","","false"
