IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.54.122.121","test.ccis.es.pearson.com","Pearson PLC","GB","","London","test.ccis.es.pearson.com|test.ccis.ak.es.pearson.com|test.ccis.al.es.pearson.com|test.ccis.ar.es.pearson.com|test.ccis.az.es.pearson.com|test.ccis.ca.es.pearson.com|test.ccis.ct.es.pearson.com|test.ccis.ga.es.pearson.com|test.ccis.gt.es.pearson.com|test.ccis.il.es.pearson.com|test.ccis.in.es.pearson.com|test.ccis.ma.es.pearson.com|test.ccis.mi.es.pearson.com|test.ccis.mn.es.pearson.com|test.ccis.mo.es.pearson.com|test.ccis.mp.es.pearson.com|test.ccis.ms.es.pearson.com|test.ccis.nb.es.pearson.com|test.ccis.nc.es.pearson.com|test.ccis.nh.es.pearson.com|test.ccis.nt.es.pearson.com|test.ccis.ny.es.pearson.com|test.ccis.oh.es.pearson.com|test.ccis.ok.es.pearson.com|test.ccis.or.es.pearson.com|test.ccis.os.es.pearson.com|test.ccis.pa.es.pearson.com|test.ccis.pf.es.pearson.com|test.ccis.ri.es.pearson.com|test.ccis.tpa.es.pearson.com|test.ccis.tx.es.pearson.com|test.ccis.ut.es.pearson.com|test.ccis.va.es.pearson.com|test.ccis.wa.es.pearson.com|test.ccis.wi.es.pearson.com|test.ccis.zz.es.pearson.com","","false"
"52.54.122.126",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"52.54.122.139","gateway.postman-web-beta.com","","","","","gateway.postman-web-beta.com","","false"
"52.54.122.140","aprendefacil.avalfiduciaria.com","FIDUCIARIA BOGOTA S.A.","CO","Bogotá","","aprendefacil.avalfiduciaria.com","","false"
"52.54.122.145","nxclouddevelopment.aw.ent.nx.app","","","","","nxclouddevelopment.aw.ent.nx.app","","false"
"52.54.122.146","kube-apiserver","","","","","3466024b08720fe53655fedf94a9b5cd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.65.49|172.16.177.212","false"
"52.54.122.153","lfcscp.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lfcscp.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.54.122.157","vistasocial.com","","","","","vistasocial.com|www.vistasocial.com","","false"
"52.54.122.160","*.bluesageusa.com","","","","","*.bluesageusa.com|bluesageusa.com","","false"
"52.54.122.171","2713.cell.us-east-1.meetings.chime.aws","","","","","2713.cell.us-east-1.meetings.chime.aws","","false"
"52.54.122.173","*.fad2sgadcih78.us-east-1.cs.amazonlightsail.com","","","","","*.fad2sgadcih78.us-east-1.cs.amazonlightsail.com","","false"
"52.54.122.177","*.focus.spectrum.net","","","","","*.focus.spectrum.net","","false"
"52.54.122.188","*.placeexchange.com","","","","","*.placeexchange.com","","false"
"52.54.122.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.122.204","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.54.122.202","*.c36.us-east-1.airflow.amazonaws.com","","","","","*.c36.us-east-1.airflow.amazonaws.com","","false"
"52.54.122.209","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.54.122.213","confirmingtest.taspri.com","","","","","confirmingtest.taspri.com","","false"
"52.54.122.217","*.kipsu.com","","","","","*.kipsu.com","","false"
"52.54.122.220","*.stopitsolutions.com","","","","","*.stopitsolutions.com|*.stopitcyberbully.com|stopitsolutions.com.au|*.stopitsolutions.co.za|stopitsolutions.jp|*.stopitsolutions.jp|stopitcyberbully.com|*.stopitsolutions.com.au|stopitsolutions.com|stopitsolutions.co.za","","false"
"52.54.122.221","plm-qa.johnsoncontrols.com","Johnson Controls, Inc.","US","Milwaukee","Wisconsin","plm-qa.johnsoncontrols.com|www.plm-qa.johnsoncontrols.com","","false"
"52.54.122.223","*.demo.synop.ai","","","","","*.demo.synop.ai","","false"
"52.54.122.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.122.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.122.254","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.54.123.9","*.staging-omise.com","","","","","*.staging-omise.com","","false"
"52.54.123.16","mycovapps.com","","","","","mycovapps.com|*.mycovapps.com","","false"
"52.54.123.26","www.supermercadoslatorre.com","","","","","www.supermercadoslatorre.com|supermercadoslatorre.com","","false"
"52.54.123.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.123.30","amrock-us-east-1.nonprod-dynatrace.foc.zone","","","","","amrock-us-east-1.nonprod-dynatrace.foc.zone","","false"
"52.54.123.39","web.prd.use1.cwbrightgaugeprod.cwcloud.io","","","","","web.prd.use1.cwbrightgaugeprod.cwcloud.io|*.web.prd.use1.cwbrightgaugeprod.cwnet.io|web.prd.use1.cwbrightgaugeprod.cwnet.io|*.web.prd.use1.cwbrightgaugeprod.cwcloud.io","","false"
"52.54.123.40","api-instruments-delayed-cug.tradesea.ai","","","","","api-instruments-delayed-cug.tradesea.ai|*.api-instruments-delayed-cug.tradesea.ai","","false"
"52.54.123.43","client.example.com","Self-Signed","US","","","","","true"
"52.54.123.47","assignment-viewer-bff-service-v2.savvasrealize.com","","","","","assignment-viewer-bff-service-v2.savvasrealize.com","","false"
"52.54.123.45","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.54.123.50","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.54.123.69","dagster.dw.fdenv.com","","","","","dagster.dw.fdenv.com","","false"
"52.54.123.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.123.77","*.sre-np.svc.nlsn.media","","","","","*.sre-np.svc.nlsn.media","","false"
"52.54.123.91","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.54.123.108","*.lastwargame.com","","","","","*.lastwargame.com|lastwargame.com","","false"
"52.54.123.109","*.hapicloud.io","","","","","*.hapicloud.io|hapicloud.io","","false"
"52.54.123.114","*.abacus.ai","","","","","*.abacus.ai|*.mossaic.abacus.ai|*.workspace.abacus.ai|*.preprod-apps-pa007.abacus.ai|*.preprod-apps-pa003.abacus.ai|*.msxi.abacus.ai|*.silverpointcapital.abacus.ai|*.sixthstreet.abacus.ai|*.medifastinc.abacus.ai","","false"
"52.54.123.118","test.interfolio.com","","","","","test.interfolio.com|*.test.interfolio.com","","false"
"52.54.123.123","carrierportal.pay4freight.com","","","","","carrierportal.pay4freight.com","","false"
"52.54.123.127","*.stg-aibixby.com","","","","","*.stg-aibixby.com","","false"
"52.54.123.128","kube-apiserver","","","","","9110fa1d93865188b45fa93f02205419.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.233|10.0.103.211","false"
"52.54.123.138","kube-apiserver","","","","","65278c32dd237f3da930f8da049ec7be.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.32.234|10.0.58.142","false"
"52.54.123.142","backend.v2xdemo-730335445977.com","","","","","backend.v2xdemo-730335445977.com","","false"
"52.54.123.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.123.148","*.uat.engage.spaceiq.com","","","","","*.uat.engage.spaceiq.com","","false"
"52.54.123.149","*.26b7853pp7znw.us-east-1.cs.amazonlightsail.com","","","","","*.26b7853pp7znw.us-east-1.cs.amazonlightsail.com","","false"
"52.54.123.151","routing.xoloip.com","","","","","routing.xoloip.com","","false"
"52.54.123.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.123.157","*.issuetrak.com","","","","","*.issuetrak.com|issuetrak.com","","false"
"52.54.123.164","*.c44.airflow.us-east-1.on.aws","","","","","*.c44.airflow.us-east-1.on.aws","","false"
"52.54.123.176","*.smqr.io","","","","","*.smqr.io","","false"
"52.54.123.207","*.usspesaas.elluciancloud.com","","","","","*.usspesaas.elluciancloud.com","","false"
"52.54.123.219","*.v2.preview-worker.vpc.0a.prod.spawn.co","","","","","*.v2.preview-worker.vpc.0a.prod.spawn.co","","false"
"52.54.123.224","*.stage.buzzfeed.io","","","","","*.stage.buzzfeed.io|*.vibe.stage.buzzfeed.io|*.use1.huffpo.net|*.bzfd.it|*.sso.stage.huffpost.net|*.glb.buzzfeed.io|*.huffpost.net|*.cambria-production.huffpo.net|*.cambria-staging.huffpo.net|*.buzzfeed.com|*.buzzfeed.io|*.stage.huffpost.net|*.sso.stage.buzzfeed.io|*.tools.huffpost.net|*.staging.huffingtonpost.com","","false"
"52.54.123.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.123.237","quioscos.xtrim.com.ec","","","","","quioscos.xtrim.com.ec|www.quioscos.xtrim.com.ec","","false"
"52.54.123.241","*.app.jerichosecurity.com","","","","","*.app.jerichosecurity.com","","false"
"52.54.123.251","*.us-east1-c.nakamacloud.io","","","","","*.us-east1-c.nakamacloud.io|us-east1-c.nakamacloud.io","","false"
"52.54.123.255","floragora.dk","","","","","dev.floragora.dk|floragora.dk|www.floragora.dk","","false"
"52.54.124.2","*.worldofus.info","","","","","*.worldofus.info|worldofus.info","","false"
"52.54.124.8","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.54.124.23","api.room-classroomq.com","","","","","api.room-classroomq.com","","false"
"52.54.124.27","kube-apiserver","","","","","6754dd3cfe0462a46a951aa2ee6aeedb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.2.36|172.16.45.161","false"
"52.54.124.31","*.tip.adl.org","","","","","*.tip.adl.org","","false"
"52.54.124.33","apateya.com","","","","","apateya.com|www.apateya.com","","false"
"52.54.124.36","*.intego.com","","","","","*.intego.com|intego.com","","false"
"52.54.124.50","verified-it.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified-it.capitalone.com|fraudfixew-weighted-waf-ite.aws-stsd-dqa.capitalonegslbex.com|fraudfixew-weighted-waf-perf.aws-stsd-dqa.capitalonegslbex.com","","false"
"52.54.124.52","*.factset.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.factset.splunkcloud.com|factset.splunkcloud.com|*.pvt.factset.splunkcloud.com|http-inputs-factset.splunkcloud.com|*.http-inputs-factset.splunkcloud.com|akamai-inputs-factset.splunkcloud.com|*.akamai-inputs-factset.splunkcloud.com|http-inputs-ack-factset.splunkcloud.com|*.http-inputs-ack-factset.splunkcloud.com|http-inputs-firehose-factset.splunkcloud.com|*.http-inputs-firehose-factset.splunkcloud.com|cs-factset.splunkcloud.com|*.cs-factset.splunkcloud.com|pvt.factset.splunkcloud.com","","false"
"52.54.124.53","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.54.124.57","www.zositech.xyz","","","","","www.zositech.xyz|zositech.xyz","","false"
"52.54.124.61","kube-apiserver","","","","","7c3b3d3759062e1ee164229fbee300d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.170.99|172.16.100.238","false"
"52.54.124.67","gamma.mcp.email.amazon.dev","","","","","gamma.mcp.email.amazon.dev","","false"
"52.54.124.74","cv-chef.com","","","","","cv-chef.com|www.cv-chef.com","","false"
"52.54.124.78","kube-apiserver","","","","","a3c99d4cbbe330ea96dd8e2bc23c7c95.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.158|172.16.40.117","false"
"52.54.124.83","maxfactory-dev.novcds.io","","","","","maxfactory-dev.novcds.io","","false"
"52.54.124.91","kube-apiserver","","","","","49769f5ac39aa462573188a7454d4ad6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.65.87|172.16.174.247","false"
"52.54.124.115","onboarding.vrdella.com","","","","","onboarding.vrdella.com","","false"
"52.54.124.114","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"52.54.124.133","*.aivideofeed.com","","","","","*.aivideofeed.com|aivideofeed.com","","false"
"52.54.124.143","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.54.124.148","*.stage.nl.medianewsgroup.com","","","","","*.stage.nl.medianewsgroup.com","","false"
"52.54.124.155","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"52.54.124.170","www.peruventas.com.pe","","","","","apiandes.andessystems.com|apiandes.andessystems.com.pe|apiandes.andessystems.net|conose.com.pe|consulta-cpe.andessystems.com.pe|esiadi.com|factura.conose.com.pe|herramientas.andessystems.com.pe|intranet.andessystems.com.pe|macromar.andessystems.com|macromar.andessystems.net|primetextil.andessystems.com.pe|sac0000.sispac-web.com|sac0003.sispac-web.com|sac0018.andessystems.net|sac0018.sispac-web.com|sac0019.sispac-web.com|sac0020.sispac-web.com|sac0056.andessystems.com|sac0056.andessystems.net|sac0080.sispac-web.com|sac0081.sispac-web.com|sac0085.sispac-web.com|sac0090.sispac-web.com|sac0096.sispac-web.com|sac0104.sispac-web.com|sac0105.sispac-web.com|sac0160.sispac-web.com|sac0161.andessystems.com|sac0194.andessystems.com|sac0210.sispac-web.com|sac0217.sispac-web.com|sac0220.sispac-web.com|sac0225.sispac-web.com|sac0241.sispac-web.com|sac0265.sispac-web.com|sac0314.sispac-web.com|sac0416.andessystems.net|sac0416.sispac-web.com|sac0417.sispac-web.com|sac0443.sispac-web.com|sac0444.sispac-web.com|sac0446.sispac-web.com|sac0453.sispac-web.com|sac0465.sispac-web.com|sac0481.andessystems.net|sac0481.sispac-web.com|sac0492.sispac-web.com|sac0496.andessystems.net|sac0496.sispac-web.com|sac0504.sispac-web.com|sac0523.sispac-web.com|sac0565.sispac-web.com|sac0572.sispac-web.com|sac0582.sispac-web.com|sac0685.sispac-web.com|sac0690.sispac-web.com|sac0699.sispac-web.com|sac0707.andessystems.net|sac0707.sispac-web.com|sac0715.sispac-web.com|sac0730.sispac-web.com|sac0764.sispac-web.com|sac0795.sispac-web.com|sac0819.sispac-web.com|sac0823.sispac-web.com|sac0826.sispac-web.com|sac0876.sispac-web.com|sac0926.sispac-web.com|sac0969.sispac-web.com|sac0997.sispac-web.com|sac1089.andessystems.net|sac1089.sispac-web.com|sac1096.sispac-web.com|sac1118.sispac-web.com|sac1120.andessystems.net|sac1120.sispac-web.com|sac1158.sispac-web.com|sac1174.sispac-web.com|sac1182.sispac-web.com|sac1186.sispac-web.com|sac5555.sispac-web.com|sac9999.sispac-web.com|sdtweb.andessystems.com.pe|trackingweb.andessystems.com.pe|www.conose.com.pe|www.esiadi.com|www.peruventas.com.pe","","false"
"52.54.124.172","admin.takeachance.ai","","","","","admin.takeachance.ai","","false"
"52.54.124.177","*.phoswift.com","","","","","*.phoswift.com","","false"
"52.54.124.182","client.example.com","Self-Signed","US","","","","","true"
"52.54.124.187","flytographer.com","","","","","flytographer.com|*.flytographer.com","","false"
"52.54.124.189","origin.csx.production.k2.m1.brightspot.cloud","","","","","origin.csx.production.k2.m1.brightspot.cloud|*.csx.production.k2.m1.brightspot.cloud|verify.origin.csx.production.k2.m1.brightspot.cloud|verify.cms.csx.production.k2.m1.brightspot.cloud|*.origin.csx.production.k2.m1.brightspot.cloud|csx.production.k2.m1.brightspot.cloud|cms.csx.production.k2.m1.brightspot.cloud|*.cms.csx.production.k2.m1.brightspot.cloud|static.csx.production.k2.m1.brightspot.cloud","","false"
"52.54.124.201","production-devops.dreambox.com","","","","","production-devops.dreambox.com|prod-devops.dreambox.com","","false"
"52.54.124.209","safeid-stg.safetech.io","Safetech","BE","Brussels","Brussels","","","true"
"52.54.124.212","kube-apiserver","","","","","2cb44d739d11c26c26d25e17d6ace77f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.58.134|172.16.122.72","false"
"52.54.124.216","glue.us-east-1.amazonaws.com","","","","","glue.us-east-1.amazonaws.com|glue.us-east-1.api.aws","","false"
"52.54.124.230","cats.us-east-1.prod.obw.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.iad.cats.obw.eventbridge.a2z.com|cats.us-east-1.prod.obw.eventbridge.aws.dev","","false"
"52.54.124.232","lunarsoft.games","","","","","lunarsoft.games|www.lunarsoft.games","","false"
"52.54.124.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.124.241","www.theroot.kinjastaging.com","","","","","www.theroot.kinjastaging.com","","false"
"52.54.124.251","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"52.54.125.3","*.skyword.com","","","","","*.skyword.com","","false"
"52.54.124.255","*.loggro.com","Loggro S.A.S","CO","Itagui","","*.loggro.com","","false"
"52.54.125.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.125.9","*.smilics-usa.com","","","","","*.smilics-usa.com|smilics-usa.com","","false"
"52.54.125.17","portal.massus.com","","","","","portal.massus.com","","false"
"52.54.125.18","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.54.125.31","simlistech.com","","","","","foodservice.simlistech.com|mikvah.simlistech.com|simlistech.com|www.simlistech.com","","false"
"52.54.125.35","","Default Company Ltd","XX","Default City","","","","true"
"52.54.125.38","aiinterviewertestingstagef.pmaccelerator.io","","","","","aiinterviewertestingstagef.pmaccelerator.io","","false"
"52.54.125.41","*.p-secdevelopment-001-use1.host.gem.link","","","","","*.p-secdevelopment-001-use1.host.gem.link","","false"
"52.54.125.45","dev.api.bridgeft.com","","","","","dev.api.bridgeft.com","","false"
"52.54.125.48","*.kragle.sandbox.boomi.com","","","","","*.kragle.sandbox.boomi.com|kragle.sandbox.boomi.com|occm-us-east-1-kragle.sandbox.boomi.com","","false"
"52.54.125.49","tnip.mvnoizzimovil.mx","","","","","tnip.mvnoizzimovil.mx","","false"
"52.54.125.57","si-8df195bb83b94dbf98f864b3347c8d4a.ecs.us-east-1.on.aws","","","","","si-8df195bb83b94dbf98f864b3347c8d4a.ecs.us-east-1.on.aws","","false"
"52.54.125.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.125.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.125.81","*.sureviewops.com","","","","","*.sureviewops.com|sureviewops.com","","false"
"52.54.125.82","mcprod.kraususa.com","Magento Cloud","FR","","","","","true"
"52.54.125.83","alpaca-trader.duckdns.org","","","","","alpaca-trader.duckdns.org","","false"
"52.54.125.86","*.averhealth.com","","","","","*.averhealth.com","","false"
"52.54.125.95","adv-ms-dpp-103839-prod.8010.aws.ally.com","","","","","adv-ms-dpp-103839-prod.8010.aws.ally.com","","false"
"52.54.125.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.125.104","ssrs-lb.hklaw.expertsierra.com","","","","","ssrs-lb.hklaw.expertsierra.com","","false"
"52.54.125.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.125.109","*.tuxpas.com","","","","","*.tuxpas.com|www.tuxpas.com|tuxpas.com","","false"
"52.54.125.117","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.54.125.126","app.findmeapplication.com","","","","","app.findmeapplication.com","","false"
"52.54.125.139","*.segurosbolivar.com.co","COMPANIA DE SEGUROS BOLIVAR S.A.","CO","Bogota, D.C.","Bogota, D.C.","*.segurosbolivar.com.co|*.segurosbolivar.com|*.segurosbolivar.co|segurosbolivar.com.co","","false"
"52.54.125.143","*.flimp.cloud","","","","","*.flimp.cloud|flimp.cloud","","false"
"52.54.125.145","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.54.125.148","*.trellisplatform.com","","","","","*.trellisplatform.com","","false"
"52.54.125.163","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.54.125.165","client.example.com","Self-Signed","US","","","","","true"
"52.54.125.168","dnssf.com","","","","","dnssf.com|*.dnssf.com","","false"
"52.54.125.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.125.180","*.26j8g9s2jkm8u.us-east-1.cs.amazonlightsail.com","","","","","*.26j8g9s2jkm8u.us-east-1.cs.amazonlightsail.com","","false"
"52.54.125.192","*.groundvue.org","","","","","*.groundvue.org","","false"
"52.54.125.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.125.220","quantuvis.us","","","","","quantuvis.us|*.quantuvis.us|*.cm.quantuvis.us|*.sa.quantuvis.us|*.sso.quantuvis.us|*.rn.quantuvis.us|*.sm.quantuvis.us|*.ia.quantuvis.us","","false"
"52.54.125.225","*.public.hosting-api.dev.cloudservices.acquia.io","","","","","*.public.hosting-api.dev.cloudservices.acquia.io","","false"
"52.54.125.249","localhost","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.54.125.253","api-housenotes.click","","","","","api-housenotes.click","","false"
"52.54.125.255","*.sil.com.br","","","","","*.sil.com.br|sil.com.br","","false"
"52.54.126.0","*.moneybadgercrm.com","","","","","*.moneybadgercrm.com|moneybadgercrm.com","","false"
"52.54.126.1","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.54.126.5","*.mghs.cloud","","","","","*.mghs.cloud|mghs.cloud","","false"
"52.54.126.9","seniorsresourcehub.com","","","","","seniorsresourcehub.com|www.seniorsresourcehub.com","","false"
"52.54.126.16","fde.clorox.com","","","","","fde.clorox.com","","false"
"52.54.126.19","*.pcqa.io","","","","","*.pcqa.io|pcqa.io","","false"
"52.54.126.21","partnersandbox.ovaledge.net","","","","","partnersandbox.ovaledge.net","","false"
"52.54.126.24","*.mymonow.com","","","","","*.mymonow.com","","false"
"52.54.126.36","api-app.outspot.app","","","","","api-app.outspot.app","","false"
"52.54.126.39","*.golfstrike.miniclippt.com","","","","","*.golfstrike.miniclippt.com","","false"
"52.54.126.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.126.41","us-east-1-nuyildiz.dev.threat-evaluation.identity.aws.dev","","","","","us-east-1-nuyildiz.dev.threat-evaluation.identity.aws.dev","","false"
"52.54.126.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.126.60","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.54.126.75","kube-apiserver","","","","","ecf363eae4adcbe93e5e4781a82bff47.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.136.67|172.16.122.148","false"
"52.54.126.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.126.79","gameday-api-test.philkingston.com","","","","","gameday-api-test.philkingston.com","","false"
"52.54.126.74","eca.mysara.com","","","","","eca.mysara.com","","false"
