IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.147.133.245","*.surveymonkey.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.surveymonkey.splunkcloud.com|surveymonkey.splunkcloud.com|*.pvt.surveymonkey.splunkcloud.com|http-inputs-surveymonkey.splunkcloud.com|*.http-inputs-surveymonkey.splunkcloud.com|akamai-inputs-surveymonkey.splunkcloud.com|*.akamai-inputs-surveymonkey.splunkcloud.com|http-inputs-ack-surveymonkey.splunkcloud.com|*.http-inputs-ack-surveymonkey.splunkcloud.com|http-inputs-firehose-surveymonkey.splunkcloud.com|*.http-inputs-firehose-surveymonkey.splunkcloud.com|pvt.surveymonkey.splunkcloud.com","","false"
"16.147.133.254","lockelaw.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lockelaw.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"16.147.134.24","aircall-staging.com","","","","","aircall-staging.com|*.aircall-staging.com|*.741518925628.aircall-staging.com|*.pdx.741518925628.aircall-staging.com","","false"
"16.147.134.32","*.et.e.sparkpost.com","","","","","*.et.e.sparkpost.com","","false"
"16.147.134.33","*.movemedical.com","","","","","*.movemedical.com","","false"
"16.147.134.47","*.dev.taniumcloud.com","","","","","*.dev.cloud.tan-stage.com|*.dev.taniumcloud.com|*.us-w1.dev.cloud.tan-stage.com|*.us-w1.dev.taniumcloud.com|*.us.dev.cloud.tan-stage.com","","false"
"16.147.134.53","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"16.147.134.58","signoz.free.onealtimate.com","","","","","signoz.free.onealtimate.com","","false"
"16.147.134.63","*.mypat.in","","","","","*.mypat.in|mypat.in","","false"
"16.147.134.65","*.dev-july.outerbounds.xyz","","","","","*.dev-july.outerbounds.xyz","","false"
"16.147.134.73","origin.ser.production.k1.amazon.brightspot.cloud","","","","","origin.ser.production.k1.amazon.brightspot.cloud|ser.production.k1.amazon.brightspot.cloud|sellingpartners.aboutamazon.com|verify.cms.ser.production.k1.amazon.brightspot.cloud|static.ser.production.k1.amazon.brightspot.cloud|cdn-sellingpartners.aboutamazon.com|*.cms.ser.production.k1.amazon.brightspot.cloud|verify.origin.ser.production.k1.amazon.brightspot.cloud|cms.ser.production.k1.amazon.brightspot.cloud|*.origin.ser.production.k1.amazon.brightspot.cloud|*.ser.production.k1.amazon.brightspot.cloud|sellerreports.aboutamazon.com|cms-sellingpartners.aboutamazon.com","","false"
"16.147.134.67","*.blackowllease.com","","","","","*.blackowllease.com|blackowllease.com","","false"
"16.147.134.69","*.rgxk222jpahde.us-west-2.cs.amazonlightsail.com","","","","","*.rgxk222jpahde.us-west-2.cs.amazonlightsail.com","","false"
"16.147.134.74","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.147.134.86","*.aws.edgedelta.com","","","","","*.aws.edgedelta.com","","false"
"16.147.134.90","evconnect.com","","","","","evconnect.com|*.evconnect.com","","false"
"16.147.134.92","kube-apiserver","","","","","a69cb0f4e18f02396853cbeb1279a873.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.177|172.16.48.243","false"
"16.147.134.103","mcs2-cloudstation-us-west-2.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs2-cloudstation-us-west-2.prod.hydra.sophos.com","","false"
"16.147.134.96","ip-172-31-15-189.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-15-189.us-west-2.compute.internal","","false"
"16.147.134.95","*.browardhealth.consumeridp.us-1.healtheintent.com","","","","","*.browardhealth.consumeridp.us-1.healtheintent.com","","false"
"16.147.134.102","*.perfectmind.com","PerfectMind Inc.","CA","","British Columbia","*.perfectmind.com|perfectmind.com","","false"
"16.147.134.106","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"16.147.134.114","qtestnet.com","","","","","qtestnet.com|*.qtestnet.com","","false"
"16.147.134.115","dev-platform.wlcone.com","","","","","dev-platform.wlcone.com","","false"
"16.147.134.123","article.com","","","","","article.com|*.article.com","","false"
"16.147.134.138","www.seamar.goanywhere.cloud","","","","","www.seamar.goanywhere.cloud","","false"
"16.147.134.128","grafana-relay.ferrysalt.com","","","","","grafana-relay.ferrysalt.com","","false"
"16.147.134.129","kube-apiserver","","","","","38b05198ac3af51baa981fbfde17c3b7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.140.64.93|10.0.97.63","false"
"16.147.134.146","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"16.147.134.144","unifi-tts.svc.ui.com","","","","","unifi-tts.svc.ui.com|*.unifi-tts.svc.ui.com","","false"
"16.147.134.155","*.servpronet.io","","","","","*.servpronet.io","","false"
"16.147.134.152","epicgames.egain.cloud","","","","","epicgames.egain.cloud","","false"
"16.147.134.165","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.147.134.156","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"16.147.134.166","eunomy.io","","","","","eunomy.io|*.eunomy.io","","false"
"16.147.134.184","*.k8s.washdevops.com","","","","","*.k8s.washdevops.com","","false"
"16.147.134.189","*.kumocloud.com","","","","","*.kumocloud.com|kumocloud.com","","false"
"16.147.134.196","*.goenumerate.com","","","","","*.goenumerate.com|*.goenumerate.net","","false"
"16.147.134.201","judge.getrubyrooster.com","","","","","judge.getrubyrooster.com","","false"
"16.147.134.207","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"16.147.134.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"16.147.134.209","*.massmutualprod.idscloud.io","","","","","*.massmutualprod.idscloud.io|*.idscloud.io","","false"
"16.147.134.235","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"16.147.134.234","staging.dev.lockhart.io","","","","","staging.dev.lockhart.io|www.staging.dev.lockhart.io|edge.staging.cdo.cisco.com|staging.manage.security.cisco.com|www.staging.manage.security.cisco.com","","false"
"16.147.134.240","mtyir.d.xplorapps.io","","","","","mtyir.d.xplorapps.io|*.mtyir.d.xplorapps.io","","false"
"16.147.134.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.147.134.251","*.c16.airflow.us-west-2.on.aws","","","","","*.c16.airflow.us-west-2.on.aws","","false"
"16.147.134.249","transfer.p01.sp1.banco.srv.nintendo.net","","","","","transfer.p01.sp1.banco.srv.nintendo.net","","false"
"16.147.135.6","dev.app.fightbook.com","","","","","dev.app.fightbook.com","","false"
"16.147.135.8","*.profilesteam.dev.or.janrain.com","","","","","*.profilesteam.dev.or.janrain.com","","false"
"16.147.135.7","baic-duplo.uniphorecloud.com","","","","","baic-duplo.uniphorecloud.com|*.uniphorecloud.com|*.baic-duplo.uniphorecloud.com|uniphorecloud.com","","false"
"16.147.135.5","kube-apiserver","","","","","80a08d0322cdcb07234b6397d2b1ff24.gr7.us-west-2.eks.amazonaws.com|ip-10-0-38-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.93.2|10.0.38.110","false"
"16.147.135.23","mexlegal.com","","","","","mexlegal.com|*.mex.legal|mex.legal|*.mexlegal.com","","false"
"16.147.135.27","rezmate.com","","","","","rezmate.com|*.rezmate.com","","false"
"16.147.135.45","*.bodybuilding.com","","","","","*.bodybuilding.com|bodybuilding.com","","false"
"16.147.135.41","*.baxterapis.com","","","","","*.baxterapis.com","","false"
"16.147.135.54","os.us-west-2.electron.segplan.wwro.aws.dev","","","","","os.us-west-2.electron.segplan.wwro.aws.dev","","false"
"16.147.135.63","apigateway-fips.blarouch.devo.apigateway.aws.dev","","","","","apigateway-fips.blarouch.devo.apigateway.aws.dev","","false"
"16.147.135.74","hudsonui.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","hudsonui.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"16.147.135.75","*.nebula.com.co","","","","","*.nebula.com.co|nebula.com.co","","false"
"16.147.135.79","dp.aidevops.us-west-2.api.aws","","","","","dp.aidevops.us-west-2.api.aws","","false"
"16.147.135.78","kube-apiserver","","","","","6b0c752894212d115e8f671a8a6f1d46.ahreeh.us-west-2.dev-stack.internal.eks.aws.dev|ip-172-16-41-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.66.82|172.16.41.157","false"
"16.147.135.88","minminzi-vox.dev.worker.reventlov.rekognition.aws.dev","","","","","minminzi-vox.dev.worker.reventlov.rekognition.aws.dev","","false"
"16.147.135.89","*.nvidia.com","","","","","*.nvidia.com","","false"
"16.147.135.91","*.platform.keenable.ai","","","","","*.platform.keenable.ai","","false"
"16.147.135.90","forkmedia.in","","","","","forkmedia.in|*.forkmedia.ae|*.forkmedia.in|forkmedia.ae","","false"
"16.147.135.99","barcode-generator.internal-apps.aws.pattern.com","","","","","barcode-generator.internal-apps.aws.pattern.com|*.barcode-generator.internal-apps.aws.pattern.com","","false"
"16.147.135.102","*.forge.airtm.com","","","","","*.forge.airtm.com","","false"
"16.147.135.101","*.newsdigitalapi.com","NBCUniversal, LLC","US","New York","New York","*.newsdigitalapi.com|newsdigitalapi.com","","false"
"16.147.135.106","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com|*.dev.taniumcloud.com","","false"
"16.147.135.107","kube-apiserver","","","","","402862490d1bf807866f5db275a61ed0.sk1.us-west-2.eks.amazonaws.com|ip-172-16-107-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.10.173|172.16.107.14","false"
"16.147.135.109","app.internaltoolbox.m3.adaptor.uswest2.albanero.io","","","","","app.internaltoolbox.m3.adaptor.uswest2.albanero.io","","false"
"16.147.135.105","*.bhatiaog.mq-dev.us-west-2.on.aws","","","","","*.bhatiaog.mq-dev.us-west-2.on.aws","","false"
"16.147.135.116","stage.api.conexion.sketchup.com","","","","","stage.api.conexion.sketchup.com|stage.gateway.conexion.sketchup.com|stage.mcp.conexion.sketchup.com","","false"
"16.147.135.110","*.ms2990eca86p2.us-west-2.cs.amazonlightsail.com","","","","","*.ms2990eca86p2.us-west-2.cs.amazonlightsail.com","","false"
"16.147.135.119","api.data-staging.com","","","","","api.data-staging.com","","false"
"16.147.135.121","*.dev.sierradata.com","","","","","*.dev.sierradata.com|*.uat.sierradata.com|*.build.sierradata.com","","false"
"16.147.135.125","metaflow.manafinance.com","","","","","metaflow.manafinance.com","","false"
"16.147.135.131","envoy","AWS","US","","","","","false"
"16.147.135.139","argocd-notifications.stg.k8s.ditto.live","","","","","argocd-notifications.stg.k8s.ditto.live","","false"
"16.147.135.140","*.fleets-preview.pronto.ai","","","","","*.fleets-preview.pronto.ai","","false"
"16.147.135.147","ygl.aplaceformom.com","","","","","ygl.aplaceformom.com|*.aplaceformom.com","","false"
"16.147.135.157","","","","","","","16.147.135.157","false"
"16.147.135.158","*.rsquaredcre.com","","","","","*.rsquaredcre.com","","false"
"16.147.135.165","graceloanadvance.com","","","","","graceloanadvance.com|*.graceloanadvance.com","","false"
"16.147.135.176","*.eastsidegames.com","","","","","*.eastsidegames.com","","false"
"16.147.135.182","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"16.147.135.193","kube-apiserver","","","","","7009933ddec66db70c776499312ce3f3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.162.46|172.16.59.96","false"
"16.147.135.195","*.aws-oregon-4.svc.singlestore.com","","","","","*.aws-oregon-1.svc.singlestore.com|*.aws-oregon-2.svc.singlestore.com|*.aws-oregon-4.svc.singlestore.com|*.cloud.singlestore.com","","false"
"16.147.135.199","escape.adobe.com","Adobe Inc.","US","San Jose","California","escape.adobe.com","","false"
"16.147.135.211","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"16.147.135.215","*.tpondemand.com","International Business Machines Corporation","US","Armonk","New York","*.tpondemand.com|tpondemand.com","","false"
"16.147.135.221","*.gateway.erickxlu-gig.dev.genesis-primitives.aws.dev","","","","","*.gateway.erickxlu-gig.dev.genesis-primitives.aws.dev","","false"
"16.147.135.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.147.135.227","*.renaissance-goprestage.com","Renaissance Learning, Inc.","US","Wisconsin Rapids","Wisconsin","*.renaissance-goprestage.com|renaissance-goprestage.com","","false"
"16.147.135.232","*.11os.com","","","","","*.11os.com|*.elevenwireless.com","","false"
"16.147.135.238","*.stg-us-west-2.wfxdr.trendmicro.com","","","","","*.stg-us-west-2.wfxdr.trendmicro.com","","false"
"16.147.135.246","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"16.147.135.251","rdnet.co","","","","","rdnet.co|*.rdnet.co|*.retaildiscountnetwork.com|retaildiscountnetwork.com","","false"
"16.147.135.253","www.glidr.io","","","","","www.glidr.io|*.glidr.io","","false"
"16.147.136.6","*.anonymous.health","","","","","*.anonymous.health","","false"
"16.147.136.16","cubejs.thumper.sandbox.stacklet.dev","","","","","cubejs.thumper.sandbox.stacklet.dev","","false"
"16.147.136.20","app.ganttstation.com","","","","","app.ganttstation.com","","false"
"16.147.136.21","*.gtldev.net","GLOBAL TEL*LINK CORPORATION","US","Falls Church","Virginia","*.gtldev.net","","false"
"16.147.136.28","*.staging.lineageapps.com","","","","","*.staging.lineageapps.com","","false"
"16.147.136.40","","","","","","*.temptest003029.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest003029.us-west-2.aws.snowflakecomputing.com|*.temptest003029.us-west-2.privatelink.snowflakecomputing.com|*.temptest003029.us-west-2.snowflakecomputing.com","","false"
"16.147.136.50","kube-apiserver","","","","","2a652a30c3b532f6807d4844f9b9f99c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.101.219|172.16.105.72","false"
"16.147.136.51","*.thepennyhoarder.com","","","","","*.thepennyhoarder.com","","false"
"16.147.136.66","*.destinilocators.com","","","","","*.destinilocators.com|destinilocators.com","","false"
"16.147.136.47","*.identitygraphdata.com","","","","","*.identitygraphdata.com|identitygraphdata.com","","false"
"16.147.136.56","*.filmelier.com","","","","","*.filmelier.com|filmelier.com","","false"
"16.147.136.86","*.rasa.io","","","","","*.rasa.io|rasa.io","","false"
"16.147.136.57","nclprod.www.docs.aws.a2z.com","","","","","nclprod.www.docs.aws.a2z.com","","false"
"16.147.136.52","ca1.proda6-dev.net","","","","","ca1.proda6-dev.net|california.ambulnz-dev.net|*.ambulnz-dev.net|*.california.ambulnz-dev.net|*.ca1.proda6-dev.net","","false"
"16.147.136.107","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"16.147.136.69","cp9-jw-s08.cp9.dev.aws.tidbcloud.com","","","","","cp9-jw-s08.cp9.dev.aws.tidbcloud.com|*.cp9-jw-s08.cp9.dev.aws.tidbcloud.com","","false"
"16.147.136.98","kube-apiserver","","","","","8f1b2298a1975bcf07099f1a44a2dd6a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-35-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.237.52|10.0.35.89","false"
"16.147.136.80","brandcil-sandbox.com","","","","","brandcil-sandbox.com|*.portal.api.brandcil-sandbox.com|admin.api.brandcil-sandbox.com|*.brandcil-sandbox.com","","false"
"16.147.136.100","kube-apiserver","","","","","f0a75fbb814701bf022a7844dd94c6bf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.154.125|172.16.96.162","false"
"16.147.136.101","sandbox-pdx.asvcs.10foot.advertising.amazon.dev","","","","","sandbox-pdx.asvcs.10foot.advertising.amazon.dev","","false"
"16.147.136.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.147.136.110","kube-apiserver","","","","","5700f2058d4ee0917b77f23a23a47c55.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.98.231|172.16.185.206","false"
"16.147.136.111","admin.reinvent.com","","","","","admin.reinvent.com","","false"
"16.147.136.115","lighthouse-ci-server-ik606ly.fctl.app","","","","","lighthouse-ci-server-ik606ly.fctl.app","","false"
"16.147.136.117","kube-apiserver","","","","","1923863f2474158393a424cdbe73f68b.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-61-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.48|172.16.61.20","false"
"16.147.136.122","*.qa.xvia.com","","","","","*.qa.xvia.com|qa.xvia.com","","false"
"16.147.136.126","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"16.147.136.131","kube-apiserver","","","","","96eeee4b75cc040bb2d17c6f96c841c9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.101.163|172.16.99.115","false"
"16.147.136.144","*.qstrike.net","","","","","*.qstrike.net","","false"
"16.147.136.140","growblockchain.net","","","","","growblockchain.net|*.growblockchain.net","","false"
"16.147.136.146","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"16.147.136.149","wfbs-svc-nabu.trendmicro.com","","","","","wfbs-svc-nabu.trendmicro.com|*.wfbs-svc.trendmicro.com|wfbs-svc-nabu-aal.trendmicro.com|wfbs-svc-dell-nabu-aal.trendmicro.com|wfbs-svc.trendmicro.com|wfbs-svc-dell-nabu.trendmicro.com|wfbs-svc-nabu-aal-priority.trendmicro.com|wfbs-svc-cn-msp.trendmicro.com","","false"
"16.147.136.155","*.backops.ai","","","","","*.backops.ai|backops.ai","","false"
"16.147.136.161","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.147.136.169","vsco.403racing.tv","","","","","vsco.403racing.tv","","false"
"16.147.136.201","accps.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","accps.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|*.accps.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"16.147.136.209","sandbox-api.peiapps.com","","","","","sandbox-api.peiapps.com","","false"
