IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.161.185.55","kube-apiserver","","","","","a8042592effdb167bd62e1a6d1378c16.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.148|10.0.123.148","false"
"54.161.185.63","*.conectala.com.br","","","","","*.conectala.com.br|conectala.com.br","","false"
"54.161.185.69","*.pagecloud.com","","","","","*.pagecloud.com","","false"
"54.161.185.93","dev-author.aem.rccl.com","","","","","dev-author.aem.rccl.com|preview.aem.celebritycruises.com|origin-tst1.aem.celebritycruises.com|tst-author.aem.rccl.com|stg-author.aem.rccl.com|origin-dev1.aem.celebritycruises.com|origin-prp1.aem.celebritycruises.com|origin-stg1.aem.celebritycruises.com|prp-author.aem.rccl.com","","false"
"54.161.185.112","itemlocator.net","","","","","*.itemlocator.net|itemlocator.net","","false"
"54.161.185.121","discovery.com","","","","","discovery.com|sciencechannel.com|investigationdiscovery.com|*.discoverygo.com|*.diynetwork.com|velocity.com|ahctv.com|*.animalplanet.com|animalplanet.com|destinationamerica.com|*.destinationamerica.com|*.velocity.com|discoveryfamilychannel.com|tlc.com|*.investigationdiscovery.com|dsc.tv|*.ahctv.com|discoverylife.com|*.tlc.com|*.discovery.com|*.hgtv.com|*.watchown.tv|discoverygo.com|*.travelchannel.com|*.discoveryenespanol.com|*.sciencechannel.com|*.discoveryfamilia.com|*.cookingchanneltv.com|*.ddmcdn.com|*.discoveryfamilychannel.com|*.discoverylife.com|*.dsc.tv|*.api.dsc.tv|hgtv.com|*.foodnetwork.com|*.motortrend.com","","false"
"54.161.185.134","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"54.161.185.136","easiermtl.com","","","","","easiermtl.com","","false"
"54.161.185.151","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.161.185.171","abbvie-sam.zsservices.com","","","","","abbvie-sam.zsservices.com","","false"
"54.161.185.174","crash-reports.nbla.net","","","","","crash-reports.nbla.net","","false"
"54.161.185.175","*.certifytravel.com","","","","","*.certifytravel.com|certifytravel.com","","false"
"54.161.185.183","*.modalityapps.com","","","","","*.modalityapps.com","","false"
"54.161.185.185","cloud-appliance.homecu.net","","","","","cloud-appliance.homecu.net","","false"
"54.161.185.189","ariaxa.com","","","","","ariaxa.com|www.ariaxa.com","","false"
"54.161.185.195","TRAEFIK DEFAULT CERT","","","","","fbca51e431fdf46a89b4174c65667e59.172c8cd905abd54a42599d4b8bf7e3f2.traefik.default","","true"
"54.161.185.212","*.zolasuite.com","","","","","*.zolasuite.com|zolasuite.com","","false"
"54.161.185.217","*.dev.bb-foundations.com","","","","","*.dev.bb-foundations.com","","false"
"54.161.185.234","*.campaignregistry.com","","","","","*.campaignregistry.com","","false"
"54.161.185.242","*.traktum.com","","","","","*.traktum.com|traktum.com","","false"
"54.161.185.248","*.escuelaaraucania.cl","","","","","*.escuelaaraucania.cl","","false"
"54.161.185.227","www.ascendcloud.io","","","","","www.ascendcloud.io","","false"
"54.161.185.252","*.0cphq68rkok2i.us-east-1.cs.amazonlightsail.com","","","","","*.0cphq68rkok2i.us-east-1.cs.amazonlightsail.com","","false"
"54.161.186.6","q2sites.com","","","","","q2sites.com|*.stg.q2sites.com|*.red.q2sites.com|*.sbx.q2sites.com|*.q2sites.com","","false"
"54.161.186.9","loseit.com","","","","","loseit.com|*.loseit.com|*.embodydna.com|embodydna.com|loseitscale.com|*.loseitscale.com","","false"
"54.161.186.13","api.youspace.me","","","","","api.youspace.me","","false"
"54.161.186.19","uat.v2.interfaceapi.trace.ct.biotr.ac","","","","","uat.v2.interfaceapi.trace.ct.biotr.ac|uat.v2.api.trace.ct.biotr.ac","","false"
"54.161.186.24","employeehubapi-users.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","employeehubapi-users.accenture.com|employeehubapi-ipbph-maintenance.accenture.com|employeehubapi-ipbph-project.accenture.com|employeehubapi-ipbph-compensation.accenture.com|employeehubapi-ipbph-roster.accenture.com","","false"
"54.161.186.26","mmai-vf-mmai-tst-nav1.ets-mmai-nonprod.c.ets.org","","","","","mmai-vf-mmai-tst-nav1.ets-mmai-nonprod.c.ets.org","","false"
"54.161.186.35","hexznz458-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"54.161.186.42","*.flashspread.com","","","","","*.flashspread.com|flashspread.com","","false"
"54.161.186.45","designers.photolab.me","","","","","designers.photolab.me","","false"
"54.161.186.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.161.186.69","*.customer.stage.redbox.com","","","","","*.customer.stage.redbox.com","","false"
"54.161.186.68","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.161.186.64","*.demostellar.com","","","","","*.demostellar.com","","false"
"54.161.186.84","*.edtell.com","edtell, LLC","US","Garnet Valley","Pennsylvania","*.edtell.com|edtell.com","","false"
"54.161.186.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.161.186.86","cprimestudios.com","","","","","cprimestudios.com|*.cprimestudios.com","","false"
"54.161.186.87","*.cinnamon.is","","","","","*.cinnamon.is","","false"
"54.161.186.89","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.161.186.99","stage-class-listing-service.savvasrealizedev.com","","","","","stage-class-listing-service.savvasrealizedev.com","","false"
"54.161.186.79","example.com","","","","","","","true"
"54.161.186.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.161.186.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.161.186.129","data-lakeformation.us-east-1.amazonaws.com","","","","","data-lakeformation.us-east-1.amazonaws.com|cell-0.execute.data-lakeformation.us-east-1.amazonaws.com|*.data-lakeformation.us-east-1.vpce.amazonaws.com|data-lakeformation.us-east-1.vpce.amazonaws.com","","false"
"54.161.186.133","*.cydereslp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cydereslp.splunkcloud.com|cydereslp.splunkcloud.com|http-inputs-cydereslp.splunkcloud.com|*.http-inputs-cydereslp.splunkcloud.com|akamai-inputs-cydereslp.splunkcloud.com|*.akamai-inputs-cydereslp.splunkcloud.com|http-inputs-ack-cydereslp.splunkcloud.com|*.http-inputs-ack-cydereslp.splunkcloud.com|http-inputs-firehose-cydereslp.splunkcloud.com|*.http-inputs-firehose-cydereslp.splunkcloud.com|*.pvt.cydereslp.splunkcloud.com|pvt.cydereslp.splunkcloud.com","","false"
"54.161.186.137","kubernetes-master","","","","","api.internal.poc.sandbox.2kcoretech.online|api.poc.sandbox.2kcoretech.online|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"54.161.186.138","*.signulu.com","","","","","*.signulu.com","","false"
"54.161.186.142","kube-apiserver","","","","","293285749b327ff0cae8260b3add14e2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.63|172.16.190.216","false"
"54.161.186.147","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.161.186.153","*.fmshosted.com","","","","","*.fmshosted.com|fmshosted.com","","false"
"54.161.186.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.161.186.178","example.com","","","","","","","true"
"54.161.186.179","prudentialmarqueemoments.com","","","","","prudentialmarqueemoments.com|*.prudentialmarqueemoments.com","","false"
"54.161.186.198","*.checkpoints.com","","","","","*.checkpoints.com","","false"
"54.161.186.211","www.gisele-freund.com","","","","","www.gisele-freund.com","","false"
"54.161.186.163","*.opt.dev.inforcloudsuite.com","","","","","*.opt.dev.inforcloudsuite.com","","false"
"54.161.186.149","*.awscshomenp.autotrader.com","","","","","*.awscshomenp.autotrader.com","","false"
"54.161.186.240","us1-env-pool0.cloud.code42.com","","","","","us1-env-pool0.cloud.code42.com|*.us1-env-pool0.cloud.code42.com","","false"
"54.161.186.250","*.punchout2go.com","","","","","*.punchout2go.com|punchout2go.com","","false"
"54.161.187.11","kube-apiserver","","","","","ebe1ccf239a80dd4124360db11382e17.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.25.64.1|10.25.34.202|172.16.114.218","false"
"54.161.186.244","admin.dev.wmata.obaweb.org","","","","","admin.dev.wmata.obaweb.org","","false"
"54.161.187.8","thegroupwines.com.au","","","","","thegroupwines.com.au|www.thegroupwines.com.au","","false"
"54.161.187.16","test-auth.shrimpy.io","","","","","test-auth.shrimpy.io","","false"
"54.161.187.31","vpn.sx3hub.com","","","","","vpn.sx3hub.com","","false"
"54.161.187.44","socialsolutions.com","","","","","socialsolutions.com|*.socialsolutions.com","","false"
"54.161.187.62","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"54.161.187.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.161.187.77","*.ripleyqa.com","","","","","*.ripleyqa.com","","false"
"54.161.187.78","*.integration.kizen.dev","","","","","*.integration.kizen.dev|integration.kizen.dev","","false"
"54.161.187.83","star.production.stitchfix.com","","","","","star.production.stitchfix.com|star.stitchfix.com","","false"
"54.161.187.91","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.161.187.95","*.positka-ss.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.positka-ss.splunkcloud.com|positka-ss.splunkcloud.com|http-inputs-positka-ss.splunkcloud.com|*.http-inputs-positka-ss.splunkcloud.com|akamai-inputs-positka-ss.splunkcloud.com|*.akamai-inputs-positka-ss.splunkcloud.com|http-inputs-ack-positka-ss.splunkcloud.com|*.http-inputs-ack-positka-ss.splunkcloud.com|http-inputs-firehose-positka-ss.splunkcloud.com|*.http-inputs-firehose-positka-ss.splunkcloud.com|*.pvt.positka-ss.splunkcloud.com|pvt.positka-ss.splunkcloud.com","","false"
"54.161.187.98","*.riot-dev.cfadevelop.com","","","","","*.riot-dev.cfadevelop.com","","false"
"54.161.187.103","*.equickseries.com","","","","","*.equickseries.com|equickseries.com","","false"
"54.161.187.106","www.mytruadvantage.com","","","","","www.mytruadvantage.com|mytruadvantage.com","","false"
"54.161.187.114","*.devops.awx.pindrop.in","","","","","*.devops.awx.pindrop.in","","false"
"54.161.187.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.161.187.121","dev.spstreaming.com","","","","","dev.spstreaming.com|*.dev.spstreaming.com","","false"
"54.161.187.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.161.187.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.161.187.141","*.hercrentals.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hercrentals.splunkcloud.com|hercrentals.splunkcloud.com|es-hercrentals.splunkcloud.com|*.es-hercrentals.splunkcloud.com|http-inputs-hercrentals.splunkcloud.com|*.http-inputs-hercrentals.splunkcloud.com|akamai-inputs-hercrentals.splunkcloud.com|*.akamai-inputs-hercrentals.splunkcloud.com|http-inputs-ack-hercrentals.splunkcloud.com|*.http-inputs-ack-hercrentals.splunkcloud.com|http-inputs-firehose-hercrentals.splunkcloud.com|*.http-inputs-firehose-hercrentals.splunkcloud.com|*.pvt.hercrentals.splunkcloud.com|pvt.hercrentals.splunkcloud.com","","false"
"54.161.187.146","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.161.187.154","www.zimoveis.com.br","","","","","www.zimoveis.com.br","","false"
"54.161.187.163","*.yodaplus.net","","","","","*.yodaplus.net","","false"
"54.161.187.188","chaordix.com","","","","","chaordix.com|*.chaordix.com","","false"
"54.161.187.189","*.igp.com","","","","","*.igp.com|www.igp.com|stagingadminapi.igp.com|igp.com|www.admin.igp.com|www.adminapi.igp.com|adminapi.igp.com|www.stagingadminapi.igp.com|admin.igp.com","","false"
"54.161.187.194","*.prod.bbhosted.com","","","","","*.prod.bbhosted.com","","false"
"54.161.187.160","example.com","","","","","","","true"
"54.161.187.147","rentacar.lajabalina.com","","","","","rentacar.lajabalina.com","","false"
"54.161.187.206","54.161.187.206","Uplevel Systems Inc","US","","Oregon","","","false"
"54.161.187.214","shopgreenlist.com","","","","","shopgreenlist.com|*.shopgreenlist.com","","false"
"54.161.187.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.161.187.237","search-icons.net","","","","","search-icons.net","","false"
"54.161.187.239","trek10vdi.aws.nd.edu","","","","","trek10vdi.aws.nd.edu|*.trek10vdi.aws.nd.edu","","false"
"54.161.187.244","ssp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"54.161.187.249","*.receipt.com","","","","","*.receipt.com|receipt.com","","false"
"54.161.188.0","perform.pfplogistics.com","","","","","perform.pfplogistics.com|perform-staging.pfplogistics.com","","false"
"54.161.188.2","shaadi.com","","","","","shaadi.com|*.shaadi.com","","false"
"54.161.188.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.161.188.12","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"54.161.188.13","*.shredvideo.com","","","","","*.shredvideo.com","","false"
"54.161.188.23","*.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.cloud.databricks.com|cloud.databricks.com","","false"
"54.161.188.32","*.7signal.com","","","","","*.7signal.com","","false"
"54.161.188.33","*.sondermind.biz","","","","","*.sondermind.biz|sondermind.biz","","false"
"54.161.188.40","ts.pcast.site","","","","","ts.pcast.site","","false"
"54.161.188.57","outsideapi.com","","","","","outsideapi.com|*.outsideapi.com","","false"
"54.161.188.60","apprcedigital.com.br","","","","","apprcedigital.com.br|*.apprcedigital.com.br","","false"
"54.161.188.64","*.amagi.tv","","","","","*.amagi.tv","","false"
"54.161.188.67","*.ohayoo.io","","","","","*.ohayoo.io|ohayoo.io","","false"
"54.161.188.78","gigster.xyz","","","","","gigster.xyz|www.gigster.xyz","","false"
"54.161.188.88","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"54.161.188.91","api.ace-tools.dynatrace.com","","","","","api.ace-tools.dynatrace.com|api.internal.ace-tools.dynatrace.com","","false"
"54.161.188.98","*.qa-myabsorb.com","Absorb Software Inc.","CA","Calgary","Alberta","*.qa-myabsorb.com|qa-myabsorb.com","","false"
"54.161.188.104","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"54.161.188.110","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"54.161.188.111","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.161.188.120","*.cloudmaestro.com","","","","","*.cloudmaestro.com|cloudmaestro.com","","false"
"54.161.188.138","bbook.cl","","","","","bbook.cl|bbookretail.com|*.bbook.cl|*.bbookretail.com","","false"
"54.161.188.154","moneymatch.net","","","","","moneymatch.net|*.moneymatch.net","","false"
"54.161.188.158","*.votenet.com","","","","","*.votenet.com|votenet.com","","false"
"54.161.188.165","*.urlshort.masivian.com","","","","","*.urlshort.masivian.com|api.urlshort.masivian.com","","false"
"54.161.188.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.161.188.182","now.lilly.com","","","","","now.lilly.com|pgadmin.now.lilly.com","","false"
"54.161.188.200","kube-apiserver","","","","","ad43afdc4828ff8f5e4b52c27bc955db.yl4.us-east-1.eks.amazonaws.com|ip-172-16-114-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.40|172.16.114.187","false"
"54.161.188.201","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.161.188.203","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.161.188.207","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.161.188.214","kube-apiserver","","","","","5b17f7e7592cc0bf19485ecd7bca8b03.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.51.51.99|10.0.34.153","false"
"54.161.188.231","cltexam.com","","","","","cltexam.com|*.cltexam.com","","false"
"54.161.188.226","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.161.188.235","chourangihealth.com","","","","","chourangihealth.com","","false"
"54.161.188.236","*.brooklyn.aspect-cloud.net","Alvaria, Inc.","US","Westford","Massachusetts","*.brooklyn.aspect-cloud.net|brooklyn.aspect-cloud.net","","false"
"54.161.188.238","kube-apiserver","","","","","425278277785c48d0414db174d50a387.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.2.181|172.16.53.245","false"
"54.161.188.250","*.ritchiespecs.com","","","","","*.ritchiespecs.com|ritchiespecs.com","","false"
"54.161.188.251","Immuta","","","","","adp-prod-mock-immuta-web.adp-performance-test|adp-prod-mock-immuta-query-engine.adp-performance-test|*.adp-prod-mock-immuta-query-engine-nodes.adp-performance-test|adp-prod-mock-immuta-database.adp-performance-test|*.adp-prod-mock-immuta-database-nodes.adp-performance-test|adp-prod-mock-immuta-cache.adp-performance-test|*.adp-prod-mock-immuta-cache.adp-performance-test|adp-prod-mock-immuta-fingerprint.adp-performance-test|","","false"
"54.161.188.253","*.nr-ops.net","","","","","*.nr-ops.net","","false"
"54.161.188.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.161.189.4","customerportal.acceptancenow.com","","","","","customerportal.acceptancenow.com","","false"
"54.161.189.9","*.burnmana.com","","","","","*.burnmana.com|burnmana.com","","false"
"54.161.189.10","arc.ucar.edu","The University Corporation for Atmospheric Research","US","","Colorado","arc.ucar.edu","","false"
"54.161.189.11","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"54.161.189.20","*.prana-care.com","","","","","*.prana-care.com|prana-care.com","","false"
"54.161.189.36","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.161.189.33","*.get-grin.com","","","","","*.get-grin.com","","false"
"54.161.189.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.161.189.92","*.teflonline.com","","","","","*.teflonline.com","","false"
"54.161.189.97","*.mixiehub.com","","","","","*.mixiehub.com","","false"
"54.161.189.108","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.data-prod.us-east-1.k8s.tfgco.com|api.internal.data-prod.us-east-1.k8s.tfgco.com","10.64.0.1|127.0.0.1","false"
"54.161.189.112","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"54.161.189.100","example.com","","","","","","","true"
"54.161.189.125","maslow.hr","","","","","maslow.hr|*.maslow.hr","","false"
"54.161.189.131","kube-apiserver","","","","","2d75aa12c2ce639126e69489c734a770.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.100.19.202|10.0.57.173","false"
"54.161.189.135","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"54.161.189.132","monitoring.joinroot.com","","","","","monitoring.joinroot.com","","false"
"54.161.189.153","*.pnp.zssandbox.com","","","","","*.pnp.zssandbox.com","","false"
"54.161.189.157","*.reporting.peoplecloud.epsilon.com","","","","","*.reporting.peoplecloud.epsilon.com","","false"
"54.161.189.170","*.usap.edu","","","","","*.usap.edu|usap.edu","","false"
"54.161.189.173","development.estoca.com.br","","","","","development.estoca.com.br","","false"
"54.161.189.178","*.graphable.ai","","","","","*.graphable.ai|graphable.ai","","false"
"54.161.189.185","psecu.glassboxdigital.io","","","","","psecu.glassboxdigital.io|*.psecu.glassboxdigital.io","","false"
"54.161.189.205","*.dgngames.com","","","","","*.dgngames.com|dgngames.com","","false"
"54.161.189.211","www.drvrla.com","","","","","www.drvrla.com|drvrla.com","","false"
"54.161.189.218","*.dots-dev.com","","","","","*.dots-dev.com","","false"
"54.161.189.225","*.leadqual.com","","","","","*.leadqual.com|leadqual.com","","false"
"54.161.189.228","*.607ckt5km4mea.us-east-1.cs.amazonlightsail.com","","","","","*.607ckt5km4mea.us-east-1.cs.amazonlightsail.com","","false"
"54.161.189.232","*.vitalschoice.com","","","","","*.vitalschoice.com","","false"
"54.161.189.238","*.wp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wp.splunkcloud.com|wp.splunkcloud.com|http-inputs-wp.splunkcloud.com|*.http-inputs-wp.splunkcloud.com|akamai-inputs-wp.splunkcloud.com|*.akamai-inputs-wp.splunkcloud.com|http-inputs-ack-wp.splunkcloud.com|*.http-inputs-ack-wp.splunkcloud.com|http-inputs-firehose-wp.splunkcloud.com|*.http-inputs-firehose-wp.splunkcloud.com|*.pvt.wp.splunkcloud.com|pvt.wp.splunkcloud.com","","false"
"54.161.189.236","*.akad.seg.br","","","","","*.akad.seg.br|akad.seg.br","","false"
"54.161.189.239","*.erpsl.inforcloudsuite.com","","","","","*.erpsl.inforcloudsuite.com","","false"
"54.161.189.246","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.161.189.252","consumerfinanceja.jmmb.com","","","","","consumerfinanceja.jmmb.com|consumerfinanceja-api.jmmb.com","","false"
"54.161.189.254","*.client.pitneycloud.com","","","","","*.client.pitneycloud.com|client.pitneycloud.com|*.pbccpdev.com","","false"
