IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.210.67.35","*.preprod.qh.medirecords.com","","","","","*.preprod.qh.medirecords.com","","false"
"13.210.67.32","techbug.com.au","","","","","techbug.com.au|mail.techbug.com.au|www.techbug.com.au|cpanel.techbug.com.au|webmail.techbug.com.au|webdisk.techbug.com.au|cpcontacts.techbug.com.au|cpcalendars.techbug.com.au","","true"
"13.210.67.15","kube-apiserver","","","","","cd14cebff3031ba41ee46ddb5998f234.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-111-132.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.250|172.16.111.132","false"
"13.210.67.61","staging.rshq.idkit.co","","","","","staging.rshq.idkit.co","","false"
"13.210.67.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.210.67.45","q83.io","","","","","q83.io|*.q83.io","","false"
"13.210.67.49","*.msp.startlab.app","","","","","*.msp.startlab.app","","false"
"13.210.67.58","*.uat-1.hub-42.allianz-au-uat.dxc-ins.com.au","","","","","*.uat-1.hub-42.allianz-au-uat.dxc-ins.com.au|uat-1.hub-42.allianz-au-uat.dxc-ins.com.au","","false"
"13.210.67.53","dev.backpackerbus.co.nz","","","","","dev.backpackerbus.co.nz","","false"
"13.210.67.75","gasbot.io","","","","","gasbot.io|ops.gasbot.io|*.ops.gasbot.io|gasbot.com.au|*.gasbot.net|*.gasbot.com.au|*.gasbot.io|gasbot.net","","false"
"13.210.67.56","*.prod.svc.shiperoo.com","","","","","*.prod.svc.shiperoo.com","","false"
"13.210.67.71","sit.app.paid.inc","","","","","sit.app.paid.inc","","false"
"13.210.67.81","api.dev.grazing.atlasag.com","","","","","api.dev.grazing.atlasag.com","","false"
"13.210.67.91","www.twcresults.co.nz","","","","","twcresults.co.nz|www.twcresults.co.nz","","false"
"13.210.67.99","hitachi-solutions.apromore.org","","","","","hitachi-solutions.apromore.org","","false"
"13.210.67.94","raywhitecarnegie.3cx.com.au","","","","","raywhitecarnegie.3cx.com.au","","false"
"13.210.67.1","old.petitdhomme.nc","","","","","old.petitdhomme.nc","","false"
"13.210.67.107","*.gjgardner.com.au","","","","","*.gjgardner.com.au|gjgardner.com.au","","false"
"13.210.67.96","ums.utilified.com","","","","","ums.utilified.com|*.ums.utilified.com","","false"
"13.210.67.118","*.intelligencebank.com","","","","","*.intelligencebank.com|intelligencebank.com","","false"
"13.210.67.117","*.tiller.helmconnect.com","","","","","*.tiller.helmconnect.com","","false"
"13.210.67.122","*.c7.ap-southeast-2.airflow.amazonaws.com","","","","","*.c7.ap-southeast-2.airflow.amazonaws.com","","false"
"13.210.68.62","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.68.81","jasper.site.seqta.com.au","","","","","jasper.site.seqta.com.au","","false"
"13.210.68.95","clientculture.net","","","","","clientculture.net|www.clientculture.net","","false"
"13.210.68.104","development-xenodochial-hermann-xyctay3.cribl.cloud","","","","","development-xenodochial-hermann-xyctay3.cribl.cloud|default.development.xenodochial-hermann-xyctay3.cribl.cloud|*.development.xenodochial-hermann-xyctay3.cribl.cloud","","false"
"13.210.68.108","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.68.153","*.meraki.com","Meraki LLC","US","San Francisco","California","*.meraki.com|meraki.com","","false"
"13.210.68.156","*.wmnezrin.com","Consumer Reports","CG","Houston","Michigan","*.wmnezrin.com|wmnezrin.com","","true"
"13.210.68.160","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.68.181","au100702.lqhlqhlqhlqhlqh.top","","","","","au100702.lqhlqhlqhlqhlqh.top","","false"
"13.210.68.194","*.google.com","PublicEngines","MV","Chula Vista","Maryland","*.google.com|google.com","","true"
"13.210.68.219","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.68.238","*.nexus360.cloud","","","","","*.nexus360.cloud|nexus360.cloud","","false"
"13.210.68.241","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.68.236","shriramkulkarni.in","","","","","shriramkulkarni.in|www.shriramkulkarni.in","","false"
"13.210.69.6","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.69.10","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.69.17","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.69.44","*.mzbzjcvp.com","Energy Solutions Forum","TJ","St. Petersburg","Illinois","*.mzbzjcvp.com|mzbzjcvp.com","","true"
"13.210.69.53","ajctimes.com","","","","","ajctimes.com|www.ajctimes.com","","false"
"13.210.69.55","tcbtravel.3cx.com.au","","","","","tcbtravel.3cx.com.au","","false"
"13.210.69.59","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.69.82","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.69.86","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.210.69.126","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.69.136","nagios.enertek.com.au","","","","","nagios.enertek.com.au","","false"
"13.210.69.137","ozpartysupplies.com.au","","","","","ozpartysupplies.com.au|www.ozpartysupplies.com.au","","false"
"13.210.69.145","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.69.153","northeastgo.in","","","","","northeastgo.in|www.northeastgo.in","","false"
"13.210.69.178","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.69.216","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.69.233","company-rag.ahmadsiddique.dev","","","","","company-rag.ahmadsiddique.dev","","false"
"13.210.69.247","tbcdetoshc.cockatoolab.com","","","","","","","true"
"13.210.69.250","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.69.254","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.70.9","arcairesearchlab.com","","","","","arcairesearchlab.com","","false"
"13.210.70.22","","My Company Ltd","GB","Newbury","Berkshire","","","true"
"13.210.70.38","lyonsjudge.3cx.com.au","","","","","lyonsjudge.3cx.com.au","","false"
"13.210.70.17","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.210.70.13","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.210.70.80","weatherproofrestorations.3cx.com.au","","","","","weatherproofrestorations.3cx.com.au","","false"
"13.210.70.48","ip-172-26-3-145","","","","","ip-172-26-3-145","","true"
"13.210.70.91","bizbalanced.com","","","","","bizbalanced.com|www.bizbalanced.com","","false"
"13.210.70.86","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.70.118","*.slkdsmeq.com","EMC","LU","Chandler","Wisconsin","*.slkdsmeq.com|slkdsmeq.com","","true"
"13.210.70.135","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.210.70.167","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.70.169","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.70.173","swarmpestcontrol.com.au","","","","","swarmpestcontrol.com.au|www.swarmpestcontrol.com.au","","false"
"13.210.70.194","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.70.233","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.71.121","cisco-firewall-lab-zokarc.app.aus.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-firewall-lab-zokarc.app.aus.cdo.cisco.com|cisco-firewall-lab-zokarcza--strlef.app.aus.cdo.cisco.com","","false"
"13.210.71.122","api-nonprod-internal.oc.globalasahi.com","Asahi Holdings (Australia) Pty Ltd","AU","","Victoria","api-nonprod-internal.oc.globalasahi.com|www.api-nonprod-internal.oc.globalasahi.com","","false"
"13.210.71.179","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"13.210.71.223","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.magic-inspiration.com|magic-inspiration.com","","false"
"13.210.71.255","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.72.22","*.google.com","College Board","EC","Aurora","Texas","*.google.com|google.com","","true"
"13.210.72.28","ip-172-31-3-186.ap-southeast-2.compute.internal","","","","","","","true"
"13.210.72.27","*.beta.mrmeridian.ap-southeast-2.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-southeast-2.beta.primedmeridian.aws.a2z.com|*.ap-southeast-2.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.ap-southeast-2.on.aws","","false"
"13.210.72.36","learn.leiaimeng.com","","","","","learn.leiaimeng.com","","false"
"13.210.72.43","cbms.consolidated.com.au","","","","","cbms.consolidated.com.au","","false"
"13.210.72.52","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.72.69","example.com","","","","","","","true"
"13.210.72.72","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.72.73","*.gmnainlg.com","Adaptive","UM","Irvine","Louisiana","*.gmnainlg.com|gmnainlg.com","","true"
"13.210.72.77","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.210.72.89","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.72.96","prod-kind-bardeen-khcb69n.cribl.cloud","","","","","prod-kind-bardeen-khcb69n.cribl.cloud|default.prod.kind-bardeen-khcb69n.cribl.cloud|*.prod.kind-bardeen-khcb69n.cribl.cloud","","false"
"13.210.72.122","goodhew.3cx.com.au","","","","","goodhew.3cx.com.au","","false"
"13.210.72.105","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.72.133","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.72.151","orders-wholesale.fishmob.com","","","","","orders-wholesale.fishmob.com","","false"
"13.210.72.165","centacareevolve.staging.mthreemedia.com.au","","","","","centacareevolve.staging.mthreemedia.com.au","","false"
"13.210.72.197","example.com","","","","","","","true"
"13.210.72.203","archiv.donfaile.kdns.fr","","","","","archiv.donfaile.kdns.fr","","false"
"13.210.72.213","www.snappys.com.au","","","","","snappys.com.au|www.snappys.com.au","","false"
"13.210.72.209","*.vpgrnqla.com","Rapid Cycle Solutions","KH","Pittsburgh","West Virginia","*.vpgrnqla.com|vpgrnqla.com","","true"
"13.210.72.219","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.73.13","portal.maxxiompower.com.au","","","","","portal.maxxiompower.com.au","","false"
"13.210.73.15","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.73.41","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.73.43","brt-testing-lab--t21qcb.app.aus.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","brt-testing-lab--t21qcb.app.aus.cdo.cisco.com","","false"
"13.210.73.91","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.73.96","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.73.108","*.hzztai.com","","","","","*.hzztai.com|hzztai.com","","false"
"13.210.73.115","api-test.magicmenu.com.au","","","","","api-test.magicmenu.com.au","","false"
"13.210.73.127","*.google.com","FlightStats","HM","Greensboro","Delaware","*.google.com|google.com","","true"
"13.210.73.183","alphavettech.com","","","","","alphavettech.co.uk|alphavettech.com|alphavettech.com.au|alphavts.ch|alphavts.com.au|qa.wireless-zoo.cloud|stream.wireless-zoo.cloud|support.wireless-zoo.com|wireless-zoo.biz|wireless-zoo.cloud|wireless-zoo.de|wireless-zoo.fr|wireless-zoo.global|wireless-zoo.info|wireless-zoo.site|wirelesszoo.biz|wirelesszoo.ch|wirelesszoo.com.au|wirelesszoo.de|wirelesszoo.fr|wirelesszoo.global|wirelesszoo.info|wirelesszoo.net|wirelesszoo.online|www.alphavettech.co.uk|www.alphavettech.com|www.alphavettech.com.au|www.alphavts.ch|www.alphavts.com.au|www.wireless-zoo.biz|www.wireless-zoo.de|www.wireless-zoo.fr|www.wireless-zoo.global|www.wireless-zoo.info|www.wireless-zoo.site|www.wirelesszoo.biz|www.wirelesszoo.ch|www.wirelesszoo.com.au|www.wirelesszoo.de|www.wirelesszoo.fr|www.wirelesszoo.global|www.wirelesszoo.info|www.wirelesszoo.net|www.wirelesszoo.online","","false"
"13.210.73.190","*.google.com","PlotWatt","DJ","Virginia Beach","Ohio","*.google.com|google.com","","true"
"13.210.73.205","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.73.206","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.73.212","cp.ahsan.com","Hestia Control Panel","US","San Francisco","California","","","true"
"13.210.73.222","www.google.com","","","","","www.google.com","","false"
"13.210.73.249","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.74.7","www.socialinteractions.com.au","","","","","socialinteractions.com.au|www.socialinteractions.com.au","","false"
"13.210.74.74","dev.welook.com.au","","","","","dev.welook.com.au","","false"
"13.210.74.132","travelassociatesbluespoint.3cx.com.au","","","","","travelassociatesbluespoint.3cx.com.au","","false"
"13.210.74.245","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.74.216","campus.gradconnection.com","","","","","*.campus.gradconnection.com|campus.gradconnection.com","","false"
"13.210.74.222","kube-apiserver","","","","","3334e0c70acb1ded53b19f1eb7352f3a.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-36-113.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.18|10.0.36.113","false"
"13.210.75.5","scholarship.acnp.org.au","","","","","scholarship.acnp.org.au","","false"
"13.210.74.167","*.VPN.vontier.net","Vontier Business Services LLC","US","Raleigh","North Carolina","*.VPN.vontier.net|VPN.vontier.net","","false"
"13.210.75.63","*.tuvalutelecom.tv","","","","","*.tuvalutelecom.tv|tuvalutelecom.tv","","false"
"13.210.75.75","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.210.75.92","shift-vpn.apse2.mgt.dpty.io","","","","","shift-vpn.apse2.mgt.dpty.io","","false"
"13.210.75.82","sportprize188989.upc.bet","","","","","sportprize188989.upc.bet","","false"
"13.210.75.134","border-10.ap-southeast-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-10.ap-southeast-2.prod.compute.caws.dev-tools.aws.dev","","false"
"13.210.75.161","*.evosys.com.au","","","","","*.evosys.com.au|evosys.com.au","","false"
"13.210.75.171","doublebaydisabilitycare.com.au","","","","","doublebaydisabilitycare.com.au","","false"
"13.210.75.195","cms.dancenorth.com.au","","","","","cms.dancenorth.com.au|www.cms.dancenorth.com.au","","false"
"13.210.75.207","*.fnntqp.aus-s1.cloudhub.io","","","","","*.fnntqp.aus-s1.cloudhub.io|*.internal-fnntqp.aus-s1.cloudhub.io","","false"
"13.210.75.202","mcstagingnew.directwholesale.com.au","Magento Cloud","FR","","","","","true"
"13.210.75.222","kube-apiserver","","","","","404ca0ef7eaf7c84daa7d14fa6d21156.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-54-238.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.196|10.0.54.238","false"
"13.210.76.0","ap-southeast-2.intelligence.webex.com","","","","","ap-southeast-2.intelligence.webex.com|*.ap-southeast-2.infra.intelligence.webex.com|*.ap-southeast-2.intelligence.webex.com","","false"
"13.210.76.2","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.76.18","dispatcher-pod01.ap-southeast-2.preprod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.ap-southeast-2.preprod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.ap-southeast-2.preprod.pipe.eventbridge.aws.dev|pipes-data-preprod.ap-southeast-2.amazonaws.com|*.pipes-data-preprod.ap-southeast-2.vpce.amazonaws.com","","false"
"13.210.76.30","melbournefc.playerdecision.training","","","","","melbournefc.playerdecision.training","","false"
"13.210.76.29","uat.intellihr.io","","","","","uat.intellihr.io|*.uat.intellihr.io|*.uat.internihr.ninja|uat.internihr.ninja|k8s.uat.internihr.ninja|*.k8s.uat.internihr.ninja","","false"
"13.210.76.33","el.shiftmaster.com.au","","","","","el.shiftmaster.com.au|www.el.shiftmaster.com.au","","false"
"13.210.76.34","austmystik.com.au","","","","","austmystik.com.au|www.austmystik.com.au","","false"
"13.210.76.37","*.test.slip.wa.gov.au","","","","","*.test.slip.wa.gov.au","","false"
"13.210.76.43","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"13.210.76.42","*.originenergysecurity.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.originenergysecurity.splunkcloud.com|originenergysecurity.splunkcloud.com|*.pvt.originenergysecurity.splunkcloud.com|http-inputs-originenergysecurity.splunkcloud.com|*.http-inputs-originenergysecurity.splunkcloud.com|akamai-inputs-originenergysecurity.splunkcloud.com|*.akamai-inputs-originenergysecurity.splunkcloud.com|http-inputs-ack-originenergysecurity.splunkcloud.com|*.http-inputs-ack-originenergysecurity.splunkcloud.com|http-inputs-firehose-originenergysecurity.splunkcloud.com|*.http-inputs-firehose-originenergysecurity.splunkcloud.com|pvt.originenergysecurity.splunkcloud.com","","false"
"13.210.76.49","*.uat.serraview.com","","","","","*.uat.serraview.com|uat.serraview.com","","false"
"13.210.76.72","app.jorv.ai","","","","","app.jorv.ai","","false"
"13.210.76.59","compliance-stg-backend.vestracorporate.com.au","","","","","compliance-stg-backend.vestracorporate.com.au","","false"
"13.210.76.66","meetings-chime.ap-southeast-2.amazonaws.com","","","","","meetings-chime.ap-southeast-2.amazonaws.com","","false"
"13.210.76.68","developmentwa.com.au","DevelopmentWA","AU","Perth","Western Australia","developmentwa.com.au|www.developmentwa.com.au|docs.developmentwa.com.au|contractor.developmentwa.com.au","","false"
"13.210.76.84","*.google.com","Dabo Health","GT","Chesapeake","Idaho","*.google.com|google.com","","true"
"13.210.76.77","*.hnry.io","","","","","*.hnry.io","","false"
"13.210.76.88","*.tst.serraview.com","","","","","*.tst.serraview.com|tst.serraview.com","","false"
"13.210.76.79","classiccollectives.co.nz","","","","","classiccollectives.co.nz|www.classiccollectives.co.nz","","false"
"13.210.76.86","performio.co","","","","","performio.co|*.performio.co|*.performancecentre.com","","false"
"13.210.76.100","play-au.gamiotics.com","","","","","play-au.gamiotics.com","","false"
"13.210.76.83","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"13.210.76.106","*.sk9wrc5r43j88.ap-southeast-2.cs.amazonlightsail.com","","","","","*.sk9wrc5r43j88.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.210.76.109","*.resi-product-staging-depth.realestate.com.au","","","","","*.resi-product-staging-depth.realestate.com.au|resi-product-staging-depth.realestate.com.au","","false"
"13.210.76.117","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"13.210.76.125","bst-s.syd.tixeli.net","","","","","bst-s.syd.tixeli.net","","false"
"13.210.76.127","*.platform.trusst.cloud","","","","","*.platform.trusst.cloud|more.platform.trusst.cloud","","false"
"13.210.76.146","gore.processing.builddemo.objective.com","","","","","gore.processing.builddemo.objective.com|fileman-gore.processing.builddemo.objective.com|gore-api.processing.builddemo.objective.com|inspections-gore.processing.builddemo.objective.com|inspectionsv2-gore.processing.builddemo.objective.com|consents-gore.processing.builddemo.objective.com|migration-gore.processing.builddemo.objective.com","","false"
"13.210.76.142","*.line-integration.poc.gwdemo.com","","","","","*.line-integration.poc.gwdemo.com","","false"
"13.210.76.149","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.76.129","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.76.140","*.ingress.dmi.hanacloud.au-cre.scs.sap","","","","","*.gateway.dmi.hanacloud.au-cre.scs.sap|*.ingress.dmi.hanacloud.au-cre.scs.sap|*.logs.sac.dmi.hanacloud.au-cre.scs.sap|*.rs.dmi.hanacloud.au-cre.scs.sap","","false"
"13.210.76.145","*.device42.net","","","","","*.device42.net|device42.net","","false"
"13.210.76.147","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.76.157","*.api.adapptor.com.au","","","","","*.api.adapptor.com.au","","false"
"13.210.76.168","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.210.76.180","front.awstest.site.org.au","","","","","front.awstest.site.org.au","","false"
"13.210.76.191","capitalradiology.com.au","","","","","capitalradiology.com.au|www.capitalradiology.com.au","","false"
"13.210.76.175","alertmanager.data.halter.io","","","","","alertmanager.data.halter.io","","false"
"13.210.76.177","meridian-krakenflow.energy","","","","","meridian-krakenflow.energy|*.meridian-krakenflow.energy","","false"
"13.210.76.192","prod-us36-admission-controller-si.app.wiz.io","","","","","prod-us36-admission-controller-si.app.wiz.io","","false"
