IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.31.240.185","kube-apiserver","","","","","bc54f301f5d4ef47a758a23ee7692efe.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-60-125.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.184|10.0.60.125","false"
"52.31.240.194","*.k8s-test.logistics.reply.com","","","","","*.k8s-test.logistics.reply.com","","false"
"52.31.240.195","phsc-na-prod-chat-glb-1.p.isym.io","","","","","phsc-na-prod-chat-glb-1.p.isym.io","","false"
"52.31.237.239","*.myip.solutions","","","","","*.myip.solutions|myip.solutions","","false"
"52.31.240.229","mufg-isft.io","","","","","mufg-isft.io|*.mufg-isft.io","","false"
"52.31.240.141","logbook.500c4240649a.dev.us.fm-cloud.com","","","","","logbook.500c4240649a.dev.us.fm-cloud.com","","false"
"52.31.240.236","*.mobipaid.com","","","","","*.mobipaid.com","","false"
"52.31.240.242","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.240.230","lab.amplifyme.com","","","","","lab.amplifyme.com","","false"
"52.31.240.243","dev.vaalit.almamedia.fi","","","","","dev.vaalit.almamedia.fi|*.dev.vaalit.almamedia.fi","","false"
"52.31.240.246","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.31.240.249","*.procyon.generixhub.com","","","","","*.procyon.generixhub.com","","false"
"52.31.238.92","datacentrix.org","","","","","datacentrix.org|www.datacentrix.org","","false"
"52.31.241.1","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.31.241.11","*.cgaws.cloud","","","","","*.cgaws.cloud|*.eu-west-1.production.cgaws.cloud|*.production.cgaws.cloud","","false"
"52.31.241.12","fcd.services.test.ferrari.com","","","","","fcd.services.test.ferrari.com","","false"
"52.31.241.16","interacttechsa.3cx.co.za","","","","","interacttechsa.3cx.co.za","","false"
"52.31.241.17","*.staging.spheremall.net","","","","","*.staging.spheremall.net","","false"
"52.31.241.18","aiken.uxforms.com","","","","","aiken.uxforms.com|*.aiken.uxforms.com","","false"
"52.31.241.25","*.duckslift.com","","","","","*.duckslift.com","","false"
"52.31.241.24","green.hjemmelegene.no","","","","","green.hjemmelegene.no|staging.app.hjemmelegene.no|stage.hjemmelegene.no|stage.app.hjemmelegene.no|blue.hjemmelegene.no|hjemmelegene.no|staging.hjemmelegene.no|app.hjemmelegene.no","","false"
"52.31.241.28","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.31.241.29","blinklane-website.lukkien.com","","","","","blinklane-website.lukkien.com|*.blinklane-website.lukkien.com","","false"
"52.31.241.35","*.motivait-solutions.com","","","","","*.motivait-solutions.com","","false"
"52.31.241.38","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.31.241.39","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"52.31.241.43","ingress.tado.com","tado GmbH","DE","Munich","Germany","ingress.tado.com","","false"
"52.31.241.45","webme.com","","","","","webme.com|*.webme.com","","false"
"52.31.241.49","*.freelands.it","","","","","*.freelands.it","","false"
"52.31.241.51","*.raccoongang.com","","","","","*.raccoongang.com|raccoongang.com","","false"
"52.31.241.52","de547-ops.prod.izettle.com","","","","","de547-ops.prod.izettle.com|*.de547-ops.prod.izettle.com","","false"
"52.31.241.56","blog.magebit.com","","","","","blog.magebit.com","","false"
"52.31.241.60","*.dev.kinetix.tech","","","","","*.dev.kinetix.tech|dev.kinetix.tech","","false"
"52.31.241.61","www.mullenlowenova.com","","","","","www.mullenlowenova.com|voting.mullenlowenova.com|mullenlowenova.com|award.mullenlowenova.com","","false"
"52.31.241.59","vocationtravel.com","","","","","vocationtravel.com|www.vocationtravel.com","","false"
"52.31.241.74","*.postcarbongateway.com","","","","","*.postcarbongateway.com|postcarbongateway.com","","false"
"52.31.241.76","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.241.78","mediabank-blui-dev.nepcloud.net","","","","","mediabank-blui-dev.nepcloud.net|*.mediabank-blui-dev.nepcloud.net","","false"
"52.31.241.82","stg.starcasino.be","","","","","stg.starcasino.be|*.stg.starcasino.be","","false"
"52.31.241.84","staging.wenity.me","","","","","staging.wenity.me|*.staging.wenity.me","","false"
"52.31.241.100","*.getpulpo.com","","","","","*.getpulpo.com","","false"
"52.31.241.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.31.241.107","tijdschrift.nl","","","","","tijdschrift.nl|*.tijdschrift.nl","","false"
"52.31.241.111","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.31.241.116","ip-172-31-29-190","","","","","","","true"
"52.31.241.119","hdchgfnmg4f6ngq8b8bgq66cb88fnfg9.bbc.co.uk","British Broadcasting Corporation","GB","London","","admin.weatherwatchers.test.cloud.bbc.co.uk|admin.weatherwatchers.test.tools.bbc.co.uk|admin.weatherwatchers.test.api.bbci.co.uk|admin.weatherwatchers.test.api.bbc.co.uk|admin.weatherwatchers.test.api.bbc.com|admin.weatherwatchers.test.md.bbc.co.uk","","false"
"52.31.241.123","kube-apiserver","","","","","58065d265d8b9a98e11ccd109438ccda.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-169-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.234|172.16.169.18","false"
"52.31.241.145","*.moneytrans.eu","Moneytrans Payment Services SA","BE","Bruxelles","","*.moneytrans.eu|moneytrans.eu","","false"
"52.31.241.142","team.prelive.infogrid.info","","","","","team.prelive.infogrid.info|*.team.prelive.infogrid.info","","false"
"52.31.241.151","beuapi.org","","","","","beuapi.org|*.beuapi.org","","false"
"52.31.241.157","*.vromo.io","","","","","*.vromo.io","","false"
"52.31.241.156","equinom.phenome-networks.com","","","","","equinom.phenome-networks.com|april.phenome-networks.com|kaiima.phenome-networks.com|mahyco.phenome-networks.com|onprem.unity.phenome-networks.com|qa.unity.phenome-networks.com|rootility.phenome-networks.com|sa.phenome-networks.com|topseeds.phenome-networks.com","","false"
"52.31.241.162","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"52.31.241.182","*.prod.apis.devops.mnscorp.net","","","","","*.prod.apis.devops.mnscorp.net","","false"
"52.31.241.186","*.revita.io","","","","","*.revita.io|revita.io","","false"
"52.31.241.192","pharmarack.com","","","","","pharmarack.com|*.pharmarack.com","","false"
"52.31.241.202","*.staging.ofertia.com","","","","","*.staging.ofertia.com|staging.ofertia.com","","false"
"52.31.241.205","*.commsportal.com","","","","","*.commsportal.com|commsportal.com","","false"
"52.31.241.206","*.riojawine.com","","","","","*.riojawine.com|riojawine.com","","false"
"52.31.241.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.31.241.220","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.31.241.221","eu-west-1.prd.brandprotect.evina.com","","","","","eu-west-1.prd.brandprotect.evina.com|*.eu-west-1.prd.brandprotect.evina.com|*.brandprotect.evina.com|brandprotect.evina.com|*.prd.brandprotect.evina.com|prd.brandprotect.evina.com","","false"
"52.31.241.233","rdrenworth.com","","","","","rdrenworth.com","","false"
"52.31.241.196","jamesbarrymotorscharleville.ie","","","","","jamesbarrymotorscharleville.ie|www.jamesbarrymotorscharleville.ie","","false"
"52.31.241.239","emailwiz.tagww.com","","","","","emailwiz.tagww.com","","false"
"52.31.242.1","broker-dev.northmill.com","","","","","broker-dev.northmill.com","","false"
"52.31.242.0","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.31.242.11","*.sklera.tv","","","","","*.sklera.tv|sklera.tv","","false"
"52.31.241.250","*.animum3d.com","","","","","*.animum3d.com|animum3d.com","","false"
"52.31.242.19","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.31.242.24","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.31.242.25","*.officernd.com","","","","","*.officernd.com|officernd.com","","false"
"52.31.242.44","crazyrobin.com","","","","","crazyrobin.com|crazyrobinbeerclub.com|crazyrobinclub.com|www.crazyrobin.com|www.crazyrobinbeerclub.com|www.crazyrobinclub.com","","false"
"52.31.242.54","*.cloudfinancegroup.com","","","","","*.cloudfinancegroup.com","","false"
"52.31.242.59","*.tg4.ie","","","","","*.tg4.ie|*.tg4.tv|tg4.tv|cula4.com|tg4.ie|*.cula4.com","","false"
"52.31.242.55","*.injixo.com","","","","","*.injixo.com|injixo.com","","false"
"52.31.242.56","dev.fsinplatform.org","","","","","dev.fsinplatform.org","","false"
"52.31.242.61","app.relatel.dk","","","","","app.relatel.dk|relatel-applet.link|app.firmafon.dk","","false"
"52.31.242.64","*.iqare.eu","","","","","*.iqare.eu|iqare.eu","","false"
"52.31.242.69","admin.integration-km.dev-triplake.com","","","","","admin.integration-km.dev-triplake.com","","false"
"52.31.242.72","*.games.live.aws.trigonongroup.com","","","","","*.games.live.aws.trigonongroup.com|*.backoffice.games.live.aws.trigonongroup.com|*.gameserver.games.live.aws.trigonongroup.com|games.live.aws.trigonongroup.com","","false"
"52.31.242.83","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"52.31.242.85","*.cozify.fi","","","","","*.cozify.fi","","false"
"52.31.242.98","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"52.31.242.99","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.242.102","WIN-1GEF8A0VTBU","","","","","","","true"
"52.31.242.109","app-stg.frontdoor.xyz","","","","","api-stg.frontdoor.xyz|app-stg.frontdoor.xyz","","false"
"52.31.242.107","mobileapp.paysafecard.com","","","","","mobileapp.paysafecard.com|mobileapp-euw1.pr.paysafecard.com|mobileapp-origin.paysafecard.com","","false"
"52.31.242.114","*.randstadservices.com","Randstad N.V.","NL","Diemen","Noord-Holland","*.randstadservices.com|randstadservices.com","","false"
"52.31.242.118","*.2waysystems.com","","","","","*.2waysystems.com","","false"
"52.31.242.122","*.ppjportal.com","","","","","*.ppjportal.com|ppjportal.com","","false"
"52.31.242.121","*.mea.dpp.yara.com","","","","","*.mea.dpp.yara.com","","false"
"52.31.242.131","*.frontsrv.com","BlackRock Financial Management, Inc.","US","New York","New York","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"52.31.242.138","*.prd.ais.volvo.mc.axwaycloud.com","","","","","*.prd.ais.volvo.mc.axwaycloud.com|*.volvo-financial-services.prd.ais.volvo.mc.axwaycloud.com","","false"
"52.31.242.148","kmdsag2go.favrskov.dk","","","","","kmdsag2go.favrskov.dk|kmd2go.favrskov.dk|kmdvis2go.favrskov.dk","","false"
"52.31.242.152","limejump.com","","","","","limejump.com|*.limejump.com|*.internal.limejump.com","","false"
