IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.234.249.46","*.beta.krijin.com","","","","","*.beta.krijin.com","","false"
"13.234.249.50","raymondmart.in","","","","","raymondmart.in","","false"
"13.234.249.52","unberry.com","","","","","unberry.com|*.unberry.com","","false"
"13.234.249.51","*.nopaperforms.com","","","","","*.nopaperforms.com","","false"
"13.234.249.63","*.infoaxon.com","","","","","*.infoaxon.com|infoaxon.com","","false"
"13.234.249.68","kube-apiserver","","","","","109266142c58fc414d812fd29b808c4a.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-112-157.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.134|10.0.112.157","false"
"13.234.249.72","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.234.249.70","kube-apiserver","","","","","f1a6a33239ba84f9c5be4b22193df862.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-104-15.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.130|172.16.104.15","false"
"13.234.249.85","centralis.baycapindia.com","","","","","centralis.baycapindia.com","","false"
"13.234.249.88","console.mgmt.168tech.vip","","","","","console.mgmt.168tech.vip|jishibao.168tech.best","","false"
"13.234.249.87","www.machinevnr.in","","","","","autoconfig.machinevnr.in|machinevnr.in|www.machinevnr.in","","false"
"13.234.249.93","*.c4.airflow.ap-south-1.on.aws","","","","","*.c4.airflow.ap-south-1.on.aws","","false"
"13.234.249.96","*.q0g0ropo3t4c6.ap-south-1.cs.amazonlightsail.com","","","","","*.q0g0ropo3t4c6.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.249.102","www.cdhl.in","","","","","www.cdhl.in|*.cdhl.in|cdhl.in","","false"
"13.234.249.99","provakil.uat.ashapura.com","","","","","provakil.uat.ashapura.com|*.ashapura.com","","false"
"13.234.249.110","api.medikwikhealthbuddy.in","","","","","api.medikwikhealthbuddy.in","","false"
"13.234.249.121","*.neta-cxro.click","","","","","*.neta-cxro.click|neta-cxro.click","","false"
"13.234.249.127","technoscope.sigzencloud.com","","","","","technoscope.sigzencloud.com","","false"
"13.234.249.128","kube-apiserver","","","","","e3cc2fa947d2eafe4816a941efe3cc80.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-37-84.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.249.18|172.16.37.84","false"
"13.234.249.135","*.videoready.load.xp.irdeto.com","","","","","*.videoready.load.xp.irdeto.com","","false"
"13.234.249.139","hdlookbooks.whilter.ai","","","","","hdlookbooks.whilter.ai","","false"
"13.234.249.146","theheritageproject.in","","","","","theheritageproject.in|*.theheritageproject.in","","false"
"13.234.249.145","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.234.249.160","*.finnonecloud.com","","","","","*.finnonecloud.com","","false"
"13.234.249.162","decaychess.com","","","","","decaychess.com|www.decaychess.com","","false"
"13.234.249.165","ip-172-26-0-233.ap-south-1.compute.internal","Unspecified","US","","","ip-172-26-0-233.ap-south-1.compute.internal","","false"
"13.234.249.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.incentiv.in|incentiv.in","","false"
"13.234.249.175","iittp.plumerp.co.in","","","","","iittp.plumerp.co.in|www.iittp.plumerp.co.in","","false"
"13.234.249.173","*.hirist.com","","","","","*.hirist.com|hirist.com","","false"
"13.234.249.195","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.249.198","kube-apiserver","","","","","67e3ad4f8f8916a848ea4f2f0053e35b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-54-51.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.60.62|172.16.54.51","false"
"13.234.249.200","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.234.249.211","asterlabs.in","","","","","asterlabs.in","","false"
"13.234.249.215","sumatechnologyservices.com","","","","","sumatechnologyservices.com|*.sumatechnologyservices.com","","false"
"13.234.249.214","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"13.234.249.221","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.234.249.227","*.instoshots.com","","","","","*.instoshots.com","","false"
"13.234.249.231","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"13.234.249.237","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.249.246","*.clear.in","","","","","*.clear.in|clear.in","","false"
"13.234.250.1","api.bhookhlagihai.com","","","","","api.bhookhlagihai.com","","false"
"13.234.250.6","*.pocketful.in","Pocketful Fintech Capital Private Limited","IN","","Delhi","*.pocketful.in|pocketful.in","","false"
"13.234.250.8","backend.sentinelgroup.in","","","","","backend.sentinelgroup.in","","false"
"13.234.250.11","walnutpackaging.com","","","","","walnutpackaging.com|www.walnutpackaging.com","","false"
"13.234.250.23","www.contevolve.com","","","","","www.contevolve.com","","false"
"13.234.250.26","api.stackversehub.in","","","","","api.stackversehub.in","","false"
"13.234.250.32","*.scoreme.in","","","","","*.scoreme.in|scoreme.in","","false"
"13.234.250.34","*.mihup.com","","","","","*.mihup.com|mihup.com","","false"
"13.234.250.35","counter.gsbsevamandal.org","","","","","counter.gsbsevamandal.org","","false"
"13.234.250.37","retailerspos.com","","","","","retailerspos.com|*.retailerspos.com","","false"
"13.234.250.42","vpn-mumbai.mobisy.com","","","","","vpn-mumbai.mobisy.com","","false"
"13.234.250.43","smarttrack.sigma-technologies.io","","","","","smarttrack.sigma-technologies.io","","false"
"13.234.250.45","o11xplay.com","","","","","o11xplay.com|*.o11xplay.com|www.o11xplay.com","","false"
"13.234.250.50","webapp.taskmastersolution.com","","","","","webapp.taskmastersolution.com","","false"
"13.234.250.51","pgportaluat.icicibank.com","ICICI Bank Limited","IN","","Telangana","pgportaluat.icicibank.com|www.pgportaluat.icicibank.com","","false"
"13.234.250.54","*.apollotyres.com","Apollo Tyres Ltd","IN","Gurugram","Haryana","*.apollotyres.com|apollotyres.com|*.sap.apollotyres.com|sap.apollotyres.com","","false"
"13.234.250.60","kube-apiserver","","","","","37914053bdbdb774f86442aef3200d72.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-109-108.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.167|172.16.109.108","false"
"13.234.250.63","*.mlff-plaza.link","","","","","*.mlff-plaza.link","","false"
"13.234.250.77","*.smsgupshup.com","Gupshup Technology India Private Limited","IN","Mumbai","Maharashtra","*.smsgupshup.com|smsgupshup.com","","false"
"13.234.250.93","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.250.102","nextgenplasma.com","","","","","nextgenplasma.com","","false"
"13.234.250.111","*.cygnet.one","CYGNET INFOTECH PRIVATE LIMITED","IN","Ahmedabad","Gujarat","*.cygnet.one|cygnet.one","","false"
"13.234.250.124","*.apps.aap-automation-portal-dev.eng.ansible.com","","","","","*.apps.aap-automation-portal-dev.eng.ansible.com","","false"
"13.234.250.132","carenation.in","","","","","*.carenation.in|carenation.in","","false"
"13.234.250.137","*.mq.ap-south-1.on.aws","","","","","*.mq.ap-south-1.on.aws","","false"
"13.234.250.141","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.234.250.142","janya.video","","","","","janya.video|*.janya.video","","false"
"13.234.250.148","api.tenmeya.com","","","","","api.tenmeya.com","","false"
"13.234.250.154","kube-apiserver","","","","","402f63ffebdaae4e9e2d850b9aba3d2f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-165-156.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.128|10.0.165.156","false"
"13.234.250.158","shidaijiayin.cn","","","","","gwarchodwcheichcalon.shidaijiayin.cn|shidaijiayin.cn","","false"
"13.234.250.166","ncertbooks.net","","","","","ncertbooks.net|www.ncertbooks.net","","false"
"13.234.250.169","ignosisolutions.co.in","","","","","ignosisolutions.co.in","","false"
"13.234.250.168","vapt.api.ewasa.recykal.com","","","","","vapt.api.ewasa.recykal.com|vapt.ewasa.recykal.com","","false"
"13.234.250.180","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.234.250.192","intervet.hoogway.ai","","","","","intervet.hoogway.ai","","false"
"13.234.250.198","autodevx.embfotaconnect.info","","","","","autodevx.embfotaconnect.info","","false"
"13.234.250.194","*.theconnplex.com","","","","","*.theconnplex.com","","false"
"13.234.250.199","*.grtjewels.com","","","","","*.grtjewels.com|grtjewels.com","","false"
"13.234.250.201","*.drlallab.com","","","","","*.drlallab.com","","false"
"13.234.250.205","*.ops.tessell.com","","","","","*.ops.tessell.com","","false"
"13.234.250.203","orientgreenpower.com","","","","","orientgreenpower.com|www.orientgreenpower.com","","false"
"13.234.250.188","*.mcube.com","VMC TECHNOLOGIES PVT LTD","IN","","Karnataka","*.mcube.com|mcube.com","","false"
"13.234.250.208","*.dpworld.co.in","","","","","*.dpworld.co.in|dpworld.co.in","","false"
"13.234.250.211","*.authbridge.app","","","","","*.authbridge.app|www.authbridge.app","","false"
"13.234.250.216","*.shemaroome.com","","","","","*.shemaroome.com","","false"
"13.234.250.222","d2c.production.prod.chouseservice.com","","","","","d2c.production.prod.chouseservice.com","","false"
"13.234.250.227","border-9.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-9.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","false"
"13.234.250.231","grid.agilecollab.com","","","","","grid.agilecollab.com","","false"
"13.234.250.232","*.thechefz.co","","","","","*.thechefz.co|thechefz.co","","false"
"13.234.250.233","kube-apiserver","","","","","3906b0cd070d13fdd174932a35030b08.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-47-195.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.63|172.16.47.195","false"
"13.234.251.3","argocd-prod.rewwward.gg","","","","","argocd-prod.rewwward.gg","","false"
"13.234.251.0","drris.pragya.org","","","","","drris.pragya.org","","false"
"13.234.251.4","*.nopaperforms.com","","","","","*.nopaperforms.com","","false"
"13.234.251.10","*.pingsetu.ai","","","","","*.pingsetu.ai|*.chatshree.com|*.thinkyantra.com","","false"
"13.234.251.11","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.251.28","finesse.northwardfp.com","","","","","finesse.northwardfp.com","","false"
"13.234.251.35","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"13.234.251.38","*.vguard.in","V GUARD INDUSTRIES LIMITED","IN","Kochi","KERALA","*.vguard.in|vguard.in|*.sap.vguard.in","","false"
"13.234.251.42","multfiery.net","","","","","multfiery.net|*.multfiery.net","","false"
"13.234.251.44","*.yupptvscope.com","","","","","*.yupptvscope.com|yupptvscope.com","","false"
"13.234.251.47","api.uagenius.ai","","","","","api.uagenius.ai","","false"
"13.234.251.54","uat.myrm.foundlay.com","","","","","uat.myrm.foundlay.com","","false"
"13.234.251.53","kube-apiserver","","","","","f75668216a686715897a8aefa61359dc.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-33-128.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.246|172.16.33.128","false"
"13.234.251.59","ums.cityengineeringcollege.ac.in","","","","","ums.cityengineeringcollege.ac.in","","false"
"13.234.251.62","online-uat.apac.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","online-uat.apac.adp.com|www.uat-vista.adp.com|apac-1.identity-uat.adp.com","","false"
"13.234.251.65","mastertrust-charts.tradelab.co.in","","","","","mastertrust-charts.tradelab.co.in","","false"
"13.234.251.64","dev.svida-xerxes.in","","","","","dev.svida-xerxes.in","","false"
"13.234.251.71","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.251.73","*.ias.ac.in","","","","","*.ias.ac.in|ias.ac.in","","false"
"13.234.251.82","*.afinit.dev","","","","","*.afinit.dev|afinit.dev","","false"
"13.234.251.96","govt-diffabled.tneaonline.org","","","","","govt-diffabled.tneaonline.org","","false"
"13.234.251.109","ncbmanas.gov.in","","","","","ncbmanas.gov.in|*.ncbmanas.gov.in","","false"
"13.234.251.111","app.giddh.com","","","","","app.giddh.com","","false"
"13.234.251.121","akshragold.com","","","","","akshragold.com","","false"
"13.234.251.116","kube-apiserver","","","","","526b1eef8d7e36c2d264f0e54b1b652c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-36-118.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.143|10.0.36.118","false"
"13.234.251.119","TRAEFIK DEFAULT CERT","","","","","ace20788aded87b59cdfc0bb0a865652.2a88844e9138be13c18b3f2a5f0c8c93.traefik.default","","true"
"13.234.251.118","api.tradelayout.com","","","","","api.tradelayout.com","","false"
"13.234.251.122","managed-tls-c4r-p-is1-29ac17f1ecdb.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-c4r-p-is1-29ac17f1ecdb.cloudos.autodesk.com|gateway.c4r-p-is1.cloudos.autodesk.com","","false"
"13.234.251.139","billing-node.waptoz.com","","","","","billing-node.waptoz.com","","false"
"13.234.251.140","*.kenpay.in","","","","","*.kenpay.in|kenpay.in","","false"
"13.234.251.143","*.nonprod.hmclconnect.com","","","","","*.nonprod.hmclconnect.com","","false"
"13.234.251.144","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.234.251.158","*.cardekho.com","","","","","*.cardekho.com|cardekho.com","","false"
"13.234.251.161","*.sisainfosec.com","","","","","*.sisainfosec.com","","false"
"13.234.251.164","trivenigroup.com","","","","","trivenigroup.com|*.trivenigroup.com","","false"
"13.234.251.167","*.zepto.co.in","","","","","*.zepto.co.in|*.api.zepto.co.in","","false"
"13.234.251.169","stagingglobal.analytics.decentro.tech","","","","","stagingglobal.analytics.decentro.tech","","false"
"13.234.251.172","mpaas-api.mettl.pro","","","","","mpaas-api.mettl.pro|www.mpaas-api.mettl.pro","","false"
"13.234.251.174","*.cpwdcld.net","","","","","*.cpwdcld.net","","false"
"13.234.251.177","in.saintleo.edu","","","","","in.saintleo.edu","","false"
"13.234.251.179","*.choiceindia.com","","","","","*.choiceindia.com|choiceindia.com","","false"
"13.234.251.183","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"13.234.251.181","*.pinbot.ai","Pinnacle Teleservices Pvt. Ltd.","IN","","Maharashtra","*.pinbot.ai|pinbot.ai","","false"
"13.234.251.185","payqr.florapperals.in","","","","","payqr.florapperals.in","","false"
"13.234.251.195","*.maestro-kantar.numerator.cloud","","","","","*.maestro-kantar.numerator.cloud","","false"
"13.234.251.197","www.ilensys.com","","","","","www.ilensys.com","","false"
"13.234.251.200","grafana.thenovaweb.com","","","","","grafana.thenovaweb.com","","false"
"13.234.251.199","thecontentinsights.com","","","","","thecontentinsights.com","","false"
"13.234.251.204","kube-apiserver","","","","","0a43645d1e47302c05ac6033aff7aa62.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-97-60.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.134|172.16.97.60","false"
"13.234.251.207","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"13.234.251.187","diffiter.com","","","","","diffiter.com","","false"
"13.234.251.213","in.apiv2.getdecode.io","","","","","in.apiv2.getdecode.io","","false"
"13.234.251.215","api.eeki.com","","","","","api.eeki.com|app.eeki.com","","false"
"13.234.251.214","upi.stylesstreet.com","","","","","upi.stylesstreet.com","","false"
"13.234.251.225","iq.backdropsource.app","","","","","iq.backdropsource.app","","false"
"13.234.251.229","turn.dev-livekit-public.mintoak.com","","","","","turn.dev-livekit-public.mintoak.com","","false"
"13.234.251.234","areaone.in","","","","","areaone.in|www.areaone.in","","false"
"13.234.251.235","api.alignads.ai","","","","","api.alignads.ai","","false"
"13.234.251.241","s.su9.me","","","","","s.su9.me","","false"
"13.234.251.244","oronlanka.com","","","","","oronlanka.com|www.oronlanka.com","","false"
"13.234.251.245","carebridge-abha.apollohl.in","","","","","carebridge-abha.apollohl.in","","false"
"13.234.251.255","demoapp.swasth.org","","","","","demoapp.swasth.org","","false"
"13.234.252.5","api.spreadsocial.app","","","","","api.spreadsocial.app","","false"
"13.234.252.8","logging-ap-south-1.tdr-prod.unqork.io","","","","","logging-ap-south-1.tdr-prod.unqork.io|logging.tdr-prod.unqork.io","","false"
"13.234.252.6","*.dev.sliqpayapp.com","","","","","*.dev.sliqpayapp.com|dev.sliqpayapp.com","","false"
"13.234.252.23","larsentoubro-test.plmcloudsolutions.com","","","","","larsentoubro-test.plmcloudsolutions.com","","false"
"13.234.252.25","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.locofast.com|locofast.com","","false"
"13.234.252.24","*.smartstream.ai","","","","","*.smartstream.ai|smartstream.ai","","false"
"13.234.252.30","*.efundzz.com","","","","","*.efundzz.com","","false"
"13.234.252.34","*.vesatogo.com","","","","","*.vesatogo.com","","false"
"13.234.252.32","test.yourfarm.co.in","","","","","test.yourfarm.co.in","","false"
"13.234.252.37","uat.franklinzo.com","","","","","uat.franklinzo.com","","false"
"13.234.252.36","*.dataactions.ai","","","","","*.dataactions.ai","","false"
"13.234.252.38","*.3lr8d6r29s2t4.ap-south-1.cs.amazonlightsail.com","","","","","*.3lr8d6r29s2t4.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.252.47","*.trustplutus.com","","","","","*.trustplutus.com|trustplutus.com","","false"
"13.234.252.48","api.gsweep.in","","","","","api.gsweep.in|*.gsweep.in","","false"
"13.234.252.50","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"13.234.252.53","*.kfppay.net","","","","","*.kfppay.net|kfppay.net","","false"
"13.234.252.54","*.fitsib.com","","","","","*.fitsib.com","","false"
"13.234.252.56","analytics.infinitylabs.in","","","","","analytics.infinitylabs.in","","false"
"13.234.252.63","api.navhy.com","","","","","api.navhy.com","","false"
"13.234.252.65","*.pointspay.com","","","","","*.internal.pointspay.com|*.onemall.pointspay.com|*.pointspay.com|pointspay.com","","false"
"13.234.252.66","oasisinvestmentsllc.com","","","","","oasisinvestmentsllc.com","","false"
"13.234.252.73","*.mcdapp.co","","","","","*.mcdapp.co","","false"
"13.234.252.74","kalp.network","","","","","kalp.network|*.kalp.network","","false"
"13.234.252.80","*.vesatogo.com","","","","","*.vesatogo.com","","false"
"13.234.252.83","admin.astolabs.com","","","","","admin.astolabs.com","","false"
"13.234.252.84","*.eloelo.in","","","","","*.eloelo.in","","false"
"13.234.252.82","*.codevidhya.com","Codevidhya India Private Limited","IN","Sikar","Rajasthan","*.codevidhya.com|codevidhya.com","","false"
"13.234.252.90","api.bm.ar.anarock.com","","","","","api.bm.ar.anarock.com","","false"
"13.234.252.97","*.notiononlinesolutions.tech","","","","","*.notiononlinesolutions.tech|notiononlinesolutions.tech","","false"
"13.234.252.98","cell04.ap-south-1.routing.toledo.dbs.aws.dev","","","","","cell04.ap-south-1.routing.toledo.dbs.aws.dev","","false"
"13.234.252.111","*.geoserves-test.com","","","","","*.geoserves-test.com","","false"
"13.234.252.112","*.c7.airflow.ap-south-1.on.aws","","","","","*.c7.airflow.ap-south-1.on.aws","","false"
"13.234.252.114","nivaancare.co.in","","","","","nivaancare.co.in|*.nivaancare.co.in","","false"
"13.234.252.120","*.teamlease.com","","","","","*.teamlease.com|teamlease.com","","false"
"13.234.252.132","skillmithra.com","","","","","skillmithra.com|www.skillmithra.com","","false"
"13.234.252.136","*.cree8.io","","","","","*.cree8.io","","false"
"13.234.252.146","showcase.sibinly.com","","","","","showcase.sibinly.com|*.showcase.sibinly.com","","false"
"13.234.252.149","comprehend.ap-south-1.amazonaws.com","","","","","comprehend.ap-south-1.amazonaws.com|*.comprehend.ap-south-1.vpce.amazonaws.com|comprehend.ap-south-1.api.aws","","false"
"13.234.252.148","test01.somanyceramics.com","","","","","test01.somanyceramics.com","","false"
"13.234.252.150","*.sisainfosec.com","","","","","*.sisainfosec.com","","false"
"13.234.252.159","appcarasti.com","","","","","appcarasti.com|www.appcarasti.com","","false"
"13.234.252.167","mg-lion.co","","","","","mg-lion.co","","false"
"13.234.252.184","m32-qa2.scitaradlx.com","","","","","m32-qa2.scitaradlx.com|*.m32-qa2.scitaradlx.com","","false"
"13.234.252.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uat.zuke.club|*.zuke.club|zuke.club","","false"
"13.234.252.196","ninja2.servrx.com","","","","","ninja2.servrx.com|*.ninja2.servrx.com","","false"
"13.234.252.205","lm-ap-south-1-mycasino-in","lm-ap-south-1-mycasino-in","en","washington","chicago","","","true"
"13.234.252.206","toner-app.appsbucket.in","","","","","toner-app.appsbucket.in|www.toner-app.appsbucket.in","","false"
"13.234.252.207","*.Kotakmf.com","Kotak Mahindra Asset Management Company Limited","IN","Mumbai City","Maharashtra","*.Kotakmf.com|Kotakmf.com","","false"
"13.234.252.210","travelpix.kaagaz.app","","","","","travelpix.kaagaz.app","","false"
"13.234.252.217","*.ezvizlife.com","Hangzhou Ezviz Network Co., Ltd.","CN","杭州","浙江","*.ezvizlife.com|ezvizlife.com","","false"
"13.234.252.216","krmulib.icloudems.com","","","","","krmulib.icloudems.com|krmuopac.icloudems.com","","false"
"13.234.252.223","console.bounceproof.co","","","","","console.bounceproof.co","","false"
"13.234.252.227","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.252.229","*.haier.net","青岛海尔科技有限公司","CN","青岛市","山东省","*.haier.net|haier.net","","false"
"13.234.252.239","next-assets.nextventures.io","","","","","next-assets.nextventures.io","","false"
"13.234.252.240","adminer-beta.codebasics.io","","","","","adminer-beta.codebasics.io","","false"
"13.234.252.255","*.jarwizqms.com","","","","","*.jarwizqms.com","","false"
"13.234.253.2","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"13.234.253.28","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"13.234.253.27","*.delhivery.com","","","","","*.delhivery.com","","false"
"13.234.253.40","klikk.co.in","","","","","klikk.co.in|*.klikk.co.in","","false"
"13.234.253.41","*.home.tatamotors","","","","","*.home.tatamotors","","false"
"13.234.253.59","eknos.com","","","","","eknos.com|www.eknos.com","","false"
"13.234.253.60","sheshi.org","","","","","sheshi.org|*.sheshi.org","","false"
"13.234.253.61","zeptonow.dev","","","","","zeptonow.dev|*.zeptonow.dev","","false"
"13.234.253.67","www.restoringsexuality.org","","","","","www.restoringsexuality.org","","false"
"13.234.253.70","kube-apiserver","","","","","d0a197751b3f4eec39968717f61e2314.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-49-127.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.208.42|10.0.49.127","false"
"13.234.253.71","*.gupshup.io","","","","","*.gupshup.io","","false"
"13.234.253.73","tcube.io","","","","","api.tcube.io|tcube.io","","false"
"13.234.253.83","talkk.ai","","","","","talkk.ai|*.talkk.ai","","false"
