IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.58.8.54","nlu-sis.prod-eu-central-1.lex.aws.dev","","","","","nlu-sis.prod-eu-central-1.lex.aws.dev","","false"
"52.58.7.192","kube-apiserver","","","","","5e9b8be334b191a2d0a4d26b4848d316.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-229.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.187.117|172.16.114.229","false"
"52.58.7.161","*.filioopou9fr8.eu-central-1.cs.amazonlightsail.com","","","","","*.filioopou9fr8.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.7.206","mender.profilink.eu","","","","","mender.profilink.eu","","false"
"52.58.7.207","bueffeldoc.de","","","","","bueffeldoc.de|*.bueffeldoc.de","","false"
"52.58.8.121","ready2order.com","","","","","ready2order.com|*.ready2order.com|ready2order.at|*.ready2order.at","","false"
"52.58.8.140","*.ops.jsft.io","","","","","*.ops.jsft.io","","false"
"52.58.8.227","*.berlitz.com","","","","","*.berlitz.com","","false"
"52.58.7.247","adepeks.act-on.net","","","","","adepeks.act-on.net|*.adepeks.act-on.net","","false"
"52.58.8.169","*.saviva-integrale-qa.aws.ti8m.ch","","","","","*.saviva-integrale-qa.aws.ti8m.ch","","false"
"52.58.7.152","dev.gresb.com","","","","","dev.gresb.com|*.dev.gresb.com","","false"
"52.58.8.100","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.8.104","*.deniny.cz","","","","","*.deniny.cz|deniny.cz","","false"
"52.58.8.106","app.cinemacalc.com","","","","","app.cinemacalc.com","","false"
"52.58.8.47","dev.eol.co.il","","","","","dev.eol.co.il|*.dev.eol.co.il","","false"
"52.58.8.192","dh-eoyd08jz.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-eoyd08jz.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-eoyd08jz.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-eoyd08jz.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"52.58.8.28","*.efimob.net","","","","","*.efimob.net","","false"
"52.58.8.24","*.apps.ratchet.management.openshift.cue.cloud","","","","","*.apps.ratchet.management.openshift.cue.cloud","","false"
"52.58.8.130","acmonza.eventbuilder.it","","","","","acmonza.eventbuilder.it|*.acmonza.eventbuilder.it","","false"
"52.58.8.102","kube-apiserver","","","","","887306511b9cc31fb309f8ab24b8bb21.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.226.58|172.16.105.73","false"
"52.58.8.31","www.example.com","","","","","","","true"
"52.58.8.210","*.miniclip.com","","","","","*.miniclip.com","","false"
"52.58.8.58","event-registration.adyen.com","","","","","event-registration.adyen.com","","false"
"52.58.7.227","eblaplus.it","","","","","eblaplus.it|www.eblaplus.it","","false"
"52.58.8.217","api.dasnez.de","","","","","api.dasnez.de|*.dasnez.de|dasnez.de|www.dasnez.de","","false"
"52.58.8.198","*.instamotion.com","","","","","*.instamotion.com","","false"
"52.58.6.212","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.8.197","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.8.97","*.edcastcloud.com","","","","","*.edcastcloud.com","","false"
"52.58.8.43","*.lte.bsh-hc2.com","","","","","*.lte.bsh-hc2.com","","false"
"52.58.8.246","*.gienie.eu","","","","","*.gienie.eu","","false"
"52.58.7.157","victoury.eu","","","","","victoury.eu|*.victoury.eu","","false"
"52.58.8.72","collector.rn.de","","","","","collector.rn.de|www.collector.rn.de","","false"
"52.58.8.194","learn.uea.ac.uk","","","","","learn.uea.ac.uk|*.blackboard.com|training-staging.uea.ac.uk","","false"
"52.58.8.206","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"52.58.5.113","shopware-testing.coureon.net","","","","","shopware-testing.coureon.net","","false"
"52.58.8.112","dev.docu-tools.com","","","","","dev.docu-tools.com|staging.docu-tools.com|*.staging.docu-tools.com|*.dev.docu-tools.com","","false"
"52.58.8.108","akakiko.at","","","","","akakiko.at","","false"
"52.58.8.76","yomoni.fr","","","","","yomoni.fr|*.yomoni.fr","","false"
"52.58.8.152","ui.autotest.ext.test.myapp.enfuce.com","","","","","ui.autotest.ext.test.myapp.enfuce.com","","false"
"52.58.8.245","idp-roth.wsohosting.com","","","","","idp-roth.wsohosting.com|memo-roth.wsohosting.com|restructureapi-roth.wsohosting.com|pricinggridapi-roth.wsohosting.com|restructure-roth.wsohosting.com|configapi-roth.wsohosting.com|api-roth.wsohosting.com|pricinggrid-roth.wsohosting.com","","false"
"52.58.8.8","prod.platform.evidentiq.com","","","","","prod.platform.evidentiq.com|*.prod.platform.evidentiq.com","","false"
"52.58.8.107","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.58.8.235","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.9.13","*.rcplatformhk.com","","","","","*.rcplatformhk.com|rcplatformhk.com","","false"
"52.58.6.223","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"52.58.8.250","register.diool.com","","","","","register.diool.com|app.diool.com|core.diool.com|login.diool.com","","false"
"52.58.7.251","gateway.maxpay.com","","","","","gateway.maxpay.com","","false"
"52.58.8.113","reactor-prod.e.chainalysis.com","","","","","reactor-prod.e.chainalysis.com|prod.chainalysis.com|chainalysis.com|*.reactor-prod.e.chainalysis.com|*.reactor.prod.chainalysis.com|*.reactor.chainalysis.com|*.chainalysis.com|*.prod.chainalysis.com","","false"
"52.58.7.249","dev.p3sub.int.bayer.com","","","","","dev.p3sub.int.bayer.com","","false"
"52.58.8.222","default","Youwe","NL","Hoogkerk","Groningen","","","true"
"52.58.8.196","www.tuscanyfashionflorence.com","","","","","www.tuscanyfashionflorence.com|tuscanyfashionflorence.com","","false"
"52.58.9.19","heidi-dev.esg-mobility.cloud","","","","","heidi-dev.esg-mobility.cloud|*.heidi-dev.esg-mobility.cloud","","false"
"52.58.8.248","uat.am.pictet","","","","","uat.am.pictet|am.pictet|www.am.pictet","","false"
"52.58.9.24","suite030.com","","","","","suite030.com","","false"
"52.58.8.89","kafka.esb-public.lampenwelt.com","","","","","kafka.esb-public.lampenwelt.com","","false"
"52.58.8.214","isendu.com","","","","","isendu.com|*.isendu.com","","false"
"52.58.8.226","staging.eauqtion.com","","","","","staging.eauqtion.com|www.staging.eauqtion.com","","false"
"52.58.6.124","lumas.com","","","","","lumas.com|*.lumas.de|*.eu.lumas.com|*.at.lumas.com|*.ch.lumas.com|*.fr.lumas.com|*.lumas.com|*.uk.lumas.com|lumas.de|*.es.lumas.com","","false"
"52.58.8.220","api.hub-v2.clockwisesoftware.com","","","","","api.hub-v2.clockwisesoftware.com","","false"
"52.58.6.228","motiva.health","","","","","motiva.health|*.motiva.health","","false"
"52.58.8.40","dev.cam.siemens.cloud","","","","","dev.cam.siemens.cloud|de.api.dev.cam.siemens.cloud|de.dev.cam.siemens.cloud|api.dev.cam.siemens.cloud","","false"
"52.58.8.1","testing.beyondplay.ninja","","","","","testing.beyondplay.ninja","","false"
"52.58.8.39","*.taikala.com","","","","","*.taikala.com|taikala.com","","false"
"52.58.9.15","author.henkel-dam.com","","","","","author.henkel-dam.com|adhesives.henkel-corporate-design.com|dm.henkel-dam.com|globalhenkelelectronics.com|henkel-corporate-design.com|publish.henkel-dam.com|publisher.henkel-dam.com|www.adhesives.henkel-corporate-design.com|www.globalhenkelelectronics.com|www.henkel-corporate-design.com","","false"
"52.58.8.176","orders.tipit.lt","","","","","orders.tipit.lt","","false"
"52.58.9.12","webex-graph-eu.accompany.com","","","","","webex-graph-eu.accompany.com","","false"
"52.58.9.0","*.cloubi.com","Ubiikki","FI","TAMPERE","","*.cloubi.com|cloubi.com","","false"
"52.58.8.139","*.longboat.qa.advarraeng.com","","","","","*.longboat.qa.advarraeng.com","","false"
"52.58.9.29","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"52.58.5.158","textilkabel.net","","","","","textilkabel.net|www.textilkabel.net","","false"
"52.58.9.5","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.58.9.17","www.maskador.com","","","","","www.maskador.com|maskador.com","","false"
"52.58.5.172","events.mamafrieda.de","","","","","events.mamafrieda.de|hotel.schwan-trippstadt.de|invoice.simka.solutions|menu.mamafrieda.de|news.mamafrieda.de|news.schwan-trippstadt.de|news.skybruecken.de|rechnung.holz-as.de|rechnung.schwan-trippstadt.de|restaurant.schwan-trippstadt.de|signage.mamafrieda.de","","false"
"52.58.7.26","*.alpaka-idylle.de","","","","","*.alpaka-idylle.de|*.alpakaidylle.de|alpaka-idylle.de|alpakaidylle.de","","false"
"52.58.9.79","vpn449403163.softether.net","vpn449403163.softether.net","US","","","","","true"
"52.58.9.101","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.58.9.54","*.etikapp.it","","","","","*.etikapp.it","","false"
"52.58.9.48","TRAEFIK DEFAULT CERT","","","","","bc0db5513f25bae85b64d6dea1b53d80.dc738bf3d99831071e76a3880aa62fbf.traefik.default","","true"
"52.58.9.57","*.5vp033iahhp8m.eu-central-1.cs.amazonlightsail.com","","","","","*.5vp033iahhp8m.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.9.117","kong.aipark.io","","","","","kong.aipark.io","","false"
"52.58.9.61","TRAEFIK DEFAULT CERT","","","","","3a38ee8c49ba1fdece2d691732ceabd7.787f424e30929af8287d34f788dbfd50.traefik.default","","true"
"52.58.9.121","kube-apiserver","","","","","6df8d01c8592bc5d7c55412097157459.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-158.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.227|172.16.114.158","false"
"52.58.9.74","sbb-nonprod.hafas.cloud","","","","","sbb-nonprod.hafas.cloud|*.sbb-nonprod.hafas.cloud","","false"
"52.58.9.145","ws.shadow1.citytouch.com","","","","","ws.shadow1.citytouch.com","","false"
"52.58.9.203","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.58.9.183","TRAEFIK DEFAULT CERT","","","","","4a034fbd59ef5fc387231ed8d17f78df.1b0c38a5fa9f7aff9af6b197c3cc4079.traefik.default","","true"
"52.58.9.92","busbarcheck.siemens.cloud","","","","","busbarcheck.siemens.cloud","","false"
"52.58.9.166","*.cloudops.arubanetworks.com","","","","","*.cloudops.arubanetworks.com","","false"
"52.58.9.93","bb-test.le.ac.uk","","","","","bb-test.le.ac.uk|*.blackboard.com|bb-staging.le.ac.uk","","false"
"52.58.9.200","*.evex.ge","SS Evex Hospitals Joint Stock Company","GE","Tbilisi","","*.evex.ge|evex.ge|mail.evex.ge|autodiscover.evex.ge|www.evex.ge","","false"
"52.58.9.86","staging.londonstore.it","","","","","staging.londonstore.it|*.staging.londonstore.it","","false"
"52.58.6.142","*.devlabz.nl","","","","","*.devlabz.nl|*.devlabz.dk|*.devlabz.co.uk|*.devlabz.se","","false"
"52.58.9.163","labaccess.philips-cs.training","","","","","labaccess.philips-cs.training","","false"
"52.58.9.38","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"52.58.9.146","jodel.live","","","","","jodel.live|*.jodel.live","","false"
"52.58.9.174","*.arizmendi.com","","","","","*.arizmendi.com|arizmendi.com","","false"
"52.58.9.120","mt.shiftcode.io","","","","","mt.shiftcode.io|*.mt.shiftcode.io","","false"
"52.58.9.91","*.ionity.eu","","","","","*.ionity.eu","","false"
"52.58.9.112","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"52.58.9.47","*.eucentral-1-https-canary.waf.aws.dev","","","","","*.eucentral-1-https-canary.waf.aws.dev","","false"
"52.58.9.95","elasticfilesystem.eu-central-1.amazonaws.com","","","","","*.elasticfilesystem.eu-central-1.vpce.amazonaws.com|elasticfilesystem.eu-central-1.amazonaws.com","","false"
"52.58.9.83","fairspin.io","","","","","fairspin.io|*.fairspin.io","","false"
"52.58.9.105","*.cloud.nospamproxy.com","","","","","*.cloud.nospamproxy.com|*.de-s107.web-portal.nospamproxy.com","","false"
"52.58.9.135","*.keepy.ai","","","","","*.keepy.ai","","false"
"52.58.9.51","rbin.eu-central-1.amazonaws.com","","","","","*.rbin.eu-central-1.vpce.amazonaws.com|rbin.eu-central-1.amazonaws.com","","false"
"52.58.9.185","www.tekstari.fi","","","","","www.tekstari.fi|tekstari.fi","","false"
"52.58.9.215","*.mercedes-benz-bus.net","","","","","*.mercedes-benz-bus.net|mercedes-benz-bus.net","","false"
"52.58.9.167","www.example.com","","","","","","","true"
"52.58.9.180","*.septima.dk","","","","","*.septima.dk|septima.dk","","false"
"52.58.7.216","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.58.9.193","www.enrico-bruno.it","","","","","www.enrico-bruno.it|enrico-bruno.it","","false"
"52.58.9.172","alpha.zeit.io","","","","","alpha.zeit.io","","false"
"52.58.9.195","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.9.211","lpguideshopping.arcpublishing.com","","","","","lpguideshopping.arcpublishing.com|*.outboundfeeds-sandbox.lpguideshopping.arcpublishing.com|*.outboundfeeds.lpguideshopping.arcpublishing.com|*.staging.lpguideshopping.arcpublishing.com|*.sandbox.lpguideshopping.arcpublishing.com|*.dev.lpguideshopping.arcpublishing.com|*.lpguideshopping.arcpublishing.com","","false"
"52.58.9.221","*.gepha.com","JSC GEPHA","GE","Tbilisi","","*.gepha.com|gepha.com","","false"
"52.58.5.125","www.meine-gesundheitshelfer.online","","","","","www.meine-gesundheitshelfer.online","","false"
"52.58.9.225","ofs-qa.toyota-fs.es","","","","","ofs-qa.toyota-fs.es","","false"
"52.58.10.0","*.stage.anitya.live","","","","","*.stage.anitya.live","","false"
"52.58.10.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.9.244","ip-172-31-40-65.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-40-65.eu-central-1.compute.internal","","false"
"52.58.7.187","kmh-umfrage.at","","","","","kmh-umfrage.at|www.kmh-umfrage.at","","false"
"52.58.10.36","*.rkidev.app.kaercher.com","","","","","*.rkidev.app.kaercher.com","","false"
"52.58.10.13","*.stage07.unite.services","","","","","*.stage07.unite.services|stage07.unite.services","","false"
"52.58.10.47","asset-api-csedemo-prod.1plusx.io","","","","","asset-api-csedemo-prod.1plusx.io","","false"
"52.58.9.249","trc-container.cc","","","","","trc-container.cc|*.trc-container.cc","","false"
"52.58.10.26","mt5.mtapis.co","","","","","mt5.mtapis.co|*.mt5.mtapis.co","","false"
"52.58.9.240","*.how2testpos.com","","","","","*.how2testpos.com|how2testpos.com","","false"
"52.58.10.54","cashout-dev-wa.arita.cloud","","","","","cashout-dev-wa.arita.cloud","","false"
"52.58.9.196","*.sra.hirschmann.com","Belden Inc","US","Richmond","Indiana","*.sra.hirschmann.com|sra.hirschmann.com","","false"
"52.58.10.32","voicesurfer.com","voicesurfer","de","luenen","voicesurfer","","","true"
"52.58.9.232","*.cityride.tech","","","","","*.cityride.tech","","false"
"52.58.9.248","*.ecloudeu.com","","","","","*.ecloudeu.com","","false"
"52.58.10.25","alb.siemensrp.com","","","","","alb.siemensrp.com","","false"
"52.58.10.61","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"52.58.9.253","kube-apiserver","","","","","97d48c6b883d077210f7bba499e19c70.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-115-59.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdfd:4ebb:8f3e::1|2a05:d014:e95:5a02:e0ae:8d9d:cc03:a90b|10.0.115.59","false"
"52.58.10.23","Swarm-ALB-3192067.eu-central-1.elb.amazonaws.com","DieWerkbank","DE","Frankfurt","Frankfurt","","","true"
"52.58.10.73","apigw-test.igniteappstore.ahanet.net","","","","","apigw-test.igniteappstore.ahanet.net","","false"
"52.58.9.230","*.api.crqlar.com","","","","","*.api.crqlar.com","","false"
"52.58.10.79","*.vkscj8rf655f4.eu-central-1.cs.amazonlightsail.com","","","","","*.vkscj8rf655f4.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.9.243","billomat.net","","","","","billomat.net|*.billomat.net","","false"
"52.58.10.74","t2.micro.ueberkopf-app.de","","","","","t2.micro.ueberkopf-app.de","","false"
"52.58.10.21","archonia.uk","","","","","*.archonia.uk|archonia.uk","","false"
"52.58.9.239","ip-172-31-45-72.eu-central-1.compute.internal","","","","","ip-172-31-45-72.eu-central-1.compute.internal","","true"
"52.58.10.65","outbndapi.com","","","","","outbndapi.com","","false"
"52.58.9.231","*.lenhart-archiv.de","Lenhart Industriemontage und Service GmbH","DE","Wallhausen","Rheinland-Pfalz","*.lenhart-archiv.de|lenhart-archiv.de","","false"
"52.58.10.92","aaf.selfbits.eu","","","","","aaf.selfbits.eu|*.mdc.aaf.selfbits.eu|*.trencin.aaf.selfbits.eu|*.olaine.aaf.selfbits.eu|*.api.aaf.selfbits.eu","","false"
