IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.125.126.206","test2.api.accumbo.se","","","","","test2.api.accumbo.se","","false"
"3.125.126.218","*.staging.techmass.it","","","","","*.staging.techmass.it","","false"
"3.125.126.221","*.belronservices.it","","","","","*.belronservices.it|belronservices.it","","false"
"3.125.126.226","svc.db-versicherungsmanager.de","","","","","svc.db-versicherungsmanager.de|*.svc.db-versicherungsmanager.de","","false"
"3.125.126.131","example.com","","","","","","","true"
"3.125.126.234","scim-bridge.emea.iptiq.com","","","","","scim-bridge.emea.iptiq.com","","false"
"3.125.126.242","api.de.sumologic.com","","","","","api.de.sumologic.com|service.de.sumologic.com|syslog.collection.de.sumologic.com|collectors.de.sumologic.com","","false"
"3.125.127.15","airhublabs.dev","","","","","airhublabs.dev|*.airhublabs.dev","","false"
"3.125.127.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.127.34","chat.opencampus.sh","","","","","chat.opencampus.sh","","false"
"3.125.127.51","kube-apiserver","","","","","0749753f44bdfa34176f237083f08e7d.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-113-170.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.17.226|10.0.113.170","false"
"3.125.127.61","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"3.125.127.59","*.test.cornelsen.de","","","","","*.test.cornelsen.de","","false"
"3.125.127.84","*.xcally.com","","","","","*.xcally.com|xcally.com","","false"
"3.125.126.187","babbel.getdbt.com","","","","","babbel.getdbt.com|*.proxy.cloud.babbel.getdbt.com|*.babbel.getdbt.com|*.cloud.babbel.getdbt.com","","false"
"3.125.127.116","sandbox.bluesquare.org","","","","","sandbox.bluesquare.org","","false"
"3.125.127.122","kube-apiserver","","","","","e1d710f5deb188bf29a8530cf6865bb0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-96-229.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.12|10.0.96.229","false"
"3.125.127.128","academy.icewarp.com","","","","","academy.icewarp.com","","false"
"3.125.127.131","*.plenalytics.com","","","","","*.plenalytics.com","","false"
"3.125.127.135","*.aicalculation.io","","","","","*.aicalculation.io","","false"
"3.125.127.137","*.eego-perform.com","","","","","*.eego-perform.com|eego-perform.com","","false"
"3.125.126.180","privatbank.ua","","","","","privatbank.ua|www.privatbank.ua","","false"
"3.125.127.151","journey-builder.platcorpgroup.com","","","","","journey-builder.platcorpgroup.com","","false"
"3.125.127.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.127.165","demo.live.paul-cloud.de","","","","","demo.live.paul-cloud.de","","false"
"3.125.127.74","www.example.com","Bitnami","","","","","","true"
"3.125.127.176","allianz-gi-test.appway.com","","","","","allianz-gi-test.appway.com","","false"
"3.125.127.179","*.walkme.com","","","","","*.walkme.com","","false"
"3.125.127.181","api.ultimafarm.com","","","","","api.ultimafarm.com","","false"
"3.125.127.182","dev-scriptapp.service.d-velop.cloud","","","","","dev-scriptapp.service.d-velop.cloud|*.dev-scriptapp.service.d-velop.cloud","","false"
"3.125.127.189","*.cn3pk83nekafq.eu-central-1.cs.amazonlightsail.com","","","","","*.cn3pk83nekafq.eu-central-1.cs.amazonlightsail.com","","false"
"3.125.127.191","kube-apiserver","","","","","50ac2b962467ffa99e070e48bf7d38bf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-38.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.253|172.16.35.38","false"
"3.125.127.193","*.gim.be","G.I.M. - GEOGRAPHIC INFORMATION MANAGEMENT","BE","","Vlaams-Brabant","*.gim.be|gim.be","","false"
"3.125.127.159","blog.dorico.com","","","","","blog.dorico.com","","false"
"3.125.127.219","kube-apiserver","","","","","e537109c8ab12e13fbb33e4df586f230.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-124.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.168.77|172.16.120.124","false"
"3.125.127.226","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"3.125.127.213","Cloudflare","","US","","","","","false"
"3.125.127.241","obsidian.ro","","","","","obsidian.ro|www.obsidian.ro","","false"
"3.125.127.245","community-dev.ergo.digital","","","","","community-dev.ergo.digital","","false"
"3.125.128.1","uat.hcomcraft.com","","","","","uat.hcomcraft.com|*.iss.tools.uat.hcomcraft.com","","false"
"3.125.128.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.128.13","test.adtron.network","","","","","test.adtron.network","","false"
"3.125.128.16","kube-apiserver","","","","","87ff86ce00fface6f5b1f79da7385e0b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-185.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.1.46|172.16.34.185","false"
"3.125.128.26","localhost","Kong","US","San Francisco","California","","","true"
"3.125.128.34","kube-apiserver","","","","","69dd105dc5c7c8ed74b5affbefdaa62c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-98.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.35.85|172.16.127.98","false"
"3.125.128.43","*.evbg.io","","","","","*.evbg.io|*.everbridge.net","","false"
"3.125.128.49","*.buywith.com","","","","","*.buywith.com","","false"
"3.125.127.24","join.itechart.com","","","","","join.itechart.com","","false"
"3.125.128.70","bf-praxistipps-staging.aws.bfops.io","","","","","bf-praxistipps-staging.aws.bfops.io|*.bf-praxistipps-staging.aws.bfops.io","","false"
"3.125.128.72","resales-online.vn","","","","","resales-online.vn|resales-online.es|www.resales-online.es|www.resales-online.vn|turesta.resales-online.com","","false"
"3.125.128.73","*.expalas.de","","","","","*.expalas.de|expalas.de|expalas.com|*.get-the.info|data-limes.com|get-the.info|*.sales-in-social-media.com|*.data-limes.com|sales-in-social-media.com|*.expalas.com","","false"
"3.125.128.74","kube-apiserver","","","","","2b4ec77a91b4792601af393c44f4d0c2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-122-90.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.246|10.0.122.90","false"
"3.125.128.79","*.cleos.earth","e-geos - s.p.a.","IT","Matera","Matera","*.cleos.earth|cleos.earth","","false"
"3.125.128.81","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"3.125.128.84","marvelock.com","","","","","marvelock.com|*.marvelock.com|*.api.eu.marvelock.com|api.eu.marvelock.com","","false"
"3.125.128.91","*.alfa2-prod-floating.eu.e10.c01.johndeerecloud.com","","","","","*.alfa2-prod-floating.eu.e10.c01.johndeerecloud.com|*.deere.com","","false"
"3.125.128.93","extra.ge","","","","","extra.ge|*.extra.ge|*.beta.extra.ge|beta.extra.ge","","false"
"3.125.125.87","*.imedidata-eu.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata-eu.com|imedidata-eu.com","","false"
"3.125.128.107","teamqapp.de","","","","","teamqapp.de","","false"
"3.125.128.119","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.128.130","audiosi.it","","","","","audiosi.it|www.audiosi.it","","false"
"3.125.128.139","porsche24-api.porsche.nl","","","","","porsche24-api.porsche.nl|www.porsche24-api.porsche.nl","","false"
"3.125.128.145","*.cm.games","","","","","*.cm.games|cm.games","","false"
"3.125.128.148","ee89f6845bad8a91.fra16.v1-fra5.isolation.zscaler.com","","","","","ee89f6845bad8a91.fra16.v1-fra5.isolation.zscaler.com|*.v1-fra5.isolation.zscaler.com","","false"
"3.125.128.149","kube-apiserver","","","","","6a19f76f59f72e2ce2e63f8f65ea5466.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-254.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.163.197|172.16.50.254","false"
"3.125.128.154","*.igefa-go.de","","","","","*.igefa-go.de","","false"
"3.125.128.158","*.kprod-eu.msap.io","","","","","*.kprod-eu.msap.io|*.prod-eu.msap.io|*.eu-central-1.kprod-eu.msap.io","","false"
"3.125.128.182","*.prd.backend.kenbi.systems","","","","","*.prd.backend.kenbi.systems","","false"
"3.125.128.212","*.2j481j.deu-c1.eu1.cloudhub.io","","","","","*.2j481j.deu-c1.eu1.cloudhub.io|*.internal-2j481j.deu-c1.eu1.cloudhub.io","","false"
"3.125.128.219","*.vetasicloud.com","Vetasi Limited","GB","Bristol","","*.vetasicloud.com|vetasicloud.com","","false"
"3.125.128.216","eej.at","","","","","eej.at","","false"
"3.125.128.222","kube-apiserver","","","","","de77893e9bd12f878acc833b9385df56.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.212.161|172.16.180.150","false"
"3.125.128.224","TRAEFIK DEFAULT CERT","","","","","50a823fc7786e2badbb9ed5189c16d3f.d729337c04335f2d18c82d9bf6240117.traefik.default","","true"
"3.125.128.223","uatemailprev.ccmail.verti.it","MAPFRE, S.A.","ES","Majadahonda","Madrid","uatemailprev.ccmail.verti.it","","false"
"3.125.128.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.125.128.237","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.128.241","*.apps.eu1-dev.mindsphere.io","Siemens AG","DE","Muenchen","Bayern","*.apps.eu1-dev.mindsphere.io|apps.eu1-dev.mindsphere.io","","false"
"3.125.128.249","api.eu1.services.electriphi.io","","","","","api.eu1.services.electriphi.io|api.services.electriphi.io","","false"
"3.125.129.3","kube-apiserver","","","","","671158a975e67f796563349b2716d44d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-28.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.11.98|172.16.184.28","false"
"3.125.129.13","*.toonieglobal.com","","","","","*.toonieglobal.com","","false"
"3.125.129.19","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"3.125.129.9","connect-ion.co","","","","","connect-ion.co|nvr.connect-ion.co|portal.connect-ion.co|theparkee.com|www.connect-ion.co|www.theparkee.com","","false"
"3.125.129.44","*.test.larsaweb.net","","","","","*.test.larsaweb.net|test.larsaweb.net","","false"
"3.125.129.79","analytics.ableton.com","","","","","analytics.ableton.com","","false"
"3.125.129.93","reclamador.cloud","","","","","reclamador.cloud|*.reclamador.cloud","","false"
"3.125.129.104","*.proctorexam.com","","","","","*.proctorexam.com|proctorexam.com","","false"
"3.125.129.121","app.staging.at.farm","","","","","app.staging.at.farm|staging.beta.at.farm","","false"
"3.125.129.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.anamnesis-service.sbaccept.nl|*.checkout-service.sbaccept.nl|*.dokteronline.sbaccept.nl|*.payment-service.sbaccept.nl|*.pharmacy-service.sbaccept.nl|*.sbaccept.nl|anamnesis-service.sbaccept.nl|checkout-service.sbaccept.nl|dokteronline.sbaccept.nl|payment-service.sbaccept.nl|pharmacy-service.sbaccept.nl|sbaccept.nl","","false"
"3.125.129.142","hexbqr469-hx-webui-2.hex03.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"3.125.129.155","crewsday.com","","","","","crewsday.com","","false"
"3.125.129.159","api-perf.emea.csco.cloud","","","","","api-perf.emea.csco.cloud","","false"
"3.125.129.162","kube-apiserver","","","","","afb920dc7a901ff212eb0a1c89b40e50.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-49-223.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.65|172.16.49.223","false"
"3.125.129.166","*.atlantic-2.seinetwork.io","","","","","*.atlantic-2.seinetwork.io","","false"
"3.125.129.171","adp-gate.ec1.aws.aztec.azcs.io","","","","","adp-gate.ec1.aws.aztec.azcs.io|*.apps.adp-gate.ec1.aws.aztec.azcs.io","","false"
"3.125.129.178","fot-now.fot-now-uat.enbw.cloud","","","","","fot-now.fot-now-uat.enbw.cloud|auth.fot-now.fot-now-uat.enbw.cloud|api.fot-now.fot-now-uat.enbw.cloud","","false"
"3.125.129.189","terminfox.de","","","","","terminfox.de|www.terminfox.de","","false"
"3.125.129.173","ci.hagerty.eu","","","","","ci.hagerty.eu|*.ci.hagerty.eu","","false"
"3.125.129.196","portal.sozialbank.de","Bank fuer Sozialwirtschaft AG","DE","Koeln","NRW","portal.sozialbank.de|www.portal.sozialbank.de","","false"
"3.125.129.203","cp.datasync.eu-central-1.amazonaws.com","","","","","cp.datasync.eu-central-1.amazonaws.com","","false"
"3.125.129.207","*.stage.elinvar.tech","","","","","*.stage.elinvar.tech|*.internal.stage.elinvar.tech|*.review.stage.elinvar.tech","","false"
"3.125.129.177","clickecompra.it","","","","","clickecompra.it|www.clickecompra.it","","false"
"3.125.129.217","icon.3cx.cz","","","","","icon.3cx.cz","","false"
"3.125.129.226","*.itslveri.com","Itslearning AS","NO","","Vestland","*.itslveri.com|itslveri.com","","false"
"3.125.129.225","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.125.129.230","*.bayer.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bayer.splunkcloud.com|bayer.splunkcloud.com|idm-bayer.splunkcloud.com|*.idm-bayer.splunkcloud.com|es-bayer.splunkcloud.com|*.es-bayer.splunkcloud.com|onesiem-bayer.splunkcloud.com|*.onesiem-bayer.splunkcloud.com|http-inputs-bayer.splunkcloud.com|*.http-inputs-bayer.splunkcloud.com|akamai-inputs-bayer.splunkcloud.com|*.akamai-inputs-bayer.splunkcloud.com|http-inputs-ack-bayer.splunkcloud.com|*.http-inputs-ack-bayer.splunkcloud.com|http-inputs-firehose-bayer.splunkcloud.com|*.http-inputs-firehose-bayer.splunkcloud.com|*.pvt.bayer.splunkcloud.com|pvt.bayer.splunkcloud.com","","false"
"3.125.129.237","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.exxogate.com|exxogate.com","","false"
"3.125.130.24","eu-central-1.dpegrid.net","","","","","eu-central-1.dpegrid.net|*.eu-central-1.dpegrid.net","","false"
"3.125.130.31","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.125.130.37","*.aktiia.io","aktiia SA","CH","Neuchatel","Neuchatel","*.aktiia.io|aktiia.io","","false"
"3.125.130.45","kube-apiserver","","","","","0e7c4a3e0247c9d2064f718a1d922062.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.171.73|172.16.98.208","false"
"3.125.130.49","*.eu-central-1.aws.elastic-cloud.com","","","","","*.apm.eu-central-1.aws.cloud.es.io|*.apm.eu-central-1.aws.elastic-cloud.com|*.apm.vpce.eu-central-1.aws.elastic-cloud.com|*.app-search.eu-central-1.aws.cloud.es.io|*.app-search.eu-central-1.aws.elastic-cloud.com|*.app-search.vpce.eu-central-1.aws.elastic-cloud.com|*.ent-search.eu-central-1.aws.cloud.es.io|*.ent-search.eu-central-1.aws.elastic-cloud.com|*.ent-search.vpce.eu-central-1.aws.elastic-cloud.com|*.ent.eu-central-1.aws.cloud.es.io|*.ent.eu-central-1.aws.elastic-cloud.com|*.ent.vpce.eu-central-1.aws.elastic-cloud.com|*.es.eu-central-1.aws.cloud.es.io|*.es.eu-central-1.aws.elastic-cloud.com|*.es.vpce.eu-central-1.aws.elastic-cloud.com|*.eu-central-1.aws.cloud.es.io|*.eu-central-1.aws.elastic-cloud.com|*.fleet.eu-central-1.aws.cloud.es.io|*.fleet.eu-central-1.aws.elastic-cloud.com|*.fleet.vpce.eu-central-1.aws.elastic-cloud.com|*.kb.eu-central-1.aws.cloud.es.io|*.kb.eu-central-1.aws.elastic-cloud.com|*.kb.vpce.eu-central-1.aws.elastic-cloud.com|*.profiling.eu-central-1.aws.cloud.es.io|*.profiling.eu-central-1.aws.elastic-cloud.com|*.profiling.vpce.eu-central-1.aws.elastic-cloud.com|*.symbols.eu-central-1.aws.cloud.es.io|*.symbols.eu-central-1.aws.elastic-cloud.com|*.symbols.vpce.eu-central-1.aws.elastic-cloud.com|*.vpce.eu-central-1.aws.elastic-cloud.com","","false"
"3.125.130.52","www.example.com","Bitnami","","","","","","true"
"3.125.130.55","farel.io","","","","","farel.io|*.farel.io","","false"
"3.125.130.59","data.lajavaness.com","","","","","data.lajavaness.com|*.data.lajavaness.com","","false"
"3.125.130.63","api.lplanet.co","","","","","api.lplanet.co","","false"
"3.125.130.76","*.sw01-test.opentext.cloud","Open Text Corporation","CA","","Ontario","*.sw01-test.opentext.cloud|sw01-test.opentext.cloud","","false"
"3.125.130.89","lezzoopharmaapi.lezzoodevs.com","","","","","lezzoopharmaapi.lezzoodevs.com|lezzoopharmaapitest.lezzoodevs.com|lezzoopharmaapi2.lezzoodevs.com|production.lpharmaapi.lezzoodevs.com","","false"
"3.125.130.91","www.platform.immorise.com","","","","","www.platform.immorise.com","","false"
"3.125.130.95","kube-apiserver","","","","","9bf2c620048b6084fee77efbdd52a274.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-228.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.209|172.16.54.228","false"
"3.125.130.101","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.125.130.108","*.z-api2.net","","","","","*.z-api2.net|z-api2.net","","false"
"3.125.130.109","TRAEFIK DEFAULT CERT","","","","","b729f340a0764f871018bbd9c38930ca.bc86afb178bc432f4c6eedb0c16a0580.traefik.default","","true"
"3.125.130.113","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.125.130.123","api.int1.devdigital.foodi.fr","","","","","api.int1.devdigital.foodi.fr","","false"
"3.125.130.129","bank24.privatbank.ua","","","","","bank24.privatbank.ua","","false"
"3.125.130.125","venmaai.com","","","","","venmaai.com|www.venmaai.com","","false"
"3.125.130.139","NGINXIngressController","","","","","","","false"
"3.125.130.141","*.yuhuqa-maple.com","","","","","*.yuhuqa-maple.com","","false"
"3.125.130.145","*.oneid-profile-ciam.wolterskluwer.cloud","","","","","*.oneid-profile-ciam.wolterskluwer.cloud|*.int.oneid-profile-ciam.wolterskluwer.cloud|*.ciamqa.oneid-profile-ciam.wolterskluwer.cloud|*.pstesteustg.oneid-profile-ciam.wolterskluwer.cloud|*.systest.oneid-profile-ciam.wolterskluwer.cloud|*.ciam.oneid-profile-ciam.wolterskluwer.cloud|*.ciamstress.oneid-profile-ciam.wolterskluwer.cloud|*.dev2.oneid-profile-ciam.wolterskluwer.cloud|*.pstest.oneid-profile-ciam.wolterskluwer.cloud","","false"
"3.125.130.154","*.glocker-neumann.de","","","","","*.glocker-neumann.de","","false"
"3.125.130.155","discoveryapi.flex-test1.tools.citytouch.com","","","","","discoveryapi.flex-test1.tools.citytouch.com","","false"
"3.125.130.162","kube-apiserver","","","","","58a307f9438bb04b375697484db2a68c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-51-119.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.184.85|10.0.51.119","false"
"3.125.130.158","kube-apiserver","","","","","7b1a33c1f3b94236e7898aa5072f4255.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-39-87.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.1.1.130|10.0.39.87","false"
"3.125.130.161","kumo-development.int.bayer.com","","","","","kumo-development.int.bayer.com|*.kumo-development.int.bayer.com","","false"
"3.125.130.102","jobapp.keeparo.com","","","","","jobapp.keeparo.com|*.jobbapp.ksmg.se|*.jobapp.keeparo.com|*.socialmediarekrytering.se|jobbapp.ksmg.se|socialmediarekrytering.se","","false"
"3.125.130.140","*.univativ.de","","","","","*.univativ.de|univativ.de","","false"
"3.125.130.173","*.pspenv.net","","","","","*.pspenv.net","","false"
"3.125.130.176","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"3.125.130.172","*.decisions.com","","","","","*.decisions.com|decisions.com","","false"
"3.125.130.202","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"3.125.130.212","copecart.com","","","","","copecart.com|*.prod.copecart.com|*.copecart.com|*.shop.copecart.com","","false"
"3.125.130.215","2.stage.c8y.io","","","","","*.2.stage.c8y.io|2.stage.c8y.io","","false"
"3.125.130.222","fizzslots.com","","","","","fizzslots.com|*.fizzslots.com","","false"
"3.125.130.219","kube-apiserver","","","","","62b884467f3272024f12aa54600dda87.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-145.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.140.178|172.16.166.145","false"
"3.125.130.223","*.cloudbackup.management","","","","","*.cloudbackup.management|cloudbackup.management","","false"
"3.125.130.242","freudenthaler.3cx.at","","","","","freudenthaler.3cx.at","","false"
"3.125.130.248","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"3.125.130.247","api.rademacher.bee-inbound.ch","","","","","api.rademacher.bee-inbound.ch|www.api.rademacher.bee-inbound.ch","","false"
"3.125.131.7","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.125.131.13","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"3.125.131.14","*.enterticket.es","","","","","*.enterticket.es|enterticket.es","","false"
"3.125.131.5","terminal-nexo.thetie.io","","","","","terminal-nexo.thetie.io","","false"
"3.125.131.2","alumni.rolandberger.com","Roland Berger Holding GmbH","DE","München","Bayern","alumni.rolandberger.com|www.alumni.rolandberger.com|pathfinder.rolandberger.com","","false"
"3.125.131.25","staging.nft-gifting.io","","","","","staging.nft-gifting.io|*.staging.nft-gifting.io","","false"
"3.125.131.22","betgames.lt","","","","","betgames.lt|betgames.tv|betgamestv.de|betgamestv.eu|*.betgames.lt|*.betgames.tv|*.betgamestv.club|*.betgamestv.de|*.betgamestv.eu|*.betgamestv.it|*.bgshops.cc|*.bgshops.ch|*.bgshops.club|*.bgshops.eu|*.bgshops.fr|*.bgshops.in|*.bgshops.net|*.bgshops.pro|*.bgshops.uk","","false"
"3.125.131.32","trial.risksight.io","","","","","trial.risksight.io","","false"
"3.125.130.246","nmgroup-strategy.com","","","","","nmgroup-strategy.com|www.nmgroup-strategy.com","","false"
"3.125.131.45","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.125.131.34","integration.tosicloud.tech","","","","","integration.tosicloud.tech","","false"
"3.125.131.67","*.heygears.com","","","","","*.heygears.com|heygears.com","","false"
"3.125.131.68","dev.easy-tutor.eu","","","","","dev.easy-tutor.eu","","false"
"3.125.131.72","genf.mosaiq.com","","","","","genf.mosaiq.com","","false"
"3.125.131.58","wwk.nu","","","","","wwk.nu","","false"
"3.125.131.86","*.project-driven.io","","","","","*.project-driven.io|project-driven.io|www.project-driven.io","","false"
"3.125.131.71","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"3.125.131.87","kube-apiserver","","","","","59ee63bafc1ffa60764a1269054d1387.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-44-219.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.9.168|10.0.44.219","false"
"3.125.131.94","*.jtt09m.deu-c1.eu1.cloudhub.io","","","","","*.internal-jtt09m.deu-c1.eu1.cloudhub.io|*.jtt09m.deu-c1.eu1.cloudhub.io","","false"
"3.125.131.98","innomed.3cx.at","","","","","innomed.3cx.at","","false"
"3.125.131.100","herolinks.ca","","","","","*.herolinks.ca|herolinks.ca","","false"
"3.125.131.111","*.fieldbookapps.com","","","","","*.fieldbookapps.com","","false"
"3.125.131.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bateel.com|alpha.bateel.com|bateel.com","","false"
"3.125.131.116","kube-apiserver","","","","","ede175b6ce31a533d3f201b36e248cd7.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-39-11.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.167.43.49|172.16.39.11","false"
"3.125.131.121","apis-dev02.autoproff.com","","","","","apis-dev02.autoproff.com|*.apis-dev02.autoproff.com","","false"
"3.125.131.131","qa.apps.igaming-test.euc1.betsson.tech","","","","","qa.apps.igaming-test.euc1.betsson.tech|*.qa.apps.igaming-test.euc1.betsson.tech","","false"
"3.125.131.133","www.himel.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","www.himel.com|himel.com","","false"
"3.125.131.145","*.tatatu.com","","","","","*.tatatu.com","","false"
"3.125.131.146","asc.tesseramento.app","","","","","asc.tesseramento.app|api.asc.tesseramento.app","","false"
"3.125.131.157","development.sommelier.sqrt-5041.de","","","","","development.sommelier.sqrt-5041.de","","false"
"3.125.131.160","kube-apiserver","","","","","4e54d28681e2b43baafd333b3bb8a18e.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-185-185.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.242|172.16.185.185","false"
