IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.154.207.61","nts0.ticket-surf.com","","","","","nts0.ticket-surf.com|ntss.ticket-surf.com|ws.ticket-surf.com","","false"
"54.154.207.65","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.154.207.91","*.staging.techloop.io","","","","","*.staging.techloop.io|staging.techloop.io","","false"
"54.154.207.84","*.xlnfieldsales.co.uk","","","","","*.xlnfieldsales.co.uk","","false"
"54.154.207.108","staging.luno.com","","","","","staging.luno.com|*.eu-west-1.staging.luno.com|*.staging.luno.com","","false"
"54.154.207.113","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"54.154.207.120","*.fleetcomplete.dev","","","","","*.fleetcomplete.dev","","false"
"54.154.207.121","*.talivest.com","","","","","*.talivest.com","","false"
"54.154.207.126","dgm-prd.eu-west-1.aws.pmicloud.biz","","","","","dgm-prd.eu-west-1.aws.pmicloud.biz|*.dgm-prd.eu-west-1.aws.pmicloud.biz","","false"
"54.154.207.130","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.154.207.124","*.ecomfax.com","CLOUD WORLDWIDE SERVICES SL","ES","Pozuelo de Alarcón","MADRID","*.ecomfax.com|ecomfax.com","","false"
"54.154.207.138","www.example.com","","","","","","","true"
"54.154.207.140","*.solemnium.com","","","","","*.solemnium.com","","false"
"54.154.207.143","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.154.207.155","api-prod-eu.contingency.planning.insite.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api-prod-eu.contingency.planning.insite.a2z.com","","false"
"54.154.207.158","*.fsfm-pre.cognitosvc.com","","","","","*.fsfm-pre.cognitosvc.com","","false"
"54.154.207.160","ip-172-31-41-87.eu-west-1.compute.internal","","","","","ip-172-31-41-87.eu-west-1.compute.internal","","true"
"54.154.207.70","example.com","","","","","","","true"
"54.154.207.166","hestia-ext.infra.istefr.fr","","","","","hestia-ext.infra.istefr.fr","","false"
"54.154.207.167","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.207.170","api5.c-pos.co.uk","","","","","api5.c-pos.co.uk","","false"
"54.154.207.174","pbx-brookfieldhall.3cx.ie","","","","","pbx-brookfieldhall.3cx.ie","","false"
"54.154.207.177","infopro-insight.com","","","","","infopro-insight.com|*.infopro-insight.com","","false"
"54.154.207.178","TRAEFIK DEFAULT CERT","","","","","fbba35fa1dcfff956f4f713a92d5f1ff.5e48f035ae81bb10f39d92ecb32d36f4.traefik.default","","true"
"54.154.207.180","ber.rie.recette.rdvp.programme-erpc.fr","","","","","ber.rie.recette.rdvp.programme-erpc.fr","","false"
"54.154.207.192","*.prod.ateam.acast.cloud","","","","","*.prod.ateam.acast.cloud","","false"
"54.154.207.193","open-routing.com","","","","","open-routing.com|*.open-routing.com","","false"
"54.154.207.165","idhealth.it","","","","","idhealth.it|*.idhealth.it","","false"
"54.154.207.205","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"54.154.207.212","*.idealab.learnlab.net","","","","","*.idealab.learnlab.net","","false"
"54.154.207.188","alexaway.co.uk","","","","","alexaway.co.uk|www.alexaway.co.uk","","false"
"54.154.207.220","testpromoapi.coca-cola.az","","","","","testpromoapi.coca-cola.az|www.testpromoapi.coca-cola.az","","false"
"54.154.207.225","appsmith.corp.warrify.com","","","","","appsmith.corp.warrify.com","","false"
"54.154.207.226","*.egain.cloud","","","","","*.egain.cloud","","false"
"54.154.207.241","front-origin.sfcm.cldinfra.bonduelle.com","","","","","front-origin.sfcm.cldinfra.bonduelle.com","","false"
"54.154.207.249","*.amazonaws.com","The Malayala Manorama Company Limited","IN","Kottayam","Kerala","","","true"
"54.154.208.4","kube-apiserver","","","","","ef6c23187df54ae43c0ab3d414de13f9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-180-159.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.111|10.0.180.159","false"
"54.154.208.9","jagatoken.jagiellonia.pl","","","","","jagatoken.jagiellonia.pl|www.jagatoken.jagiellonia.pl","","false"
"54.154.208.18","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.154.208.34","staging.tribunalsdecisions.service.gov.uk","","","","","staging.tribunalsdecisions.service.gov.uk","","false"
"54.154.207.255","*.bahrainairport.bh","","","","","*.bahrainairport.bh","","false"
"54.154.208.52","*.storececotec.com","","","","","*.storececotec.com|storececotec.com","","false"
"54.154.208.54","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.154.208.55","stadtbranchenbuch-muenchen.de","","","","","stadtbranchenbuch-muenchen.de|*.stadtbranchenbuch-muenchen.de","","false"
"54.154.208.63","minicms.dramox.cz","","","","","minicms.dramox.cz","","false"
"54.154.208.67","*.aerius.nl","","","","","*.aerius.nl","","false"
"54.154.208.81","54.154.208.81","","","","","","","false"
"54.154.208.80","*.devops-playground.qa-svc.testmiro.com","","","","","*.devops-playground.qa-svc.testmiro.com|devops-playground.qa-svc.testmiro.com","","false"
"54.154.208.88","*.brunel.je-labs.com","","","","","*.brunel.je-labs.com","","false"
"54.154.208.85","app.isaexams.isa.gov.il","","","","","app.isaexams.isa.gov.il","","false"
"54.154.208.98","*.aerlingus.com","","","","","*.aerlingus.com|aerlingus.com","","false"
"54.154.208.101","localhost","TESTING CERTIFICATE","","","","localhost","","true"
"54.154.208.102","*.nweb.info","","","","","*.nweb.info","","false"
"54.154.208.108","google-meet-lti-dub-beta.inscloudgate.net","","","","","google-meet-lti-dub-beta.inscloudgate.net","","false"
"54.154.208.112","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.154.208.115","access.hub.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","access.hub.api.here.com|prd.us-east-1.access.hub.api.here.com|prd.us-west-2.access.hub.api.here.com|prd.eu-west-1.access.hub.api.here.com","","false"
"54.154.208.118","assetportal.evolvedmedia.co.uk","","","","","assetportal.evolvedmedia.co.uk","","false"
"54.154.208.120","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.154.208.123","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.154.208.129","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.154.208.131","www.example.com","Bitnami","","","","","","true"
"54.154.208.133","jakop.cloud","","","","","jakop.cloud|*.jakop.cloud|*.gateway.jakop.cloud|*.cdn.jakop.cloud","","false"
"54.154.208.139","kikar.news","","","","","kikar.news|*.kikar.news|*.dev.kikar.news","","false"
"54.154.208.142","recette.site-vitrine.viseo.com","Viseo","FR","","Some-State","","","true"
"54.154.208.146","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.154.208.150","ip-172-16-0-39.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.154.208.151","push.fsapi.com","","","","","push.fsapi.com|admin.push.fsapi.com|admin.internal.push.fsapi.com|poll.push.fsapi.com|api.internal.push.fsapi.com|api.push.fsapi.com|registrar.push.fsapi.com","","false"
"54.154.208.152","pgcommercenew.seat.it","","","","","pgcommercenew.seat.it","","false"
"54.154.208.177","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.154.208.182","authproxy.eu-west-1.gamma.thor.aws.a2z.com","","","","","authproxy.eu-west-1.gamma.thor.aws.a2z.com","","false"
"54.154.208.183","compass.navislabs.com","","","","","compass.navislabs.com|*.compass.navislabs.com","","false"
"54.154.208.185","*.h-erp.co.il","","","","","*.h-erp.co.il","","false"
"54.154.208.186","*.c4.eu-west-1.airflow.amazonaws.com","","","","","*.c4.eu-west-1.airflow.amazonaws.com","","false"
"54.154.208.194","kube-apiserver","","","","","dc8cd05d123adb08b8e520ebef2d5285.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-161-144.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.45.223|172.16.161.144","false"
"54.154.208.204","riskmap.com","","","","","riskmap.com|*.staging.riskmap.com|*.riskmap.com","","false"
"54.154.208.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.154.208.198","*.wanna.es","","","","","*.wanna.es|wanna.es","","false"
"54.154.208.209","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.154.208.201","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.154.208.210","bit-cee-dt1.pegacloud.net","","","","","bit-cee-dt1.pegacloud.net|bit-cee-dt1-decisionhub.pegacloud.net|bit-cee-dt1-internal-stream.pegacloud.net|bit-cee-dt1-dataflow.pegacloud.net|bit-cee-dt1-logs.pegacloud.net","","false"
"54.154.208.200","bet999-staging.ft-crm.com","","","","","bet999-staging.ft-crm.com","","false"
"54.154.208.212","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.154.208.214","origin.ryffdev.com","","","","","origin.ryffdev.com|origin-stage.ryffdev.com|origin-qa.ryffdev.com","","false"
"54.154.208.220","kube-apiserver","","","","","463ac59bd70394b968a0ff6223b8812e.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-120-9.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.153.103|172.16.120.9","false"
"54.154.208.233","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.154.208.239","ip-172-31-36-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.154.208.241","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.154.208.237","webapp.appforfinance.com","","","","","webapp.appforfinance.com|appforfinance.com","","false"
"54.154.208.243","*.neweve.uk","","","","","*.neweve.uk","","false"
"54.154.208.253","stg.events.bjn.io","","","","","stg.events.bjn.io|*.stg.events.bjn.io","","false"
"54.154.208.240","*.oomnitza.com","","","","","*.oomnitza.com|oomnitza.com","","false"
"54.154.209.7","00103-qa-alb.eci26381.easn.morningstar.com","","","","","00103-qa-alb.eci26381.easn.morningstar.com|00103-qa.eci26381.easn.morningstar.com","","false"
"54.154.209.22","*.tabit.cloud","","","","","*.tabit.cloud","","false"
