IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.238.21.184","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.238.21.189","wavascular.3cx.com.au","","","","","wavascular.3cx.com.au","","false"
"13.238.21.192","artdesign.nanolution.io","","","","","artdesign.nanolution.io","","false"
"13.238.21.193","bs-commercebuildingservices.3cx.com.au","","","","","bs-commercebuildingservices.3cx.com.au","","false"
"13.238.21.195","playermax-aus-campbellandgeorge.aristocrat.systems","","","","","playermax-aus-campbellandgeorge.aristocrat.systems","","false"
"13.238.21.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.21.231","*.ck79kf.aus-s1.cloudhub.io","","","","","*.ck79kf.aus-s1.cloudhub.io|*.internal-ck79kf.aus-s1.cloudhub.io","","false"
"13.238.21.242","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.21.240","users.jeeves.plus","","","","","users.jeeves.plus","","false"
"13.238.21.247","jenkins.zink.com.au","","","","","jenkins.zink.com.au|*.zink.com.au","","false"
"13.238.21.244","kube-apiserver","","","","","adc1f42e01c12985b7081b8a825f4a31.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-182-54.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.8.118|172.16.182.54","false"
"13.238.21.253","xray-staging.ap-southeast-2.amazonaws.com","","","","","xray-staging.ap-southeast-2.amazonaws.com|*.xray-staging.ap-southeast-2.vpce.amazonaws.com","","false"
"13.238.21.251","accounts.das-uat.farm","","","","","accounts.das-uat.farm","","false"
"13.238.22.1","*.roames.com","","","","","*.roames.com|*.uat.api.roames.com|*.api.roames.com|*.dev.api.roames.com","","false"
"13.238.22.6","cms-uat.pcf.loanmarket.cloud","","","","","cms-uat.pcf.loanmarket.cloud|lmg-uat.pcf.loanmarket.cloud|fast-uat.pcf.loanmarket.cloud|choice-uat.pcf.loanmarket.cloud|plan-uat.pcf.loanmarket.cloud","","false"
"13.238.22.16","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"13.238.22.15","ip-10-0-119-40.ap-southeast-2.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ap-southeast-2.prod.endpoints.ubiquity.aws.a2z.com","","true"
"13.238.22.20","andhyblake.com","","","","","andhyblake.com|www.andhyblake.com","","false"
"13.238.22.14","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"13.238.22.25","*.gen.genwizardai.com","","","","","*.gen.genwizardai.com","","false"
"13.238.22.24","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.22.37","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.238.22.34","motherinfra.com","","","","","motherinfra.com|www.motherinfra.com","","false"
"13.238.22.42","*.tdtruck.co.nz","","","","","*.tdtruck.co.nz","","false"
"13.238.22.36","staging.docs.propact.com.au","","","","","staging.docs.propact.com.au","","false"
"13.238.22.47","vendor-webapp.com.au","","","","","vendor-webapp.com.au|*.vendor-webapp.com.au","","false"
"13.238.22.43","api.dearme.digital","","","","","api.dearme.digital","","false"
"13.238.22.54","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.22.52","onlyoffice.ext-dev.ivvy.net","","","","","onlyoffice.ext-dev.ivvy.net","","false"
"13.238.22.61","arkplatform.co","","","","","arkplatform.co|www.arkplatform.co|console.arkplatform.co|origin.arkplatform.co","","false"
"13.238.22.70","*.ap-se2.signinapp.com","","","","","*.ap-se2.signinapp.com","","false"
"13.238.22.72","humandurability.com.au","","","","","derrickmcmanus.com|derrickmcmanus.com.au|humandurability.com.au|www.derrickmcmanus.com|www.derrickmcmanus.com.au|www.humandurability.com.au","","false"
"13.238.22.75","*.arbostar.com","","","","","*.arbostar.com|arbostar.com","","false"
"13.238.22.98","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.22.96","gw.production.api.au.cultureamp.com","","","","","gw.production.api.au.cultureamp.com","","false"
"13.238.22.97","*.elasticrecruiter.com","","","","","*.elasticrecruiter.com|elasticrecruiter.com","","false"
"13.238.22.107","financeempire.3cx.com.au","","","","","financeempire.3cx.com.au","","false"
"13.238.22.118","*.musashino-u.idm.oclc.org","","","","","*.musashino-u.idm.oclc.org|musashino-u.idm.oclc.org","","false"
"13.238.22.117","*.emulator.w3bs3c.cc","","","","","*.emulator.w3bs3c.cc|emulator.w3bs3c.cc","","true"
"13.238.22.134","kube-apiserver","","","","","81dea3899352b6815223ee192b2b90c1.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-35-97.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.163|172.16.35.97","false"
"13.238.22.136","ndis.avaana.com.au","","","","","ndis.avaana.com.au","","false"
"13.238.22.140","www.ato.gov.au","Australian Taxation Office","AU","Canberra","Australian Capital Territory","www.ato.gov.au|ato.gov.au|g1.ato.gov.au|g2.ato.gov.au|tdv.ato.gov.au","","false"
"13.238.22.138","staging.mtintegration.blueberrytechnologies.io","","","","","staging.mtintegration.blueberrytechnologies.io","","false"
"13.238.22.142","*.kasada-ops.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kasada-ops.splunkcloud.com|kasada-ops.splunkcloud.com|*.pvt.kasada-ops.splunkcloud.com|http-inputs-kasada-ops.splunkcloud.com|*.http-inputs-kasada-ops.splunkcloud.com|akamai-inputs-kasada-ops.splunkcloud.com|*.akamai-inputs-kasada-ops.splunkcloud.com|http-inputs-ack-kasada-ops.splunkcloud.com|*.http-inputs-ack-kasada-ops.splunkcloud.com|http-inputs-firehose-kasada-ops.splunkcloud.com|*.http-inputs-firehose-kasada-ops.splunkcloud.com|idm-kasada-ops.splunkcloud.com|*.idm-kasada-ops.splunkcloud.com|pvt.kasada-ops.splunkcloud.com","","false"
"13.238.22.144","ntier-supplyhorizon.com","Deloitte Touche Tohmatsu","AU","","New South Wales","ntier-supplyhorizon.com|app-beta.ntier-supplyhorizon.com|app.ntier-supplyhorizon.com|demo.ntier-supplyhorizon.com|dev.ntier-supplyhorizon.com|staging.ntier-supplyhorizon.com|test.ntier-supplyhorizon.com","","false"
"13.238.22.148","*.customer-hub.global.pikelet-hammer.ping.cloud","","","","","*.customer-hub.global.pikelet-hammer.ping.cloud|*.pikelet-hammer.au1.ping.cloud","","false"
"13.238.22.150","*.staging.xclinical.com.au","","","","","*.staging.xclinical.com.au|staging.xclinical.com.au","","false"
"13.238.22.151","koalamap.savethekoala.com","","","","","koalamap.savethekoala.com|*.koalamap.savethekoala.com","","false"
"13.238.22.158","console.dcs.skpr.io","","","","","console.dcs.skpr.io","","false"
"13.238.22.167","collector.hotel.taegis.secureworks.com","ORGANIZATION_NAME","","","","collector.hotel.taegis.secureworks.com","","false"
"13.238.22.164","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.238.22.166","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.22.173","dev.squad2.api.getignite.app","","","","","dev.squad2.api.getignite.app","","false"
"13.238.22.178","sign.dev.cedar.assistivetech.com.au","","","","","sign.dev.cedar.assistivetech.com.au","","false"
"13.238.22.175","*.dev.app.yha.com.au","","","","","*.dev.app.yha.com.au","","false"
"13.238.22.177","*.insightsportal.com","","","","","*.insightsportal.com","","false"
"13.238.22.190","raywhitecommercialoffice.com","","","","","raywhitecommercialoffice.com|*.raywhitecommercialoffice.com","","false"
"13.238.22.191","*.fn.oneviewcloud.com","","","","","*.fn.oneviewcloud.com|*.prod.fn.oneviewcloud.com|*.sandbox.fn.oneviewcloud.com|*.preprod.fn.oneviewcloud.com","","false"
"13.238.22.198","api-aiplatform.dashpivot.com","","","","","api-aiplatform.dashpivot.com|*.api-aiplatform.dashpivot.com","","false"
"13.238.22.188","dev.termitesolutionsvictoria.com.au","","","","","dev.termitesolutionsvictoria.com.au","","false"
"13.238.22.193","*.ap-southeast-2.core.inseng.io","","","","","*.ap-southeast-2.core.inseng.io","","false"
"13.238.22.199","*.my1ycdyymzp3y.ap-southeast-2.cs.amazonlightsail.com","","","","","*.my1ycdyymzp3y.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.22.203","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.22.205","syd6.prod.fmfs.fargate.aws.a2z.com","","","","","syd6.prod.fmfs.fargate.aws.a2z.com","","false"
"13.238.22.208","*.7screeningroom.com.au","","","","","*.7screeningroom.com.au|7screeningroom.com.au","","false"
"13.238.22.210","nonprod-modest-martins-jqunlp6.cribl.cloud","","","","","nonprod-modest-martins-jqunlp6.cribl.cloud|default.nonprod.modest-martins-jqunlp6.cribl.cloud|in.nonprod-default-modest-martins-jqunlp6.cribl.cloud|*.nonprod.modest-martins-jqunlp6.cribl.cloud","","false"
"13.238.22.218","argocd-nca-non-prod.ncttools.io","","","","","argocd-nca-non-prod.ncttools.io","","false"
"13.238.22.216","*.brightpattern.com","","","","","*.brightpattern.com|brightpattern.com","","false"
"13.238.22.215","*.movemedical.com","Axis Medical Technologies, LLC","US","San Diego","California","*.movemedical.com","","false"
"13.238.22.221","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.238.22.230","drupal-app-loadtest.dev.ap-southeast-2.hungrycoder.net","","","","","drupal-app-loadtest.dev.ap-southeast-2.hungrycoder.net|drupal-app-loadtest-drupal.dev.ap-southeast-2.hungrycoder.net","","false"
"13.238.22.238","kube-apiserver","","","","","7fcbb80c5024e3a8ddc466dbf3d6cbfb.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-100-175.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.73.30|172.16.100.175","false"
"13.238.22.240","test.data.pncc.govt.nz","","","","","test.data.pncc.govt.nz|*.test.data.pncc.govt.nz","","false"
"13.238.22.239","*.surveysparrow.com","","","","","*.surveysparrow.com","","false"
"13.238.22.248","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.23.10","*.inxpress.com","","","","","*.inxpress.com|inxpress.com","","false"
"13.238.23.13","*.tmrqld-dev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tmrqld-dev.splunkcloud.com|tmrqld-dev.splunkcloud.com|*.pvt.tmrqld-dev.splunkcloud.com|http-inputs-tmrqld-dev.splunkcloud.com|*.http-inputs-tmrqld-dev.splunkcloud.com|akamai-inputs-tmrqld-dev.splunkcloud.com|*.akamai-inputs-tmrqld-dev.splunkcloud.com|http-inputs-ack-tmrqld-dev.splunkcloud.com|*.http-inputs-ack-tmrqld-dev.splunkcloud.com|http-inputs-firehose-tmrqld-dev.splunkcloud.com|*.http-inputs-firehose-tmrqld-dev.splunkcloud.com|es-tmrqld-dev.splunkcloud.com|*.es-tmrqld-dev.splunkcloud.com|pvt.tmrqld-dev.splunkcloud.com","","false"
"13.238.23.26","*.dev-elearning.sbtwebteam.com","","","","","*.dev-elearning.sbtwebteam.com","","false"
"13.238.23.19","dh-omarupbcz4ll.di-xas.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-omarupbcz4ll.di-xas.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-omarupbcz4ll.di-xas.shoot.live.k8s-hana.ondemand.com|dh-omarupbcz4ll.di-xas.shoot.live.k8s-hana.ondemand.com","","false"
"13.238.23.21","tr.amp.co.nz","","","","","tr.amp.co.nz","","false"
"13.238.23.24","TRAEFIK DEFAULT CERT","","","","","f08a367361bf0335516043dc55a1f376.a585b7fcb47a250e066a923e36e29085.traefik.default","","true"
"13.238.23.28","*.advance-uac.com","","","","","*.advance-uac.com","","false"
"13.238.23.45","task-tracker-cfs-prod.appway.com","","","","","task-tracker-cfs-prod.appway.com","","false"
"13.238.23.42","*.vision.org.au","","","","","*.vision.org.au|v180.org.au|godisonthemove.com.au|*.v180.org.au|*.godisonthemove.com.au|vision.org.au","","false"
"13.238.23.50","*.datahash-dev.net","","","","","*.datahash-dev.net|datahash-dev.net","","false"
"13.238.23.51","bacchusfs.3cx.com.au","","","","","bacchusfs.3cx.com.au","","false"
"13.238.23.55","bapcor.protop.com.au","","","","","bapcor.protop.com.au","","false"
"13.238.23.65","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.23.74","bruynzeel.com.au","","","","","bruynzeel.com.au|www.bruynzeel.com.au","","false"
"13.238.23.76","*.systest.aodn.org.au","","","","","*.systest.aodn.org.au|*.aodn.org.au","","false"
"13.238.23.79","omnilife.com.au","","","","","omnilife.com.au|*.omnilife.com.au","","false"
"13.238.23.83","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.23.82","testpms.dolphinco.net","","","","","testpms.dolphinco.net","","false"
"13.238.23.85","manage-hitech.talkwisely.com","","","","","manage-hitech.talkwisely.com","","false"
"13.238.23.89","crons.inteleagent.io","","","","","crons.inteleagent.io","","false"
"13.238.23.92","onlineapplications.boq.com.au","Bank of Queensland Limited","AU","Melbourne","Victoria","onlineapplications.boq.com.au|www.onlineapplications.boq.com.au","","false"
"13.238.23.91","*.braindev.brainsaas.net","","","","","*.braindev.brainsaas.net","","false"
"13.238.23.108","srv.tunefindforfans.com","","","","","srv.tunefindforfans.com|srv.clickfuse.com|srv.tonemedia.com","","false"
"13.238.23.128","strapi-caribu-prod.strapi.petspiration-group.io","","","","","strapi-caribu-prod.strapi.petspiration-group.io","","false"
"13.238.23.129","api-au.echo.adviserlogic.com","","","","","api-au.echo.adviserlogic.com|orchestrator-api-au.echo.adviserlogic.com|spire.echo.adviserlogic.com","","false"
"13.238.23.138","*.connect.staging.accata.accesstel.com.au","","","","","*.connect.staging.accata.accesstel.com.au","","false"
"13.238.23.136","*.enz.cloud","","","","","*.enz.cloud","","false"
"13.238.23.137","txtinit.com","","","","","txtinit.com|*.txtinit.com","","false"
"13.238.23.140","irm22-insight-a-au.com","","","","","irm22-insight-a-au.com|*.irm22-insight-a-au.com","","false"
"13.238.23.145","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.23.160","*.peakamplify.com","","","","","*.peakamplify.com|peakamplify.com","","false"
"13.238.23.157","*.mirus.works","","","","","*.mirus.works|mirus.works","","false"
"13.238.23.162","*.jetstar.yana.volantio.com","","","","","*.jetstar.yana.volantio.com","","false"
"13.238.23.172","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"13.238.23.110","admin.vetyapp.com","","","","","admin.vetyapp.com","","false"
"13.238.23.174","dev2.mars.servicestream.com.au","","","","","dev2.mars.servicestream.com.au|dev2.clientportal.servicestream.com.au","","false"
"13.238.23.181","racq.avoka-transact.com","","","","","racq.avoka-transact.com|admin.uat.racq.avoka-transact.com|dev.racq.avoka-transact.com|admin.test-upgrade.racq.avoka-transact.com|admin.racq.avoka-transact.com|uat.racq.avoka-transact.com|test-upgrade.racq.avoka-transact.com|sit.racq.avoka-transact.com","","false"
"13.238.23.182","ap-mft.nielsen.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","ap-mft.nielsen.com|is.ap-mft.nlsn.media|cc.ap-mft.nlsn.media","","false"
"13.238.23.189","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.238.23.199","newesp.medibank.com.au","Medibank Private Limited","AU","Docklands","Victoria","newesp.medibank.com.au","","false"
"13.238.23.193","*.nationaltiles.com.au","","","","","*.nationaltiles.com.au","","false"
"13.238.23.201","api.uat2.simpology.anz.com","","","","","api.uat2.simpology.anz.com","","false"
"13.238.23.196","auth-upgrade-experiment.dev.ixapps.org","","","","","auth-upgrade-experiment.dev.ixapps.org|auth-alt.dev.ixapps.org|auth-upgrade-experiment-alt.dev.ixapps.org","","false"
"13.238.23.202","kube-apiserver","","","","","47409d7235a16edb1f406928cf40bf77.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-182-201.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.113|172.16.182.201","false"
"13.238.23.205","planning.govt.nz","","","","","planning.govt.nz|www.planning.govt.nz","","false"
"13.238.23.206","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.23.211","*.shoutforgood.net","","","","","*.shoutforgood.net|shoutforgood.net","","false"
"13.238.23.214","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.23.210","2ostipnqilmz870ef3kbanwod9umkcak.mq.ap-southeast-2.amazonaws.com","","","","","2ostipnqilmz870ef3kbanwod9umkcak.mq.ap-southeast-2.amazonaws.com|b-316f6043-736b-46a7-ab69-c7ec9535ab79.mq.ap-southeast-2.amazonaws.com","","false"
"13.238.23.222","student-hub-web-stg.stg.env.opendev.edu.au","","","","","student-hub-web-stg.stg.env.opendev.edu.au","","false"
"13.238.23.219","choiceautodismantler.co.nz","","","","","choiceautodismantler.co.nz|www.choiceautodismantler.co.nz","","false"
"13.238.23.223","*.mirus.works","","","","","*.mirus.works|mirus.works","","false"
"13.238.23.221","avm.tdcpmgr.cloud","","","","","avm.tdcpmgr.cloud","","false"
"13.238.23.224","api.washu-backend.com","","","","","api.washu-backend.com","","false"
"13.238.23.235","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.238.23.232","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.23.240","*.lifebyte.dev","TRADEMAX AUSTRALIA LIMITED","AU","Barangaroo","New South Wales","*.lifebyte.dev|lifebyte.dev","","false"
"13.238.23.238","cnstrc.com","","","","","cnstrc.com|*.cnstrc.com","","false"
"13.238.23.244","edgeortho.3cx.com.au","","","","","edgeortho.3cx.com.au","","false"
"13.238.23.249","*.production.apnarm.net.au","","","","","*.production.apnarm.net.au","","false"
"13.238.24.0","sydprod.metering.ap-southeast-2.skyhook.alameda.aws.dev","","","","","sydprod.metering.ap-southeast-2.skyhook.alameda.aws.dev","","false"
"13.238.24.3","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.24.12","*.utectureapp.com","","","","","*.utectureapp.com|utectureapp.com","","false"
"13.238.24.10","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.238.24.11","staging.timescapes.co.nz","","","","","staging.timescapes.co.nz|*.api.staging.timescapes.co.nz|ap-southeast-2.video.staging.timescapes.co.nz|*.staging.timescapes.co.nz","","false"
"13.238.24.27","*.pharmacykeeper.com","","","","","*.pharmacykeeper.com|pharmacykeeper.com","","false"
"13.238.24.34","*.geohub.sa.gov.au","","","","","*.geohub.sa.gov.au|geohub.sa.gov.au","","false"
"13.238.24.43","ciwe.testworld.co.nz","","","","","ciwe.testworld.co.nz","","false"
"13.238.24.44","*.my.pitcher.com","","","","","*.my.pitcher.com|eu.pitcher.com|*.us.pitcher.com|us.pitcher.com|*.eu.pitcher.com|*.global.pitcher.com|global.pitcher.com|au.pitcher.com|*.au.pitcher.com","","false"
"13.238.24.37","*.metrotrains.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.metrotrains.splunkcloud.com|metrotrains.splunkcloud.com|*.pvt.metrotrains.splunkcloud.com|http-inputs-metrotrains.splunkcloud.com|*.http-inputs-metrotrains.splunkcloud.com|akamai-inputs-metrotrains.splunkcloud.com|*.akamai-inputs-metrotrains.splunkcloud.com|http-inputs-ack-metrotrains.splunkcloud.com|*.http-inputs-ack-metrotrains.splunkcloud.com|http-inputs-firehose-metrotrains.splunkcloud.com|*.http-inputs-firehose-metrotrains.splunkcloud.com|es-metrotrains.splunkcloud.com|*.es-metrotrains.splunkcloud.com|pvt.metrotrains.splunkcloud.com","","false"
"13.238.24.49","kube-apiserver","","","","","3b8a3538d9923e4616677cf2b79a5305.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-182-0.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.41.122|172.16.182.0","false"
"13.238.24.51","*.dms.fleetsm.com","","","","","*.dms.fleetsm.com","","false"
"13.238.24.60","*.ebeh26r7io0ks.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ebeh26r7io0ks.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.24.62","socialsolutionsau.com","","","","","socialsolutionsau.com|*.socialsolutionsau.com","","false"
"13.238.24.64","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.24.68","addressau.info","","","","","addressau.info|www.addressau.info","","false"
"13.238.24.78","shard2.ap-southeast-2.prod.synergetic.education","","","","","shard2.ap-southeast-2.prod.synergetic.education","","false"
"13.238.24.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.quickset.co.nz|quickset.co.nz","","false"
"13.238.24.86","*.intelligencebank.com","","","","","*.intelligencebank.com|intelligencebank.com","","false"
"13.238.24.89","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.24.96","ip-172-26-11-206","","","","","ip-172-26-11-206","","true"
"13.238.24.98","localhost","","","","","localhost","","true"
"13.238.24.118","kube-apiserver","","","","","f3ba3dd539971d9080f8f1a0293be285.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-53-158.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.7.185|172.16.53.158","false"
"13.238.24.121","TRAEFIK DEFAULT CERT","","","","","0592652b59539809d5d781ec0e835196.a49c1ae45d730be64996342ce728c085.traefik.default","","true"
"13.238.24.122","*.2deck0ofljuka.ap-southeast-2.cs.amazonlightsail.com","","","","","*.2deck0ofljuka.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.24.130","*.axsmarine.com","","","","","*.axsmarine.com|axsmarine.com","","false"
"13.238.24.129","*.locke-dev.realestate.com.au","","","","","*.locke-dev.realestate.com.au","","false"
"13.238.24.131","kube-apiserver","","","","","ccc26bd3dbb276fcf4926b90c183b7bc.gr7.eks-cluster.ap-southeast-2.api.aws|ip-172-16-176-225.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7c:dba4:cf6e::1|2406:da1c:1a1:c707:65cb:cc03:bb15:2491|172.16.176.225","false"
"13.238.24.128","oes-dev.public.onlineeducationservices.net","","","","","oes-dev.public.onlineeducationservices.net|oesedu-dev.public.onlineeducationservices.net","","false"
"13.238.24.132","*.mareela.app","","","","","*.mareela.app|mareela.app","","false"
"13.238.24.144","main-upbeat-eltahir-ssv45a3.cribl.cloud","","","","","main-upbeat-eltahir-ssv45a3.cribl.cloud|default.main.upbeat-eltahir-ssv45a3.cribl.cloud|*.main.upbeat-eltahir-ssv45a3.cribl.cloud","","false"
"13.238.24.154","nz.give.livingtree.com","","","","","nz.give.livingtree.com","","false"
"13.238.24.160","*.iinsightonline.com","","","","","*.iinsightonline.com|iinsightonline.com","","false"
"13.238.24.168","thrivepx.website","","","","","staging.thrivepx.website|thrivepx.website|www.thrivepx.website","","false"
"13.238.24.178","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.238.24.186","realtime-supabase-platforms-aws.supabase.red","","","","","realtime-supabase-platforms-aws.supabase.red","","false"
"13.238.24.202","argocd.ap-southeast-2.production.external.seek.com","","","","","argocd.ap-southeast-2.production.external.seek.com","","false"
"13.238.24.198","*.connect.trimble.com","","","","","*.connect.trimble.com|connect.trimble.com","","false"
"13.238.24.204","*.nine-infra-dev-01a.apse2.k8s.ninetech.dev","","","","","*.nine-infra-dev-01a.apse2.k8s.ninetech.dev|*.ninetech.dev","","false"
"13.238.24.215","murraydental.3cx.com.au","","","","","murraydental.3cx.com.au","","false"
"13.238.24.217","nuamedia.com.au","","","","","nuamedia.com.au|*.nuamedia.com.au","","false"
"13.238.24.221","www.thesquadtours.com","","","","","www.thesquadtours.com","","false"
"13.238.24.235","*.brainboxai.net","","","","","*.brainboxai.net","","false"
"13.238.24.233","*.bxfin.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bxfin.splunkcloud.com|bxfin.splunkcloud.com|*.pvt.bxfin.splunkcloud.com|http-inputs-bxfin.splunkcloud.com|*.http-inputs-bxfin.splunkcloud.com|akamai-inputs-bxfin.splunkcloud.com|*.akamai-inputs-bxfin.splunkcloud.com|http-inputs-ack-bxfin.splunkcloud.com|*.http-inputs-ack-bxfin.splunkcloud.com|http-inputs-firehose-bxfin.splunkcloud.com|*.http-inputs-firehose-bxfin.splunkcloud.com|pvt.bxfin.splunkcloud.com","","false"
"13.238.24.239","*.transurban.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.transurban.splunkcloud.com|transurban.splunkcloud.com|*.pvt.transurban.splunkcloud.com|http-inputs-transurban.splunkcloud.com|*.http-inputs-transurban.splunkcloud.com|akamai-inputs-transurban.splunkcloud.com|*.akamai-inputs-transurban.splunkcloud.com|http-inputs-ack-transurban.splunkcloud.com|*.http-inputs-ack-transurban.splunkcloud.com|http-inputs-firehose-transurban.splunkcloud.com|*.http-inputs-firehose-transurban.splunkcloud.com|es-transurban.splunkcloud.com|*.es-transurban.splunkcloud.com|idm-transurban.splunkcloud.com|*.idm-transurban.splunkcloud.com|itsi-transurban.splunkcloud.com|*.itsi-transurban.splunkcloud.com|pvt.transurban.splunkcloud.com","","false"
"13.238.24.244","gpex-voip.3cx.com.au","","","","","gpex-voip.3cx.com.au","","false"
"13.238.24.252","staging.fusicong.com","","","","","staging.fusicong.com","","false"
"13.238.24.249","stream.fliight.online","","","","","stream.fliight.online","","false"
"13.238.25.4","*.scholastic.com","","","","","*.scholastic.com|*.scholastic.com.au","","false"
"13.238.25.7","shiftmaster.com.au","","","","","shiftmaster.com.au|*.shiftmaster.com.au","","false"
"13.238.25.11","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"13.238.25.9","ip-172-31-14-108.ap-southeast-2.compute.internal","","","","","ip-172-31-14-108.ap-southeast-2.compute.internal","","true"
"13.238.25.10","marketmallmanager.com","","","","","marketmallmanager.com|*.marketmallmanager.com","","false"
"13.238.25.22","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"13.238.25.29","api.foodprint.app","","","","","api.foodprint.app","","false"
"13.238.25.32","canvas.tiis.edu.au","","","","","canvas.tiis.edu.au|rce.canvas.tiis.edu.au","","false"
"13.238.25.30","api-testing-sydneycopper.devwiz.com.au","","","","","api-testing-sydneycopper.devwiz.com.au","","false"
