IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.65.99.40","lmpas.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","lmpas.dvb.corpinter.net","","false"
"3.65.99.46","TRAEFIK DEFAULT CERT","","","","","591e6ee63db8cd39003102fa58181e91.ebf8d52b829e361591c805f22a5efd93.traefik.default","","true"
"3.65.99.47","*.apimanagement.eu11.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.eu11.hana.ondemand.com|*.apimanagement.ap12.hana.ondemand.com|*.apimanagement.eu12.hana.ondemand.com|*.apimanagement.ap20.hana.ondemand.com|*.apimanagement.us30.hana.ondemand.com|*.prod.apimanagement.eu11.hana.ondemand.com|*.test.apimanagement.eu11.hana.ondemand.com|*.prod01.apimanagement.eu11.hana.ondemand.com|*.test01.apimanagement.eu11.hana.ondemand.com|*.apimanagement.hana.ondemand.com","","false"
"3.65.99.57","*.kyt-acpt.e.chainalysis.com","","","","","*.kyt-acpt.e.chainalysis.com|kyt-acpt.e.chainalysis.com","","false"
"3.65.99.66","eu-saas-npp.backup.ninjarmm.com","","","","","eu-saas-npp.backup.ninjarmm.com|eu-saas-eup.backup.ninjarmm.com","","false"
"3.65.99.67","*.burgenlandenergie.ai","","","","","*.burgenlandenergie.ai","","false"
"3.65.99.58","*.dev.oqton.ai","","","","","*.dev.oqton.ai|dev.oqton.ai","","false"
"3.65.99.64","TRAEFIK DEFAULT CERT","","","","","a1fb2806ff9720eed1a7bf56253b0e5a.546c56d11224f0901534576ce6eeb9cc.traefik.default","","true"
"3.65.99.70","asfavav1231asdacv1.store","","","","","asfavav1231asdacv1.store|*.asfavav1231asdacv1.store","","false"
"3.65.99.71","ocpp.test.robo-charge.net","","","","","ocpp.test.robo-charge.net","","false"
"3.65.99.77","*.hygraph.dev","","","","","*.hygraph.dev|hygraph.dev","","false"
"3.65.99.69","kube-apiserver","","","","","35ab389892930eac024ff34a1314ada6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.34|172.16.118.118","false"
"3.65.99.80","3cx46.motecscloud.motecs.com","","","","","3cx46.motecscloud.motecs.com","","false"
"3.65.99.85","*.sparrow.parts","","","","","*.sparrow.parts|sparrow.parts","","false"
"3.65.99.87","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.65.99.96","*.rulex.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rulex.splunkcloud.com|rulex.splunkcloud.com|*.pvt.rulex.splunkcloud.com|http-inputs-rulex.splunkcloud.com|*.http-inputs-rulex.splunkcloud.com|akamai-inputs-rulex.splunkcloud.com|*.akamai-inputs-rulex.splunkcloud.com|http-inputs-ack-rulex.splunkcloud.com|*.http-inputs-ack-rulex.splunkcloud.com|http-inputs-firehose-rulex.splunkcloud.com|*.http-inputs-firehose-rulex.splunkcloud.com|pvt.rulex.splunkcloud.com","","false"
"3.65.99.99","upbeat-rubin.3-65-99-99.plesk.page","","","","","upbeat-rubin.3-65-99-99.plesk.page","","false"
"3.65.99.102","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.99.105","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.99.109","kube-apiserver","","","","","8a833bad38ba8ec68e18948b91e66a08.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-131.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.91|172.16.57.131","false"
"3.65.99.118","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.65.99.121","bs.h-farm.com","","","","","bs.h-farm.com|www.bs.h-farm.com","","false"
"3.65.99.131","*.icc.solutions.iqvia.com","IQVIA Holdings Inc","US","","North Carolina","*.icc.solutions.iqvia.com|icc.solutions.iqvia.com","","false"
"3.65.99.133","*.idblab.net","","","","","*.idblab.net","","false"
"3.65.99.135","28conversation.com","","","","","28conversation.com|*.28conversation.com|*.staging.28conversation.com","","false"
"3.65.99.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.99.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.99.150","*.07z2s2ks431y6.eu-central-1.cs.amazonlightsail.com","","","","","*.07z2s2ks431y6.eu-central-1.cs.amazonlightsail.com","","false"
"3.65.99.149","api.preprod.meps.vodafone.com","Vodafone Group","GB","Newbury","Berkshire","api.preprod.meps.vodafone.com|api.fixmob-pp.meps.vodafone.com|api.cableoss-pp.meps.vodafone.com|api.cablebss-pp.meps.vodafone.com|api.vci-pp.meps.vodafone.com","","false"
"3.65.99.151","*.apimanagement.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.hana.ondemand.com|*.apimanagement.us1.hana.ondemand.com|*.apimanagement.us2.hana.ondemand.com|*.apimanagement.jp1.hana.ondemand.com|*.apimanagement.cn1.hana.ondemand.com|*.apimanagement.ae1.hana.ondemand.com|*.apimanagement.us4.hana.ondemand.com|*.apimanagement.eu3.hana.ondemand.com|*.apimanagement.br1.hana.ondemand.com|*.apimanagement.ca1.hana.ondemand.com|*.apimanagement.us3.hana.ondemand.com|*.apimanagement.ap1.hana.ondemand.com|*.apim.hana.ondemand.com|*.trial.apimanagement.hana.ondemand.com|*.apimanagement.eu2.hana.ondemand.com|*.apimanagement.sa1.hana.ondemand.com","","false"
"3.65.99.153","*.iot-suite.telit.io","","","","","*.iot-suite.telit.io|iot-suite.telit.io","","false"
"3.65.99.152","*.isibuild.westernacher.com","","","","","*.isibuild.westernacher.com","","false"
"3.65.99.164","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.65.99.168","*.socialquantum.com","","","","","*.socialquantum.com|socialquantum.com","","false"
"3.65.99.170","dex.staging.cofenster.com","","","","","dex.staging.cofenster.com","","false"
"3.65.99.174","*.mmoxcdc.nl","","","","","*.mmoxcdc.nl","","false"
"3.65.99.180","*.ot7f3tkbfeb8c.eu-central-1.cs.amazonlightsail.com","","","","","*.ot7f3tkbfeb8c.eu-central-1.cs.amazonlightsail.com","","false"
"3.65.99.179","*.stage.global.wu-eu.ping.cloud","","","","","*.stage-wu.eu1.ping.cloud|*.stage.global.wu-eu.ping.cloud","","false"
"3.65.99.186","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.99.194","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.65.99.203","*.silpo.ua","","","","","*.silpo.ua|silpo.ua","","false"
"3.65.99.210","kube-apiserver","","","","","e5ab317c45e80a3b3305f2da9cd81072.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-107.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.213|172.16.37.107","false"
"3.65.99.216","qbsync.quickbase.eu","","","","","qbsync.quickbase.eu|sync.eu-central-1.quickbase.eu|qbsync.eu-central-1.quickbase.eu|sync-app-prod-eu-one.eu-central-1.quickbase.eu","","false"
"3.65.99.233","TRAEFIK DEFAULT CERT","","","","","7f651bb3c6205b987375abb824837ed1.b575f35ef3f774b04a8406a04b6c36a0.traefik.default","","true"
"3.65.99.238","dintegratorstg.ivytech.com","","","","","dintegratorstg.ivytech.com|www.dintegratorstg.ivytech.com","","false"
"3.65.99.241","vk7n.ashral.sh","","","","","vk7n.ashral.sh","","false"
"3.65.99.253","*.aws-0518.cloudfirst.digital","","","","","*.aws-0518.cloudfirst.digital","","false"
"3.65.99.255","*.keyless.ae","","","","","*.keyless.ae","","false"
"3.65.100.1","*.itruck.hu","","","","","*.itruck.hu|itruck.hu","","false"
"3.65.100.7","*.soundx.eupnoos.com","","","","","*.soundx.eupnoos.com","","false"
"3.65.100.19","stage-mkt-omni.stellantis.com","Magento Cloud","FR","","","","","true"
"3.65.100.24","*.quiter.com","","","","","*.quiter.com|quiter.com","","false"
"3.65.100.27","vdi-cs-dev.appian-stratus.com","","","","","vdi-cs-dev.appian-stratus.com","","false"
"3.65.100.26","test.eversports.cloud","","","","","test.eversports.cloud|*.test.eversports.cloud|*.eversports.io|*.eversportsmanager.dev|*.eversports.dev|*.eversports.style","","false"
"3.65.100.28","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.100.39","www.sendwave.com","","","","","www.sendwave.com|sendwave.com","","false"
"3.65.100.36","aero.ovb.cloud","","","","","aero.ovb.cloud|*.aero.ovb.cloud","","false"
"3.65.100.32","vulcain-runtime.dev-pubfac.com","","","","","vulcain-runtime.dev-pubfac.com","","false"
"3.65.100.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.100.68","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.65.100.76","eastchain.org","","","","","eastchain.org|www.scanner.eastchain.org|*.eastchain.org|www.office.eastchain.org","","false"
"3.65.100.80","Cloudflare","","US","","","","","false"
"3.65.100.77","*.kyma-sapcc.svc.cluster.local","SAP","IN","Bengaluru","KA","monitoring.local|localhost|scc-kyma-0-internal.kyma-sapcc.svc.cluster.local|scc-kyma-1-internal.kyma-sapcc.svc.cluster.local","","true"
"3.65.100.102","*.pocketecgonline.com","","","","","*.pocketecgonline.com|pocketecgonline.com","","false"
"3.65.100.109","ads.setantasports.com","","","","","ads.setantasports.com|*.ads.setantasports.com","","false"
"3.65.100.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.100.135","ocsp.acm-pca-gamma.eu-central-1.amazonaws.com","","","","","ocsp.acm-pca-gamma.eu-central-1.amazonaws.com|acm-pca-ocsp-gamma.eu-central-1.api.aws","","false"
"3.65.100.129","api.euc1.prd.kairos.ciscolabs.com","Cisco Systems Inc.","US","San Jose","California","api.euc1.prd.kairos.ciscolabs.com","","false"
"3.65.100.153","api.airrscore.com","","","","","api.airrscore.com","","false"
"3.65.100.165","demo.gestiondeclinica.es","","","","","demo.gestiondeclinica.es","","false"
"3.65.100.169","my.hungarim.co.il","","","","","my.civilizer.biz|my.hungarim.co.il","","false"
"3.65.100.182","hqoapp.com","","","","","hqoapp.com|*.hqoapp.com","","false"
"3.65.100.187","metabase.crediation.io","","","","","metabase.crediation.io","","false"
"3.65.100.188","kube-apiserver","","","","","18d1704986fd9136f85fa50224bf0b30.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-115-157.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.33|172.16.115.157","false"
"3.65.100.208","*.orion.ppd.hcommgmt.com","","","","","*.orion.ppd.hcommgmt.com|*.artifactory.orion.ppd.hcommgmt.com","","false"
"3.65.100.222","www.avg.info","","","","","avg.info|www.avg.info","","false"
"3.65.100.228","lmacs.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lmacs.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.65.100.241","*.viacam.me","","","","","*.viacam.me","","false"
"3.65.100.230","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"3.65.100.250","iris-lite1.porsche-preview.cloud","","","","","iris-lite1.porsche-preview.cloud|iris-lite2.porsche-preview.cloud","","false"
"3.65.101.4","leyaai.com","","","","","leyaai.com|*.leyaai.com","","false"
"3.65.101.10","*.dev.bconnect.barmer.de","","","","","*.dev.bconnect.barmer.de","","false"
"3.65.101.7","homepanda.it","","","","","homepanda.it|*.homepanda.it","","false"
"3.65.101.18","*.comm100.io","","","","","*.comm100.io|*.livechat15.com|*.ql3zft8.com|*.chatlive15.com|*.cq6t3vp.com|*.livelysupport.io|*.livesupportserver.com|*.chatsupport15.com|*.nb6xqv3.com|*.livesupport100.com|*.by9qhj4.com|*.f4hn9lk.com","","false"
"3.65.101.20","api.coldwave.io","","","","","api.coldwave.io","","false"
"3.65.101.24","mpa.shoreline.no","","","","","mpa.shoreline.no","","false"
"3.65.101.28","prod.betsson.fr","","","","","prod.betsson.fr|*.prod.betsson.fr","","false"
"3.65.101.37","*.evocpp-prod.alpaque.net","","","","","*.evocpp-prod.alpaque.net|ocpp.circlek.com","","false"
"3.65.101.38","adr.it","","","","","adr.it|*.adr.it|*.adrawsint.adr.it|*.dxp.adr.it","","false"
"3.65.101.39","*.dev.api.rvprintfactory.com","","","","","*.dev.api.rvprintfactory.com|dev.api.rvprintfactory.com","","false"
"3.65.101.54","*.ragnarok.homeconnectegw.com","","","","","*.ragnarok.homeconnectegw.com|testing.reu.bifrost.ragnarok.homeconnectegw.com|testing.eu.ragnarok.services.home-connect.com|testing.reu.rest.ragnarok.homeconnectegw.com|*.nott.homeconnectegw.com","","false"
"3.65.101.62","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.101.61","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"3.65.101.74","api-dev.rentarentner.ch","","","","","api-dev.rentarentner.ch","","false"
"3.65.101.63","*.idasevent.com","","","","","*.idasevent.com|idasevent.com","","false"
"3.65.101.79","feature.test.systems.siemens.io","","","","","feature.test.systems.siemens.io|*.feature.test.systems.siemens.io","","false"
"3.65.101.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thndr.app|thndr.app","","false"
"3.65.101.100","*.journee.space","","","","","*.journee.space|journee.space","","false"
"3.65.101.110","dev.api.crowdbeatz.nl","","","","","dev.api.crowdbeatz.nl","","false"
"3.65.101.105","gigsnear.me","","","","","gigsnear.me|www.gigsnear.me","","false"
"3.65.101.113","gzlla.net","","","","","gzlla.net|*.gzlla.net","","false"
"3.65.101.102","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.65.101.115","*.aqsanitadigitale2-lotti1e2.it","","","","","*.aqsanitadigitale2-lotti1e2.it","","false"
"3.65.101.117","www.lease-a-bike.be","","","","","www.lease-a-bike.be|www-test.lease-a-bike.be","","false"
"3.65.101.122","sprengnetter-prod.netformic.cloud","","","","","sprengnetter-prod.netformic.cloud","","false"
"3.65.101.119","agent.qualitygate-dev.mumiver.se","","","","","agent.qualitygate-dev.mumiver.se","","false"
"3.65.101.127","social.mobile-push.rc.pvp.net","","","","","social.mobile-push.rc.pvp.net|social.mobile-push.globalriot.aws-euc1-prod.riot1.rc.pvp.net|riot-geo.mps.si.riotgames.com","","false"
"3.65.101.132","alb.isobionics-prod.dxp.ninja","","","","","alb.isobionics-prod.dxp.ninja","","false"
"3.65.101.131","ctimeetingtech.io","","","","","ctimeetingtech.io|*.ctimeetingtech.io","","false"
"3.65.101.133","learn.5b0deba6a5760.euc1.prod-01.core.blackboard.com","","","","","learn.5b0deba6a5760.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.65.101.141","tgw-lz.lluk-3.lax.amazonstudios.com","","","","","tgw-lz.lluk-3.lax.amazonstudios.com","","false"
"3.65.101.130","*.taina.tech","","","","","*.taina.tech","","false"
"3.65.101.154","toogle.tuiteam.com","TUI AG","DE","Hannover","","toogle.tuiteam.com|tda.tuiteam.com|tda.tuitransfer.com","","false"
"3.65.101.164","www.lauraserraino.it","","","","","lauraserraino.it|www.lauraserraino.it","","false"
"3.65.101.162","flowzz.com","","","","","flowzz.com|*.flowzz.com","","false"
"3.65.101.166","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"3.65.101.175","kube-apiserver","","","","","7b68a56507a9946221da292e16641573.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-199.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.28|172.16.57.199","false"
"3.65.101.184","TRAEFIK DEFAULT CERT","","","","","3b2390a88e7b86386f5d0550032212ef.bdbb82dbbeeef63cdbd997a79d218c5e.traefik.default","","true"
"3.65.101.192","*.internal.octan.lego.com","","","","","*.internal.octan.lego.com","","false"
"3.65.101.190","cert02.zlounge.org","","","","","cert02.zlounge.org|lounge-by-zalando.ee|loungebyzalando.cz|www.lounge-by-zalando.ee|help.zalando-lounge.dk|help.zalando-lounge.de|www.zalando-lounge.ee|www.privebyzalando.dk|www.prive-by-zalando.cz|*.loungebyzalando.cz|www.privebyzalando.de|www.prive-by-zalando.de|help.zalando-lounge.cz|zalando-lounge.cz|lounge-by-zalando.de|www.prive-by-zalando.dk|www.lounge-by-zalando.cz|*.loung.ee|www.loungebyzalando.cz|www.lounge-by-zalando.de|lounge-by-zalando.dk|*.zlounge.zalan.do|www.lounge-by-zalando.dk|*.zalando-outlet.de|*.zalando-lounge.cz|lounge-by-zalando.cz|privebyzalando.de|www.loungebyzalando.ee|zalando-lounge.ee|privebyzalando.cz|www.zalando-outlets.de|*.zalando-lounge.de|*.zalando-lounge.dk|*.loungebyzalando.ee|*.privebyzalando.de|www.loung.ee|loung.ee|*.lounge-by-zalando.ee|*.privebyzalando.cz|www.loungebyzalando.dk|loungebyzalando.ee|zalando-outlet.de|www.privebyzalando.cz|*.loungebyzalando.dk|zalando-lounge.de|zalando-outlets.de|*.privebyzalando.dk|prive-by-zalando.dk|*.zalando-lounge.ee|zalando-lounge.dk|www.zalando-lounge.dk|prive-by-zalando.de|www.zalando-lounge.de|*.zalando-outlets.de|www.zalando-outlet.de|loungebyzalando.dk|privebyzalando.dk|prive-by-zalando.cz|www.zalando-lounge.cz","","false"
"3.65.101.195","interlead.de","","","","","interlead.de|*.interlead.de","","false"
"3.65.101.207","workerhero.com","","","","","workerhero.com|*.staging.v2.workerhero.com|*.v2.workerhero.com|*.staging.workerhero.com|*.workerhero.com|*.test.workerhero.com","","false"
"3.65.101.199","*.29h5kr05nhjs6.eu-central-1.cs.amazonlightsail.com","","","","","*.29h5kr05nhjs6.eu-central-1.cs.amazonlightsail.com","","false"
"3.65.101.205","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.101.202","code-review.darwindigital.com","","","","","code-review.darwindigital.com","","false"
"3.65.101.206","euc1-sane-sharednonstan250826.alb.internal.jamfcloud.com","","","","","euc1-sane-sharednonstan250826.alb.internal.jamfcloud.com","","false"
"3.65.101.210","kube-apiserver","","","","","52381a7fedf9cf827a9559b492a86582.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-169.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.2.200.81|172.16.123.169","false"
"3.65.101.220","cde.samecon.cloud","","","","","cde.samecon.cloud","","false"
"3.65.101.213","TRAEFIK DEFAULT CERT","","","","","e2b7b5aab84731ee4f3c81b7399dc642.10557425ab8a4c48b38b0674403f74a3.traefik.default","","true"
"3.65.101.225","TRAEFIK DEFAULT CERT","","","","","d553bb4ad9be504de8c05677bc5d38a5.2a491e5e055c1c791c188f23eb1b62a9.traefik.default","","true"
"3.65.101.226","*.soc.vin","","","","","*.soc.vin|*.usgis.pro|*.let.org.ua|society-usgis.pro|usgis.pro|*.trek-usgis.pro|trek-usgis.pro|*.socium.vin|*.society-usgis.pro|*.sm.vin","","false"
"3.65.101.230","*.ditto.run","","","","","*.ditto.run","","false"
"3.65.101.239","*.now-it-prd.on.vos360.video","","","","","*.now-it-prd.on.vos360.video","","false"
"3.65.101.248","docker-registry.prod.b3r.li","","","","","docker-registry.prod.b3r.li|dr.b3r.li","","false"
"3.65.101.242","*.sns-live.de","","","","","*.sns-live.de|sns-live.de","","false"
"3.65.102.0","proxy.tranquil-reef-2783.herokuspace.com","Heroku","US","San Francisco","California","proxy.tranquil-reef-2783.herokuspace.com","","false"
"3.65.102.2","insiderlist-test.porsche.de","","","","","insiderlist-test.porsche.de|www.insiderlist-test.porsche.de","","false"
"3.65.102.12","emil-medical.ch","","","","","emil-medical.ch|www.emil-medical.ch","","false"
"3.65.102.11","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.102.13","origin.lakefs.aws.autonomousreply.net","","","","","origin.lakefs.aws.autonomousreply.net","","false"
"3.65.102.23","*.nbs-system.com","","","","","*.nbs-system.com|nbs-system.com","","false"
"3.65.102.20","ala.com","","","","","ala.com|api.ala.com|notifications-cdn.ala.com|cdn.ala.com|www.ala.com","","false"
"3.65.102.24","staging.app.evidenceatlas.ai","","","","","staging.app.evidenceatlas.ai|*.eval.staging.app.evidenceatlas.ai|api.staging.app.evidenceatlas.ai","","false"
"3.65.102.32","kube-apiserver","","","","","1491a2182c4b879f56adfbbea29164ef.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-184.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.109|172.16.39.184","false"
"3.65.102.28","kube-apiserver","","","","","b015a0b4035beb962fcd6edffd79b69a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-101-157.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.70.225.150|10.0.101.157","false"
"3.65.102.36","eformulare.sk","","","","","eformulare.sk|*.eformulare.sk","","false"
"3.65.102.42","*.alpeca-limited.ft-crm.com","","","","","*.alpeca-limited.ft-crm.com|alpeca-limited.ft-crm.com","","false"
"3.65.102.53","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.65.102.57","prod-eu-central-1.sparkui.gluestudio.aws.dev","","","","","prod-eu-central-1.sparkui.gluestudio.aws.dev|*.prod-eu-central-1.sparkui.gluestudio.aws.dev","","false"
"3.65.102.63","dn.glacis.app","","","","","dn.glacis.app","","false"
"3.65.102.65","TRAEFIK DEFAULT CERT","","","","","3d26da279dcdad5ea30b744900cbbbf0.c0932c8346d4424be180e81e0d01620d.traefik.default","","true"
"3.65.102.70","*.xange.com","","","","","*.xange.com","","false"
"3.65.102.74","roquefort.aws-eu-central-1.entire.io","","","","","roquefort.aws-eu-central-1.entire.io","","false"
"3.65.102.88","kube-apiserver","","","","","6250a317295200519d69dd87b9144fd1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.14|172.16.59.118","false"
"3.65.102.89","stage.qnous.io","","","","","stage.qnous.io|*.stage.qnous.io","","false"
"3.65.102.93","*.mitarbeiterterminal.de","","","","","*.mitarbeiterterminal.de","","false"
"3.65.102.98","kube-apiserver","","","","","6a7f85509e97b1043a5d10e5ad3bac87.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-206.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.0.66|172.16.50.206","false"
"3.65.102.99","*.ayl57y.deu-c1.eu1.cloudhub.io","","","","","*.ayl57y.deu-c1.eu1.cloudhub.io|*.internal-ayl57y.deu-c1.eu1.cloudhub.io","","false"
"3.65.102.105","slack.com","","","","","*.slack.com|slack.com","","false"
"3.65.102.101","webnode.com","","","","","*.cms.webnode.com|*.mail.webnode.com|*.preview.webnode.com|*.user.webnode.com|*.webnode.com|webnode.com","","false"
"3.65.102.122","kube-apiserver","","","","","4e4287e8052c0e663de98357e76a17b3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-104-174.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.68.48.151|10.0.104.174","false"
"3.65.102.150","kube-apiserver","","","","","349c1d5fa59144b16d7cf1d015fbe212.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-168-199.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.42|172.16.168.199","false"
"3.65.102.157","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.orderbird.qa|orderbird.qa","","false"
"3.65.102.160","signal.livekit-quicktest.click","","","","","signal.livekit-quicktest.click|turn.livekit-quicktest.click|meet.livekit-quicktest.click","","false"
"3.65.102.161","ip.alphastrike.io","","","","","ip.alphastrike.io|api.ip.alphastrike.io|auth.ip.alphastrike.io|docs.ip.alphastrike.io","","false"
"3.65.102.165","*.preprod.connected-load-carrier.com","","","","","*.preprod.connected-load-carrier.com","","false"
"3.65.102.177","backstage.test.homegate.ch","","","","","backstage.test.homegate.ch","","false"
"3.65.102.184","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.102.193","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.65.102.198","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.102.200","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.102.201","pyme.3it.io","","","","","pyme.3it.io|*.pyme.3it.io","","false"
"3.65.102.204","bomshop.fazlid.people.aws.dev","","","","","bomshop.fazlid.people.aws.dev","","false"
"3.65.102.209","*.dev.stargo.co","","","","","*.dev.stargo.co|dev.stargo.co","","false"
"3.65.102.211","*.schuecodigitalsolutions.com","","","","","*.schuecodigitalsolutions.com","","false"
"3.65.102.228","*.de.scudi.me","","","","","*.de.scudi.me","","false"
"3.65.102.237","*.credit-management-test.zalan.do","","","","","*.credit-management-test.zalan.do","","false"
"3.65.102.243","vishing-demo.zepointelligence.ai","","","","","vishing-demo.zepointelligence.ai","","false"
"3.65.102.241","kallfass.test-cloud.consol.cm","","","","","kallfass.test-cloud.consol.cm|ebia.kallfass.test-cloud.consol.cm","","false"
"3.65.102.251","*.datainsights.gravityzone.bitdefender.com","","","","","*.datainsights.gravityzone.bitdefender.com","","false"
"3.65.102.254","kube-apiserver","","","","","b37699c93d4f3c17092c3058937f904e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.255|172.16.50.160","false"
"3.65.103.1","tobi.aws.de.vodafone.com","","","","","tobi.aws.de.vodafone.com|*.tobi.aws.de.vodafone.com","","false"
"3.65.103.3","kpluss.com","","","","","kpluss.com|*.kpluss.com","","false"
"3.65.103.7","dev.hrc.ili.digital","","","","","dev.hrc.ili.digital|*.backend-hrc.ili.digital|dev.backend-hrc.ili.digital|*.dev.hrc.ili.digital","","false"
"3.65.103.10","*.createctrl.cloud","","","","","*.createctrl.cloud|createctrl.cloud","","false"
"3.65.103.15","litellm.diu-service.com","","","","","litellm.diu-service.com","","false"
