IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.192.207.101","kube-apiserver","","","","","4748ea46c135d91e5949b897057f2dff.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-56-235.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.130.243|172.16.56.235","false"
"16.192.207.112","5seriesplus-api-preprod-eu-north-1.iloq.com","iLOQ Oy","FI","Oulu","","5seriesplus-api-preprod-eu-north-1.iloq.com","","false"
"16.192.207.109","engelsparfumerie.de","","","","","engelsparfumerie.de|*.engelsparfumerie.de","","false"
"16.192.207.120","staging-mcp.neoria.io","","","","","staging-mcp.neoria.io","","false"
"16.192.207.127","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"16.192.207.126","*.dev.enode.io","","","","","*.dev.enode.io","","false"
"16.192.207.124","solfaktor.no","","","","","solfaktor.no|*.solfaktor.no","","false"
"16.192.207.111","*.auxality.systems","","","","","*.auxality.systems","","false"
"16.192.207.118","*.centevo.io","","","","","*.centevo.io","","false"
"16.192.207.115","lptec.com.ua","","","","","lptec.com.ua","","false"
"16.192.207.144","b918acffd5071f506bdf1fe385d351c5.sandboxx.predium.de","","","","","b918acffd5071f506bdf1fe385d351c5.sandboxx.predium.de","","false"
"16.192.207.139","api.eu-north-1.aws.sigmacomputing.com","","","","","api.eu-north-1.aws.sigmacomputing.com|api.eu.aws.sigmacomputing.com","","false"
"16.192.207.142","*.c0.airflow.eu-north-1.on.aws","","","","","*.c0.airflow.eu-north-1.on.aws","","false"
"16.192.207.137","univid.io","","","","","univid.io|*.univid.io","","false"
"16.192.207.147","clustie.ai","","","","","clustie.ai|*.clustie.ai","","false"
"16.192.207.157","*.elcykelpunkten.se","","","","","*.elcykelpunkten.se","","false"
"16.192.207.150","*.heysadie.dev","","","","","*.heysadie.dev","","false"
"16.192.207.156","*.dev.eventio.fi","","","","","*.dev.eventio.fi","","false"
"16.192.207.149","*.test.profilesw-services.com","","","","","*.test.profilesw-services.com","","false"
"16.192.207.160","TRAEFIK DEFAULT CERT","","","","","172e7a760c86ef056d20762c1635ccaf.96a0b7c9c60b7e62a170dbe1821def5e.traefik.default","","true"
"16.192.207.167","api.orga-ai.com","","","","","api.orga-ai.com","","false"
"16.192.207.164","integration.cube.iceaccess.com","","","","","integration.cube.iceaccess.com|*.integration.cube.iceaccess.com","","false"
"16.192.207.166","ks-a-b8e871.eu-north-1.elasticbeanstalk.com","","","","","ks-a-b8e871.eu-north-1.elasticbeanstalk.com","","false"
"16.192.207.204","*.manufactorium.net","","","","","*.manufactorium.net","","false"
"16.192.207.197","api.signalhealthgroup.com","","","","","api.signalhealthgroup.com","","false"
"16.192.207.206","metrics.cloud.hydroware.com","","","","","metrics.cloud.hydroware.com","","false"
"16.192.207.183","shamirthailand.com","","","","","shamirthailand.com|dev.shamirthailand.com|www.shamirthailand.com|images.shamirthailand.com","","false"
"16.192.207.179","*.texthelp.com","","","","","*.texthelp.com","","false"
"16.192.207.180","ai.foytech.se","","","","","ai.foytech.se","","false"
"16.192.207.191","test.puhkaeestis.ee","","","","","test.puhkaeestis.ee|test.visitestonia.com|*.test.visitestonia.com|*.test.puhkaeestis.ee","","false"
"16.192.207.185","*.xbrlt.api.platform.lucanet.cloud","","","","","*.xbrlt.api.platform.lucanet.cloud","","false"
"16.192.207.187","*.c2.airflow.eu-north-1.on.aws","","","","","*.c2.airflow.eu-north-1.on.aws","","false"
"16.192.207.184","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.conceptpay.org|conceptpay.org","","false"
"16.192.207.170","cms.ekstraklasa.org","","","","","cms.ekstraklasa.org","","false"
"16.192.207.192","development.phasetree.ai","","","","","development.phasetree.ai","","false"
"16.192.207.239","metered.ai","","","","","metered.ai|*.metered.ai","","false"
"16.192.207.241","subscribe.news.eu.nasdaq.com","","","","","subscribe.news.eu.nasdaq.com","","false"
"16.192.207.209","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"16.192.207.222","canary-0.c2.reg.eu-north-1.prod.amr.shield.aws.dev","","","","","canary-0.c2.reg.eu-north-1.prod.amr.shield.aws.dev","","false"
"16.192.207.238","api.forsete.brickanta.com","","","","","api.forsete.brickanta.com","","false"
"16.192.207.236","dionapp.com","","","","","dionapp.com|*.dionapp.com","","false"
"16.192.207.225","prod.realtime247.info","","","","","prod.realtime247.info|go.prod.realtime247.info","","false"
"16.192.207.230","webhooks-service-staging.flw-neo.com","","","","","admin-webhooks-service-staging.flw-neo.com|web-webhooks-service-staging.flw-neo.com|webhooks-service-staging.flw-neo.com","","false"
"16.192.207.234","acc-grafana.collaboration-layer.com","","","","","acc-grafana.collaboration-layer.com|acc-observability.collaboration-layer.com","","false"
"16.192.207.208","eu.ws.staging.asqr.ai","","","","","eu.ws.staging.asqr.ai|eu.stream.staging.asqr.ai","","false"
"16.192.207.216","*.c8.airflow.eu-north-1.on.aws","","","","","*.c8.airflow.eu-north-1.on.aws","","false"
"16.192.207.205","*.polarion.prod.gf.aws.scania.com","","","","","*.polarion.prod.gf.aws.scania.com|*.traton.polarion.prod.gf.aws.scania.com","","false"
"16.192.207.248","eu-north-1.noetive.io","","","","","eu-north-1.noetive.io|noetive.io|*.eu-north-1.noetive.io|*.global.noetive.io|*.internal.noetive.io|*.noetive.io","","false"
"16.192.208.0","*.milient.io","","","","","*.milient.io","","false"
"16.192.208.3","TRAEFIK DEFAULT CERT","","","","","fee2cda7838072d1f6eca98691c349af.16b6f43b3b1e56e6562eef2d523618bc.traefik.default","","true"
"16.192.207.243","eun1-az1.eu-north-1-c0.scs.lambda.aws.dev","","","","","eun1-az1.eu-north-1-c0.scs.lambda.aws.dev","","false"
"16.192.208.4","*.ifiske.se","","","","","*.ifiske.se","","false"
"16.192.207.249","*.paycardrail.com","","","","","*.paycardrail.com|paycardrail.com","","false"
"16.192.207.246","wellspringlongevityquestionnaire.welliemd.com","","","","","wellspringlongevityquestionnaire.welliemd.com","","false"
"16.192.207.250","*.samtrafiken.se","","","","","*.samtrafiken.se","","false"
"16.192.208.10","origin-staging.shop.one-hand.org","","","","","origin-staging.shop.one-hand.org","","false"
"16.192.208.29","mcp.eu23.app.wiz.io","","","","","mcp.eu23.app.wiz.io","","false"
"16.192.208.41","lambda-stg.prod-cell-0.eu-north-1.lambda.aws.a2z.com","","","","","lambda-stg.prod-cell-0.eu-north-1.lambda.aws.a2z.com","","false"
"16.192.208.40","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.veropulse.com|veropulse.com","","false"
"16.192.208.49","pay.io","","","","","pay.io|*.stage.pay.io","","false"
"16.192.208.25","*.mosaicvivarium.com","","","","","*.mosaicvivarium.com|*.mosaic-vivarium.com","","false"
"16.192.208.23","*.leara.se","","","","","*.leara.se","","false"
"16.192.208.30","05.mouse17.com","","","","","05.mouse17.com|*.05.mouse17.com","","false"
"16.192.208.68","kube-apiserver","","","","","4f06e0f26b7c49467f7fded76fdf2e6c.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-184-83.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.193|172.16.184.83","false"
"16.192.208.52","onepix.click","","","","","onepix.click|*.onepix.click","","false"
"16.192.208.28","kube-apiserver","","","","","cd9ac22147d5cffb02731bef842be458.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-110-69.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.66|10.0.110.69","false"
"16.192.208.44","*.um99miulqv998.eu-north-1.cs.amazonlightsail.com","","","","","*.um99miulqv998.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.208.64","*.ylioppilastutkinto.fi","","","","","*.ylioppilastutkinto.fi","","false"
"16.192.208.58","cp-internal.c2.prod.arn51.falcon.elb.aws.dev","","","","","cp-internal.c2.prod.arn51.falcon.elb.aws.dev","","false"
"16.192.208.18","*.cozydot.net","","","","","*.cozydot.net|cozydot.net","","false"
"16.192.207.252","admin.devon.eu","","","","","admin.devon.eu","","false"
"16.192.208.17","nsn-sandbox.app","","","","","nsn-sandbox.app|*.nsn-sandbox.app","","false"
"16.192.208.67","vm.dev.genezez.com","","","","","vm.dev.genezez.com","","false"
"16.192.208.76","kube-apiserver","","","","","f66583e83c03763a37f7835593452d97.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-44-7.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.19.117|172.16.44.7","false"
"16.192.208.83","*.bilbao.c-labs.io","","","","","*.bilbao.c-labs.io","","false"
"16.192.208.62","app.recman.io","","","","","app.recman.io","","false"
"16.192.208.101","cis.m10s.io","","","","","cis.m10s.io","","false"
"16.192.208.57","unbooking.org","","","","","unbooking.org|*.unbooking.org","","false"
"16.192.208.98","kube-apiserver","","","","","ef8d61e564a121d511b99345930c0e42.gr7.eks-cluster.eu-north-1.api.aws|ip-172-16-106-233.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4f:93c6:e34c::1|2a05:d016:cb6:7807:42d0:435a:15ca:6e2d|172.16.106.233","false"
"16.192.208.59","koerapp.com","","","","","koerapp.com|*.koerapp.com","","false"
"16.192.208.20","m34.org","","","","","m34.org|*.m34.org","","false"
"16.192.208.54","pm-c158299c049442bcbddfb0b6c90d4d19.ecs.eu-north-1.on.aws","","","","","pm-c158299c049442bcbddfb0b6c90d4d19.ecs.eu-north-1.on.aws","","false"
"16.192.208.87","*.plantnet.wartsila.com","","","","","*.plantnet.wartsila.com","","false"
"16.192.208.61","nexus-dev-eu.tempo.dev","","","","","nexus-dev-eu.tempo.dev|*.nexus-dev-eu.tempo.dev","","false"
"16.192.208.77","vibilagare.se","","","","","vibilagare.se|*.vibilagare.se","","false"
"16.192.208.132","*.solinet.fi","","","","","*.solinet.fi","","false"
"16.192.208.131","*.test.rmdi.se","","","","","*.test.rmdi.se","","false"
"16.192.208.110","*.swm-api.com","","","","","*.swm-api.com","","false"
"16.192.208.114","flowstep.ai","","","","","flowstep.ai|*.flowstep.ai","","false"
"16.192.208.136","ui.ca75.bkteg.eu-north-1.beta.basin.security.aws.dev","","","","","ui.ca75.bkteg.eu-north-1.beta.basin.security.aws.dev","","false"
"16.192.208.75","*.53qfmbrft8f5u.eu-north-1.cs.amazonlightsail.com","","","","","*.53qfmbrft8f5u.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.208.151","*.plaace.co","","","","","*.plaace.co|plaace.co","","false"
"16.192.208.122","drijsixv.store","","","","","drijsixv.store|*.drijsixv.store","","false"
"16.192.208.88","*.c4.airflow.eu-north-1.on.aws","","","","","*.c4.airflow.eu-north-1.on.aws","","false"
"16.192.208.89","sandbox-ujssrsgkh68.rise.cloud.sap","","","","","sandbox-ujssrsgkh68.rise.cloud.sap","","false"
"16.192.208.119","*.app.cillco.com","","","","","*.app.cillco.com","","false"
"16.192.208.168","*.prod.uno.svt.se","","","","","*.prod.uno.svt.se","","false"
"16.192.208.126","alb.amendo.network","","","","","alb.amendo.network","","false"
"16.192.208.157","folio3testquestionnaire.welliemd.com","","","","","folio3testquestionnaire.welliemd.com","","false"
"16.192.208.156","sich-bms.com","","","","","sich-bms.com|*.sich-bms.com","","false"
"16.192.208.162","athena-webservice-gamma.eu-north-1.amazonaws.com","","","","","athena-webservice-gamma.eu-north-1.amazonaws.com|*.athena-webservice-gamma.eu-north-1.vpce.amazonaws.com|athena-webservice-internal-gamma.eu-north-1.amazonaws.com","","false"
"16.192.208.74","daap.vayla.fi","Väylävirasto","FI","","Uusimaa","daap.vayla.fi|www.daap.vayla.fi","","false"
"16.192.208.146","personalplanner.com","","","","","personalplanner.com|personligalmanacka.se|*.persoenlicherkalender.de|*.personligalmanacka.se|personligalmanakk.com|*.personalplanner.com|persoenlicherkalender.de|*.personligalmanakk.com","","false"
"16.192.208.142","*.test.vaccindirekt.net","","","","","*.test.vaccindirekt.net|test.rokotepalvelu.net|test.vaccindirekt.net|*.test.rokotepalvelu.net","","false"
"16.192.208.107","bluechip-bro.com","","","","","bluechip-bro.com","","false"
"16.192.208.210","www.mysuperme.com","","","","","www.mysuperme.com|mysuperme.com","","false"
"16.192.208.193","dev.mindthegap.task.no","","","","","dev.mindthegap.task.no","","false"
"16.192.208.201","*.pccs-staging.plstr.io","","","","","*.pccs-staging.plstr.io","","false"
"16.192.208.194","*.dev.tasku.app","","","","","*.dev.tasku.app","","false"
"16.192.208.198","api.mytellock.com","","","","","api.mytellock.com","","false"
"16.192.208.149","*.web.sportadmin.se","","","","","*.web.sportadmin.se","","false"
"16.192.208.143","klm2.jawstest.net","","","","","klm2.jawstest.net|calc.klm2.jawstest.net","","false"
"16.192.208.169","account.estrid.com","","","","","account.estrid.com","","false"
"16.192.208.138","uat.blackletter.se","","","","","uat.blackletter.se|*.uat.blackletter.se","","false"
"16.192.208.247","kube-apiserver","","","","","022b5ad6153b953489a322914af46d45.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-188-170.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.64|172.16.188.170","false"
"16.192.208.196","staging.accode.app","","","","","staging.accode.app|*.staging.accode.app|*.api.staging.accode.app","","false"
"16.192.208.185","study.dkkr.org","","","","","study.dkkr.org","","false"
"16.192.208.144","*.card-node.com","","","","","*.card-node.com|card-node.com","","false"
"16.192.208.192","pcbubble.com","","","","","pcbubble.com|www.pcbubble.com","","false"
"16.192.209.31","staging.solvi.ag","","","","","staging.solvi.ag","","false"
"16.192.209.1","main.xplr.eu-north-1.prod.basin.security.aws.dev","","","","","main.xplr.eu-north-1.prod.basin.security.aws.dev","","false"
"16.192.208.212","eu-north-1.gamma.private.hudson.glue.aws.dev","","","","","eu-north-1.gamma.private.hudson.glue.aws.dev|vpc.eu-north-1.gamma.private.hudson.glue.aws.dev","","false"
"16.192.209.22","api.comparsistas.com","","","","","api.comparsistas.com","","false"
"16.192.208.190","dev.guhring-drawing-tool-gathering-agent.imnoo.com","","","","","dev.guhring-drawing-tool-gathering-agent.imnoo.com","","false"
"16.192.208.186","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.decrackle.io|api.decrackle.io","","false"
"16.192.209.94","dev.recman.io","","","","","dev.recman.io|*.dev.recman.io","","false"
"16.192.209.3","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"16.192.208.232","api.eu-north-1.prod.draken.glue.aws.dev","","","","","api.eu-north-1.prod.draken.glue.aws.dev","","false"
"16.192.209.30","*.seevi.in","","","","","*.seevi.in","","false"
"16.192.208.224","*.cerby-dev.com","","","","","*.cerby-dev.com","","false"
"16.192.208.225","cp-public.c2.prod.arn52.falcon.elb.aws.dev","","","","","cp-public.c2.prod.arn52.falcon.elb.aws.dev","","false"
"16.192.209.15","enerim.qa.flow.bitv.is","","","","","enerim.qa.flow.bitv.is|*.enerim.qa.flow.bitv.is","","false"
"16.192.208.223","*.api.enosapp.dk","","","","","*.api.enosapp.dk|api.enosapp.dk","","false"
"16.192.209.58","strategy.superform.ninja","","","","","strategy.superform.ninja","","false"
"16.192.209.95","auth.jet.vet","","","","","auth.jet.vet|auth-admin.jet.vet","","false"
"16.192.209.61","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.192.209.77","*.atex-route-1h08hh3eddnnh-479255745.eu-north-1.convox.site","","","","","*.atex-route-1h08hh3eddnnh-479255745.eu-north-1.convox.site","","false"
"16.192.209.93","sandbox-z0475pcnb6d.rise.cloud.sap","","","","","sandbox-z0475pcnb6d.rise.cloud.sap","","false"
"16.192.208.207","presentation.recmanbeta.com","","","","","presentation.recmanbeta.com|presentation.recman.no","","false"
"16.192.209.60","nps.airvend.ng","","","","","nps.airvend.ng","","false"
"16.192.209.86","kube-apiserver","","","","","6526bcd31fc29ac26f4c99cfdf80583f.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-96-173.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.239.165|172.16.96.173","false"
"16.192.209.13","*.exerp.com","","","","","*.exerp.com","","false"
"16.192.208.251","*.s3-nwb-stockholm.k8s.s3p.cloud","","","","","*.s3-nwb-stockholm.k8s.s3p.cloud","","false"
"16.192.209.16","api.rolfsbuss.se","","","","","api.rolfsbuss.se|i.rolint.se","","false"
"16.192.209.125","vc-engine-alb.a2d-dev.tv","","","","","vc-engine-alb.a2d-dev.tv","","false"
"16.192.209.28","chaindots.com","","","","","*.chaindots.com|chaindots.com","","false"
"16.192.209.132","gateestatemanagement.se","","","","","gateestatemanagement.se|api.gateestatemanagement.se|gateestatemanagement.com","","false"
"16.192.209.102","supremeone.ubx-eun.freshworks.com","","","","","supremeone.ubx-eun.freshworks.com","","false"
"16.192.209.91","*.prod.aumedia.infomaker.io","","","","","*.prod.aumedia.infomaker.io","","false"
"16.192.209.96","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"16.192.209.138","auth.asti.hel.fi","","","","","auth.asti.hel.fi|*.auth.asti.hel.fi","","false"
"16.192.209.136","zypa.duckdns.org","","","","","*.zypa.duckdns.org|zypa.duckdns.org","","false"
"16.192.209.135","nginx-prod.ats-bazel.prod.gf.aws.scania.com","","","","","nginx-prod.ats-bazel.prod.gf.aws.scania.com","","false"
"16.192.209.49","ie.pro.edgerouter.amazon.dev","","","","","ie.pro.edgerouter.amazon.dev|sharedtp.ie.pro.edgerouter.amazon.dev|homepage.ie.pro.edgerouter.amazon.dev","","false"
"16.192.209.124","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"16.192.209.119","faz1.neusym.com","","","","","faz1.neusym.com","","false"
"16.192.209.64","kube-apiserver","","","","","d342ba820e48bd69f3d2ec62df67c115.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-126-95.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.102|10.0.126.95","false"
"16.192.209.161","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"16.192.209.158","*.clearcardpay.com","","","","","*.clearcardpay.com|clearcardpay.com","","false"
"16.192.209.71","safe-tunnel.com","","","","","safe-tunnel.com|*.safe-tunnel.com","","false"
"16.192.209.159","clickhouse.teton.dev","","","","","clickhouse.teton.dev","","false"
"16.192.209.74","*.staging.regily.net","","","","","*.staging.regily.net|*.regily.net","","false"
"16.192.209.83","*.ingosa.org","","","","","*.ingosa.org","","false"
"16.192.209.154","*.newstagesolutions.eu","","","","","*.newstagesolutions.eu","","false"
"16.192.209.79","*.netcorein.com","","","","","*.netcorein.com","","false"
"16.192.209.146","*.adjunct.app","","","","","*.adjunct.app|adjunct.app","","false"
"16.192.209.155","*.transactionengine-smartpooling.se","","","","","*.transactionengine-smartpooling.se|transactionengine-smartpooling.se","","false"
"16.192.209.82","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.eu-north-1.dev.vudrm.tech|api-eu-north-1-dev-vudrm--qjasvt-bc6f02e6a7bd5145.elb.eu-north-1.amazonaws.com","10.113.14.214|10.113.23.117|10.113.7.27|100.64.0.1|127.0.0.1","false"
"16.192.209.157","*.c7.airflow.eu-north-1.on.aws","","","","","*.c7.airflow.eu-north-1.on.aws","","false"
"16.192.209.48","cac.oocidia.com","","","","","cac.oocidia.com","","false"
"16.192.209.151","shipping.returnflows.com","","","","","shipping.returnflows.com","","false"
"16.192.209.147","a2a.eu3.test.wiz.io","","","","","a2a.eu3.test.wiz.io","","false"
"16.192.209.148","pair-production.knowitcloud.se","","","","","pair-production.knowitcloud.se","","false"
"16.192.209.166","pre-prod.work-plans-reports.dcf.ec.europa.eu","","","","","pre-prod.work-plans-reports.dcf.ec.europa.eu","","false"
"16.192.209.167","cloud9.eu-north-1.amazonaws.com","","","","","cloud9.eu-north-1.amazonaws.com","","false"
"16.192.209.174","edge-trace-kn.com","","","","","edge-trace-kn.com|www.edge-trace-kn.com","","false"
"16.192.209.233","ws.preprod.ai.services.lime-crm.com","","","","","ws.preprod.ai.services.lime-crm.com","","false"
"16.192.209.196","*.gh.greenwheels.africa","","","","","*.gh.greenwheels.africa","","false"
"16.192.209.211","*.preprod.astutevoc.com","","","","","*.preprod.astutevoc.com|preprod.astutevoc.com","","false"
"16.192.209.209","*.core.schibsted.io","","","","","*.core.schibsted.io","","false"
"16.192.209.217","admin.dev.carahealth.io","","","","","admin.dev.carahealth.io","","false"
"16.192.209.236","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.192.209.243","*.go-dev.sscspace.com","","","","","*.go-dev.sscspace.com|go-dev.sscspace.com","","false"
"16.192.209.141","finbas.houseoffinance.se","","","","","finbas.houseoffinance.se","","false"
"16.192.209.225","*.polychaos.com","","","","","*.polychaos.com","","false"
"16.192.210.42","canary-12.c0.reg.eu-north-1.prod.amr.shield.aws.dev","","","","","canary-12.c0.reg.eu-north-1.prod.amr.shield.aws.dev","","false"
"16.192.210.7","hawkbit.qa.test.power.bitv.is","","","","","hawkbit.qa.test.power.bitv.is","","false"
"16.192.209.199","*.aimocharge.se","","","","","*.aimocharge.se|aimocharge.se","","false"
"16.192.209.237","tm.batch.eu-north-1.amazonaws.com","","","","","tm.batch.eu-north-1.amazonaws.com","","false"
"16.192.209.215","*.prod-eu-north-1.gluenotebook.amazonaws.com","","","","","*.prod-eu-north-1.gluenotebook.amazonaws.com","","false"
"16.192.209.204","staging.photobook-api.com","","","","","staging.photobook-api.com|*.staging.photobook-api.com","","false"
"16.192.210.8","demo.tempel.no","","","","","demo.tempel.no","","false"
"16.192.209.182","*.7s3o0csc1kplq.eu-north-1.cs.amazonlightsail.com","","","","","*.7s3o0csc1kplq.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.210.11","*.rubics-vp.com","","","","","*.rubics-vp.com","","false"
"16.192.210.73","app.inprice.pl","","","","","app.inprice.pl|*.inprice.pl","","false"
"16.192.210.22","gamma.eu-north-1.awscognitodevicecpl.cognito.aws.dev","","","","","gamma.eu-north-1.awscognitodevicecpl.cognito.aws.dev|*.gamma.eu-north-1.awscognitodevicecpl.cognito.aws.dev","","false"
"16.192.210.29","lambda.eu-north-1.api.aws","","","","","lambda.eu-north-1.api.aws|*.api-lambda.eu-north-1.api.aws","","false"
"16.192.209.252","api.tdpreprod.io","","","","","api.tdpreprod.io","","false"
"16.192.210.31","*.novapayx.com","","","","","*.novapayx.com","","false"
"16.192.210.68","voucher-api.xac.test.azets.com","","","","","voucher-api.xac.test.azets.com|langfuse.xac.test.azets.com","","false"
"16.192.209.253","*.analyste-saas.com","Nomentia Oy","FI","Espoo","","*.analyste-saas.com|analyste-saas.com","","false"
"16.192.210.74","*.gamma.telemetry.insights.video.a2z.com","","","","","*.gamma.telemetry.insights.video.a2z.com","","false"
"16.192.209.244","appapi.guardianstack.ai","","","","","appapi.guardianstack.ai","","false"
"16.192.210.77","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"16.192.209.255","keycloak.tools.intella.me","","","","","keycloak.tools.intella.me","","false"
"16.192.210.64","*.idis.com.tr","","","","","*.idis.com.tr","","false"
"16.192.209.249","tamedhunden.net","","","","","tamedhunden.net|*.tamedhunden.se|bringthedog.se|tamedhunden.se|*.tamedhunden.net|*.bringthedog.se|*.stage.tamedhunden.net","","false"
"16.192.210.71","*.5k9rcd3klk8ii.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.5k9rcd3klk8ii.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"16.192.209.187","*.paywtf.xyz","","","","","*.paywtf.xyz","","false"
