IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.199.48.43","*.shiftinc.biz","","","","","*.shiftinc.biz","","false"
"54.199.47.238","*.employee-system.com","","","","","*.employee-system.com","","false"
"54.199.48.12","kipz-regi.jp","","","","","kipz-regi.jp|www.kipz-regi.jp","","false"
"54.199.48.32","hitokuse.com","","","","","hitokuse.com|whmedia.hitokuse.com|www.hitokuse.com","","false"
"54.199.48.55","ardi.jp","","","","","ardi.jp|*.ardi.jp","","false"
"54.199.48.60","*.yoyaku.biz","","","","","*.yoyaku.biz","","false"
"54.199.48.73","test09.shinkin-ib.jp","The Shinkin Banks Information System Center Co.,Ltd.","JP","CHUO-KU","Tokyo","test09.shinkin-ib.jp","","false"
"54.199.48.87","ip-10-0-5-28","ip-10-0-5-28","US","","","","","true"
"54.199.48.121","api.spreadcourier.com","","","","","api.spreadcourier.com","","false"
"54.199.48.93","kube-apiserver","","","","","1df53c1aeb2881d23eebb56803741147.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-59-5.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.116.60|172.16.59.5","false"
"54.199.48.137","stg.dandori.ai-ope.com","","","","","stg.dandori.ai-ope.com","","false"
"54.199.48.141","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"54.199.48.124","*.beforward.jp","","","","","*.beforward.jp","","false"
"54.199.48.149","awindia.appstorevip.net","","","","","awindia.appstorevip.net","","false"
"54.199.48.126","beauty.repitte.jp","","","","","beauty.repitte.jp|*.beauty.repitte.jp","","false"
"54.199.48.157","register.fullcast.net","","","","","register.fullcast.net","","false"
"54.199.48.101","leo449neko.xyz","","","","","leo449neko.xyz","","false"
"54.199.48.198","*.dx-portal.com","","","","","*.dx-portal.com","","false"
"54.199.48.212","kube-apiserver","","","","","c06af4a1beda651c7802d2e19e2774d5.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-108-91.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.218.155|10.0.108.91","false"
"54.199.48.222","manual.k6.kitaroh.com","","","","","manual.k6.kitaroh.com","","false"
"54.199.48.204","*.misawa.co.jp","","","","","*.misawa.co.jp|misawa.co.jp","","false"
"54.199.48.205","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.48.183","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"54.199.48.214","shin-navi.jp","","","","","shin-navi.jp","","false"
"54.199.48.228","api.smalogs.com","","","","","admin.smalogs.com|agent.smalogs.com|api.smalogs.com|entry.smalogs.com|smalogs.com","","false"
"54.199.48.247","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.199.49.1","kagg.jp","","","","","kagg.jp|*.kagg.jp","","false"
"54.199.49.31","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"54.199.49.26","*.wel-kids.jp","","","","","*.wel-kids.jp","","false"
"54.199.49.24","*.webpos-staging.com","","","","","*.webpos-staging.com","","false"
"54.199.49.46","*.ecats-library.jp","","","","","*.ecats-library.jp","","false"
"54.199.49.60","ap-northeast-1.prod.vib.ivs.aws.dev","","","","","ap-northeast-1.prod.vib.ivs.aws.dev","","false"
"54.199.49.68","review.numple-api.kurashiru.com","","","","","review.numple-api.kurashiru.com|*.review.numple-api.kurashiru.com","","false"
"54.199.49.66","uat.gtruth.com","","","","","uat.gtruth.com|dev-web.gopen.dev|jenkins.gopen.dev|uat-api.gtruth.com|dev-api.gopen.dev","","false"
"54.199.49.65","*.mwsrv.com","","","","","*.mwsrv.com|mwsrv.com","","false"
"54.199.49.73","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.199.49.76","","Internet Widgits Pty Ltd","JP","","Some-State","","","true"
"54.199.49.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.199.49.69","good-life.aiwork-studio.com","","","","","good-life.aiwork-studio.com","","false"
"54.199.49.71","ihi-baas.jp","","","","","ihi-baas.jp|*.ihi-baas.jp","","false"
"54.199.49.77","torahako.com","","","","","torahako.com","","false"
"54.199.49.103","tsuitamon-py.net","","","","","tsuitamon-py.net|*.tsuitamon-py.net","","false"
"54.199.49.95","push.dpoint.docomo.ne.jp","","","","","push.dpoint.docomo.ne.jp|*.push.dpoint.docomo.ne.jp","","false"
"54.199.49.101","tedasuke.biz","","","","","tedasuke.biz","","false"
"54.199.49.120","example.com","","","","","","","true"
"54.199.49.122","test4.zenshot.jp","","","","","test4.zenshot.jp","","false"
"54.199.49.136","kube-apiserver","","","","","6a4e2d2e43395fc9136f9dd5b8ce6841.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-39-235.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.17.246|172.16.39.235","false"
"54.199.49.154","www.yelvye.com","","","","","www.yelvye.com","","false"
"54.199.49.142","b1ue-hub.com","","","","","b1ue-hub.com|*.b1ue-hub.com","","false"
"54.199.49.151","TRAEFIK DEFAULT CERT","","","","","5c03fb5c62d4afc9a7187e0744cbd3e8.d5a88400551104e39016a89bafd05fe2.traefik.default","","true"
"54.199.49.165","www.dss.unicharm.com","","","","","www.dss.unicharm.com","","false"
"54.199.49.180","stg-gos-gsp.io","","","","","stg-gos-gsp.io|*.stg-gos-gsp.io","","false"
"54.199.49.185","tokaidr","Unspecified","US","","","tokaidr","","false"
"54.199.49.183","*.sanwaseiki.jp","","","","","*.sanwaseiki.jp","","false"
"54.199.49.231","*.safie.link","","","","","*.safie.link|safie.link","","false"
"54.199.49.199","www.daitogiken.com","DAITO GIKEN, INC.","JP","CHUO-KU","TOKYO","www.daitogiken.com|daitogiken.com","","false"
"54.199.49.173","dtsc365.com","","","","","dtsc365.com|*.dtsc365.com","","false"
"54.199.49.206","funinguide.jp","","","","","funinguide.jp","","false"
"54.199.49.184","*.google.com","GK","US","San Francisco","California","","","true"
"54.199.49.214","dev.cms.list.co.jp","","","","","dev.cms.list.co.jp","","false"
"54.199.49.220","www.miffy60-exhibition.jp","","","","","www.miffy60-exhibition.jp","","false"
"54.199.49.246","succplus.com","","","","","succplus.com|*.succplus.com","","false"
"54.199.49.243","*.imagemanager.jp","","","","","*.imagemanager.jp|imagemanager.jp","","false"
"54.199.49.252","modeldl.apl99.spmode.ne.jp","","","","","modeldl.apl99.spmode.ne.jp","","false"
"54.199.49.253","activity.symons.jp","","","","","activity.symons.jp","","false"
"54.199.50.6","*.gio-technologies.net","","","","","*.gio-technologies.net","","false"
"54.199.50.15","origin.dev.meiko.yournet.cc","","","","","origin.dev.meiko.yournet.cc|*.origin.dev.meiko.yournet.cc","","false"
"54.199.50.3","feed.aukana.jp","","","","","feed.aukana.jp|*.feed.aukana.jp","","false"
"54.199.50.32","app.copak.jp","","","","","app.copak.jp","","false"
"54.199.50.45","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"54.199.50.47","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.199.50.46","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"54.199.50.28","parts.lixil.com","Magento Cloud","FR","","","","","true"
"54.199.50.56","dev.hajimeru-sns.com","","","","","dev.hajimeru-sns.com","","false"
"54.199.50.52","tts-tblocktest.com","","","","","tts-tblocktest.com|*.poc.tts-tblocktest.com|*.tts-tblocktest.com|*.tdoc.tts-tblocktest.com","","false"
"54.199.50.49","www.rook-jp.com","","","","","www.rook-jp.com|rook-jp.com","","false"
"54.199.50.43","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.199.50.63","dccc-program.jp","","","","","dccc-program.jp|*.dccc-program.jp","","false"
"54.199.50.91","*.service.yomitoki.jp","","","","","*.service.yomitoki.jp","","false"
"54.199.50.99","maruichi-tokuhin.com","","","","","maruichi-tokuhin.com|*.maruichi-tokuhin.com","","false"
"54.199.50.71","cisco-riyali.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-riyali.app.apj.cdo.cisco.com","","false"
"54.199.50.74","ochaberi.com","","","","","ochaberi.com|*.ochaberi.com","","false"
"54.199.50.80","*.gapoli.net","","","","","*.gapoli.net|gapoli.net","","false"
"54.199.50.120","photoruction.com","","","","","photoruction.com|*.photoruction.com","","false"
"54.199.50.101","*.nazoken.com","","","","","*.nazoken.com|nazoken.com","","false"
"54.199.50.94","abc2b2b2c-neu.com","","","","","abc2b2b2c-neu.com|*.abc2b2b2c-neu.com","","false"
"54.199.50.111","*.zakzak.show","","","","","*.zakzak.show","","false"
"54.199.50.129","cogtr-online.jp","","","","","cogtr-online.jp|*.cogtr-online.jp","","false"
"54.199.50.140","leafkyoto.net","","","","","leafkyoto.net|*.leafkyoto.net","","false"
"54.199.50.139","kube-apiserver","","","","","c6da067029be182d747912d922564ade.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-127-105.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.140.45|10.0.127.105","false"
"54.199.50.147","moinet-pharmy.com","","","","","moinet-pharmy.com|www.moinet-pharmy.com","","false"
"54.199.50.136","panpancat.click","","","","","panpancat.click|*.panpancat.click","","false"
"54.199.50.143","sock-kobe.jointsystem.jp","","","","","sock-kobe.jointsystem.jp|*.sock-kobe.jointsystem.jp","","false"
"54.199.50.150","fucox.redimpulz.com","","","","","fucox.redimpulz.com","","false"
"54.199.50.156","a50668.app.gree-pf.net","","","","","a50668.app.gree-pf.net","","false"
"54.199.50.168","japan.cshublog.club","","","","","japan.cshublog.club","","false"
"54.199.50.182","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.199.50.201","kube-apiserver","","","","","ba9b3078149f54b549526a0910e2c427.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-115-139.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.174.170|10.0.115.139","false"
"54.199.50.236","api.animetrace.com","","","","","api.animetrace.com","","false"
"54.199.50.235","*.nstac.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nstac.splunkcloud.com|nstac.splunkcloud.com|*.pvt.nstac.splunkcloud.com|http-inputs-nstac.splunkcloud.com|*.http-inputs-nstac.splunkcloud.com|akamai-inputs-nstac.splunkcloud.com|*.akamai-inputs-nstac.splunkcloud.com|http-inputs-ack-nstac.splunkcloud.com|*.http-inputs-ack-nstac.splunkcloud.com|http-inputs-firehose-nstac.splunkcloud.com|*.http-inputs-firehose-nstac.splunkcloud.com|pvt.nstac.splunkcloud.com","","false"
"54.199.50.250","lldps-nbi.prod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","lldps-nbi.prod.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"54.199.51.22","dr.aobi-dental.com","","","","","dr.aobi-dental.com","","false"
"54.199.51.13","coupons-api.zensho.com","","","","","coupons-api.zensho.com|stg.coupons-api.zensho.com","","false"
"54.199.51.3","api-dev.truth-tokyo.com","","","","","api-dev.truth-tokyo.com","","false"
"54.199.51.12","mizuho-external-api.stg-bedore.io","","","","","mizuho-external-api.stg-bedore.io|*.mizuho-external-api.stg-bedore.io","","false"
"54.199.51.23","kape.space","","","","","kape.space","","false"
"54.199.51.48","cbt-assist.myplanets.jp","","","","","cbt-assist.myplanets.jp","","false"
"54.199.51.41","*.babe1887.com","","","","","*.babe1887.com","","false"
"54.199.51.57","*.mebits.jp","","","","","*.mebits.jp|mebits.jp","","false"
"54.199.51.37","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.51.47","knowledge-stream-stg.pksha.ai","","","","","knowledge-stream-stg.pksha.ai|*.knowledge-stream-stg.pksha.ai","","false"
"54.199.51.63","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.199.51.62","test.amberlogix.co.jp","","","","","test.amberlogix.co.jp","","false"
"54.199.51.83","*.famidigi.jp","FamilyMart Co.,Ltd.","JP","Minato-ku","Tokyo","*.famidigi.jp|famidigi.jp","","false"
"54.199.51.86","mono-reco.jp","","","","","mono-reco.jp|*.mono-reco.jp","","false"
"54.199.51.87","salsa.kan2-sks.com","","","","","salsa.kan2-sks.com","","false"
"54.199.51.101","*.idolish7.com","","","","","*.idolish7.com","","false"
"54.199.51.104","*.ssc-connect.com","","","","","*.ssc-connect.com","","false"
"54.199.51.109","shinsei2.sbx.e-gov.go.jp","Digital Agency","JP","Chiyoda-ku","Tokyo","shinsei2.sbx.e-gov.go.jp","","false"
"54.199.51.121","*.code-vein.com","","","","","*.code-vein.com|code-vein.com","","false"
"54.199.51.124","*.digital-wealth-manager.com","","","","","*.digital-wealth-manager.com","","false"
"54.199.51.140","mitsucaru-test02.click","","","","","mitsucaru-test02.click","","false"
"54.199.51.136","*.fjvdb0kotvlgo.ap-northeast-1.cs.amazonlightsail.com","","","","","*.fjvdb0kotvlgo.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.199.51.138","mole.rhems-japan.com","","","","","mole.rhems-japan.com|*.mole.rhems-japan.com","","false"
"54.199.51.145","hiimori.jp","","","","","hiimori.jp|www.hiimori.jp","","false"
"54.199.51.179","*.self.systems","","","","","*.self.systems","","false"
"54.199.51.180","obirin-tmp.rx-infra.com","","","","","obirin-tmp.rx-infra.com","","false"
"54.199.51.178","*.everforth-develop.com","","","","","*.everforth-develop.com","","false"
"54.199.51.187","*.point-service.jp","","","","","*.point-service.jp","","false"
"54.199.51.198","*.yanase-xfield.jp","","","","","*.yanase-xfield.jp|yanase-xfield.jp","","false"
"54.199.51.194","*.its-mo.com","","","","","*.its-mo.com","","false"
"54.199.51.195","*.millennium-war.net","","","","","*.millennium-war.net|millennium-war.net","","false"
"54.199.51.201","*.satofull.jp","","","","","*.satofull.jp","","false"
"54.199.51.216","*.esu2.co.jp","","","","","*.esu2.co.jp|esu2.co.jp","","false"
"54.199.51.226","*.nesnode.com","","","","","*.nesnode.com","","false"
"54.199.51.235","sp1ai.shrmail.dev.paycierge.com","","","","","sp1ai.shrmail.dev.paycierge.com","","false"
"54.199.51.239","tr2cnvdata-an1st.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","tr2cnvdata-an1st.srv.ygles-test.com","","false"
"54.199.51.250","*.101s.co.jp","","","","","*.101s.co.jp|101s.co.jp","","false"
"54.199.52.4","wwadmin.wework-japan.co.jp","","","","","wwadmin.wework-japan.co.jp","","false"
"54.199.52.6","www.orbit-cs.net","","","","","www.orbit-cs.net|orbit-cs.net","","false"
"54.199.52.8","localhost","","","","","","","true"
"54.199.52.9","*.upstash.io","","","","","*.aws-eu.kv-store.laravel.cloud|*.aws-us.kv-store.laravel.cloud|*.aws.kv-store.laravel.cloud|*.kv.vercel-storage.com|*.redis.vercel-storage.com|*.upstash.io","","false"
"54.199.52.26","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.199.52.23","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.199.52.30","prm-ml.net","","","","","prm-ml.net|*.prm-ml.net","","false"
"54.199.52.46","*.revn.jp","InterQuest Co.,Ltd.","JP","Osaka-shi","Osaka","*.revn.jp|revn.jp","","false"
"54.199.52.48","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.199.52.50","slack.tokium.ai","","","","","slack.tokium.ai","","false"
"54.199.52.62","a60410.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|a60410.vpn.sse.cisco.com|fq000-a60410.vpn.sse.cisco.com|fq001-a60410.vpn.sse.cisco.com|fq002-a60410.vpn.sse.cisco.com|fq003-a60410.vpn.sse.cisco.com|fq004-a60410.vpn.sse.cisco.com|fq005-a60410.vpn.sse.cisco.com|fq006-a60410.vpn.sse.cisco.com|fq007-a60410.vpn.sse.cisco.com|fq008-a60410.vpn.sse.cisco.com|fq009-a60410.vpn.sse.cisco.com|fq010-a60410.vpn.sse.cisco.com|fq011-a60410.vpn.sse.cisco.com|fq012-a60410.vpn.sse.cisco.com|fq013-a60410.vpn.sse.cisco.com|fq014-a60410.vpn.sse.cisco.com|fq015-a60410.vpn.sse.cisco.com|fq016-a60410.vpn.sse.cisco.com|fq017-a60410.vpn.sse.cisco.com|fq018-a60410.vpn.sse.cisco.com|fq019-a60410.vpn.sse.cisco.com|fq020-a60410.vpn.sse.cisco.com|fq021-a60410.vpn.sse.cisco.com|fq022-a60410.vpn.sse.cisco.com|fq023-a60410.vpn.sse.cisco.com|fq024-a60410.vpn.sse.cisco.com|ap-northeast-1-a60410.vpn.sse.cisco.com","","false"
"54.199.52.78","svb","","","","","ip-172-30-0-234.ap-northeast-1.compute.internal|*.tf8.jp|*.massage-55.com","","true"
"54.199.52.76","smp2-227.sub.pitdesign.jp","","","","","smp2-227.sub.pitdesign.jp","","false"
"54.199.52.85","manual.gleas.jp","","","","","manual.gleas.jp","","false"
"54.199.52.88","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.52.101","example.com","","","","","","","true"
"54.199.52.90","ai-automata.net","","","","","ai-automata.net|*.ai-automata.net","","false"
"54.199.52.102","stg.alb.hub.worqet.com","","","","","stg.alb.hub.worqet.com","","false"
"54.199.52.91","owners-garden.com","","","","","owners-garden.com|*.owners-garden.com","","false"
"54.199.52.97","*.mixerboxlabs.com","","","","","*.mixerboxlabs.com|mixerboxlabs.com","","false"
"54.199.52.103","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"54.199.52.107","bflg.jp","","","","","bflg.jp|*.bflg.jp","","false"
"54.199.52.184","clickmiru.jp","","","","","clickmiru.jp|*.clickmiru.jp","","false"
"54.199.52.137","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"54.199.52.164","syuntech.net","","","","","syuntech.net","","false"
"54.199.52.199","www.example.com","Bitnami","","","","","","true"
"54.199.52.169","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.199.52.175","*.sendmoney.jp","","","","","*.sendmoney.jp","","false"
"54.199.52.159","ignis-stg.app.kaogamieru.com","","","","","ignis-stg.app.kaogamieru.com|backend.ignis-stg.app.kaogamieru.com|*.ignis-stg.app.kaogamieru.com|*.backend.ignis-stg.app.kaogamieru.com","","false"
"54.199.52.161","miura-hiroki.com","","","","","miura-hiroki.com|www.miura-hiroki.com","","false"
"54.199.52.198","*.belladati.com","BELLADATI PTE. LTD.","SG","Singapore","","*.belladati.com|belladati.com","","false"
"54.199.52.153","kube-apiserver","","","","","ec928966947496b6e1911bac05baea66.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-101-79.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.8|10.0.101.79","false"
"54.199.52.204","*.kodawari-aws.com","","","","","*.kodawari-aws.com","","false"
"54.199.52.206","gitlab.edenlms.com","","","","","gitlab.edenlms.com","","false"
"54.199.52.219","*.starpay.jp","NETSTARS","JP","Chuo-ku","Tokyo","*.starpay.jp|starpay.jp","","false"
"54.199.52.228","api-staging.hyperstitch.xyz","","","","","api-staging.hyperstitch.xyz","","false"
"54.199.52.234","edi.sus.co.jp","","","","","edi.sus.co.jp|*.edi.sus.co.jp","","false"
"54.199.52.238","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"54.199.52.236","private-api.develop.jp.yulife.engineering","","","","","private-api.develop.jp.yulife.engineering","","false"
"54.199.52.237","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.199.52.247","kataikyo.com","","","","","kataikyo.com","","false"
"54.199.53.28","*.api.line.dev.ms.matchingood.cloud","","","","","*.api.line.dev.ms.matchingood.cloud","","false"
"54.199.53.54","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.53.62","*.ecraftman.jp","","","","","*.ecraftman.jp|ecraftman.jp","","false"
"54.199.53.70","api.random2u.jp","","","","","api.random2u.jp|st1.random2u.jp|admin.random2u.jp","","false"
"54.199.53.57","*.alfstream.com","","","","","*.alfstream.com","","false"
"54.199.53.53","id.ats-plus.jp","","","","","id.ats-plus.jp","","false"
"54.199.53.84","*.mamory.jp","","","","","*.mamory.jp|mamory.jp","","false"
"54.199.53.90","mfi-sp02-lt1-ecs.fnopf.jp","","","","","mfi-sp02-lt1-ecs.fnopf.jp","","false"
"54.199.53.108","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.199.53.47","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.53.77","*.v2.rakushiire.com","","","","","*.v2.rakushiire.com","","false"
"54.199.53.19","dev.ibu1-contentmaestro.lilly.com","","","","","dev.ibu1-contentmaestro.lilly.com","","false"
"54.199.53.27","ip-172-31-9-193.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-9-193.ap-northeast-1.compute.internal","","false"
"54.199.53.69","*.batst.poda1-1.dxq.au.com","","","","","*.batst.poda1-1.dxq.au.com","","false"
